ID,Tags,Created At,Text
1428725791437713412,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:29:07 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8781"
1428725766817128455,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:29:01 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1374"
1428725726488891393,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:28:52 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5011"
1428725691386785800,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:28:43 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3794"
1428725647539511307,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:28:33 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5797"
1428725599292432384,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:28:21 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6869"
1428725547824074757,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:28:09 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7634"
1428725492627087365,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:27:56 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8419"
1428725458938392585,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:27:48 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3294"
1428725407893753861,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:27:36 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7461"
1428725352956796929,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:27:23 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8339"
1428725257502822403,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:27:00 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6016"
1428725168776617995,,Fri Aug 20 14:26:39 +0000 2021,@ABjeezExpert Lockdown? 😳yeh kab hova
1428725089755860996,cancelcollegeexams,Fri Aug 20 14:26:20 +0000 2021,"Cancel College Exams, @ZakaWaqar, COVID is come kill me, all you do is see, have a hand to save lives, I pray for your health from demise. @SindhHealthDpt inbox for details (on campus tests even during lockdown) #cancelcollegeexams"
1428724839393775618,,Fri Aug 20 14:25:20 +0000 2021,"@Karachi__Wali @moona_sikander Ye sub andheron ke musafir haien kia pata nehen tha jaloos kanatija covid ka phelao hoga again count make century 
Pakistani compete with India why not in this regard having above 50 lac death"
1428724523948519430,schools,Fri Aug 20 14:24:05 +0000 2021,"While Federal government/State bank are introducing massive scholarship programs Sindh clamps down on schools and doesn’t allow them to open, using COVID as an excuse. - especially since when asked, Sindh Govt has no concrete reply or logic or reasoning for this delay. 
#schools https://t.co/FShuy1aCYw"
1428723182828199946,HBL HBLCares,Fri Aug 20 14:18:45 +0000 2021,"Kudos to 
@HBLPak
 for setting up a free vaccine drive through at national stadium. Hbl has been very vigilant with its activities during these covid times. #HBL #HBLCares https://t.co/Knun4wr99h"
1428723088821166084,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:18:23 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7626"
1428723028922302468,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:18:09 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9635"
1428722999130087434,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:18:02 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2638"
1428722968184582144,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:17:54 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2798"
1428722930138054659,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:17:45 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4306"
1428722890120208394,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:17:36 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5027"
1428722856842518535,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:17:28 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3226"
1428722795198906368,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:17:13 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9717"
1428722753071239173,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:17:03 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4733"
1428722622821330945,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:16:32 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9813"
1428721538333769730,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:12:13 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2342"
1428721497695133710,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:12:04 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5076"
1428721464426082304,COVID DeltaVariant lahoreincident mariam اقرارلحسن_کو_گرفتار_کرو,Fri Aug 20 14:11:56 +0000 2021,"Wearing 😷 in car was such a stupid and lamest thing we practiced 😂
We've lost the sense of common sense 😂

#COVID #DeltaVariant #lahoreincident #mariam #اقرارلحسن_کو_گرفتار_کرو https://t.co/g0yXDTfdoj"
1428721452656697344,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:11:53 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6183"
1428721423183355916,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:11:46 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2491"
1428721394339123209,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:11:39 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2366"
1428721358465224707,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:11:30 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4115"
1428721332603088904,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:11:24 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1467"
1428721299245789184,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:11:16 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3475"
1428721273329176582,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:11:10 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1716"
1428721228450205699,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:10:59 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6182"
1428721168991678468,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:10:45 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9571"
1428721128017522695,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:10:35 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5188"
1428721119729750024,HBL HBLCares,Fri Aug 20 14:10:33 +0000 2021,"To fight with the deadly virus, we have to get vaccinated asap! A drive through is established at the National Stadium Karachi which is providing FREE vaccination for everyone! Go get your shot now and join hands to stop the spread of Covid 19.
#HBL #HBLCares
@HBLPak https://t.co/hXKGO3hKLR"
1428721068840087555,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:10:21 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9447"
1428721023868825606,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:10:11 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6055"
1428720982722682887,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:10:01 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5221"
1428720959989551105,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:09:55 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1028"
1428720932097384450,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:09:49 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2115"
1428720872525684742,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:09:35 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9588"
1428720835716468737,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:09:26 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4174"
1428720804947103760,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:09:18 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2816"
1428720758499405827,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:09:07 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6565"
1428720709321199621,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:08:56 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7106"
1428720681160560645,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:08:49 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2143"
1428720639540482058,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:08:39 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5240"
1428720605466009606,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:08:31 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3554"
1428720563917230085,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:08:21 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5181"
1428720531260383233,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:08:13 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3195"
1428720494983860230,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:08:05 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3788"
1428720441779056647,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:07:52 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7963"
1428720382371012620,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:07:38 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9264"
1428720177282129920,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:06:49 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2977"
1428720122714202114,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:06:36 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8318"
1428720094184566787,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:06:29 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2254"
1428720042363875342,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:06:17 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7738"
1428720025930772483,saynotovaccine COVID19nz COVID pandemic mariam lahoreincident,Fri Aug 20 14:06:13 +0000 2021,"Say no to Vaccine passport,
Can't you see? They are making a ⭕ around you that you'll never be leaving. 
Forced vax to kids is already going on in Australia, soon will come you and your kid
#saynotovaccine #COVID19nz #COVID #pandemic #mariam #lahoreincident https://t.co/XpujAYrl6B"
1428719982137929737,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:06:02 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9801"
1428719935971151873,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:05:51 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6417"
