ID,Tags,Created At,Text
1381181041059172358,,Sun Apr 11 09:43:15 +0000 2021,"The country placed a temporary hold on all exports of the AstraZeneca coronavirus vaccine manufactured by SII.
https://t.co/VKgSBcCtY9

#News360 #india #covid_19 #Pamdemic"
1381179455104770048,FawadChaudhry,Sun Apr 11 09:36:57 +0000 2021,"Yehan Corona Nahi Aata? Fawad Chaudhry's birthday celebrations in Isloo raise question mark on COVID SOPs - 
#FawadChaudhry
https://t.co/5Yavg3AcKK - https://t.co/LLyhwv47v7"
1381179210962763779,FawadChaudhry,Sun Apr 11 09:35:59 +0000 2021,"Yehan Corona Nahi Aata? Fawad Chaudhry's birthday celebrations in Isloo raise question mark on COVID SOPs - 
#FawadChaudhry
https://t.co/5Yavg3AcKK - https://t.co/LLyhwv47v7"
1381178931898945541,ARYNews,Sun Apr 11 09:34:53 +0000 2021,"India reports record 152,879 new COVID-19 infections
#ARYNews
https://t.co/VLnv8NRMZ2"
1381177576920600581,Sindh Karachi Hyderabad Sukkur NCOC COVID coronavirus,Sun Apr 11 09:29:30 +0000 2021,"@1secalert: #Sindh reported Over 632 Cases and 27 Deaths. Positivity Rate Of sindh is 4.57 
#Karachi: 8.67
#Hyderabad: 14.3 
#Sukkur: 4.21 
#NCOC #COVID #coronavirus"
1381177381306650629,News360 india covid_19 Pamdemic,Sun Apr 11 09:28:43 +0000 2021,"The country placed a temporary hold on all exports of the AstraZeneca coronavirus vaccine manufactured by SII.
https://t.co/VKgSBcCtY9

#News360 #india #covid_19 #Pamdemic"
1381177151639130120,ARYNews,Sun Apr 11 09:27:48 +0000 2021,"India reports record 152,879 new COVID-19 infections
#ARYNews
https://t.co/VLnv8NRMZ2"
1381175193238822915,,Sun Apr 11 09:20:01 +0000 2021,@NemeKhan Miyan and I are Covid positive 😔
1381174414671282176,,Sun Apr 11 09:16:56 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1381171616638468097,Sindh Karachi Hyderabad Sukkur NCOC COVID coronavirus,Sun Apr 11 09:05:48 +0000 2021,"#Sindh reported Over 632 Cases and 27 Deaths. Positivity Rate Of sindh is 4.57 
#Karachi: 8.67
#Hyderabad: 14.3 
#Sukkur: 4.21 
#NCOC #COVID #coronavirus"
1381162125842862081,,Sun Apr 11 08:28:06 +0000 2021,"Urgently required B+ plasma of a covid recovered in Lahore
Contact: 03224536760 - Rohama"
1381159755243212800,,Sun Apr 11 08:18:41 +0000 2021,"This event is super close to our hearts because since the past year (post Aurat March burn-out, Covid-19, etc) we at BBT have been talking about the importance of care, compassion, community so much. 

What does a feminist community that centres healing look like? https://t.co/WUOnpZMFCF"
1381159597692575744,,Sun Apr 11 08:18:03 +0000 2021,@daar_saab Actually you are infected with 'Youthiyapa Virus' and it is untreatable
1381159418163789825,hypocracy educationalinstitutions nextgeneration pakistanis,Sun Apr 11 08:17:20 +0000 2021,school owners protesting about 'teachers losing their jobs' in lockdown such #hypocracy from those that are run our #educationalinstitutions &amp; supposedly responsible for the #nextgeneration of #pakistanis
1381158971910807552,,Sun Apr 11 08:15:34 +0000 2021,"This event is super close to our hearts because since the past year (post Aurat March burn-out, Covid-19, etc) we at BBT have been talking about the importance of care, compassion, community so much. 

What does a feminist community that centres healing look like? https://t.co/WUOnpZMFCF"
1381155455460777985,,Sun Apr 11 08:01:35 +0000 2021,"Covid-19 has convinced even the most entrenched skeptics of online shopping to give it a try. @yusrasaleemkhan writes about how pandemic-induced social measures are changing shopping habits in Pakistan
https://t.co/Fx78XsZuAQ"
1381155452499677184,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Apr 11 08:01:35 +0000 2021,"Awesome Clips 
starting at Rs.570.00
Visit 👉 https://t.co/jaSNyLZLI8 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/RCqht1Qa7b"
1381154352962940930,,Sun Apr 11 07:57:13 +0000 2021,"Urgently required B+ plasma of a covid recovered in Lahore
Contact: 03224536760 - Rohama"
1381153958316568576,,Sun Apr 11 07:55:38 +0000 2021,@_Jablotiousjiya covid test kia hay?
1381152178635644929,,Sun Apr 11 07:48:34 +0000 2021,Smart lockdown imposed in five Peshawar neighbourhoods https://t.co/9fImgPgYCF https://t.co/hkRDc8CiFo
1381152058212982784,,Sun Apr 11 07:48:05 +0000 2021,Smart lockdown imposed in five Peshawar neighbourhoods https://t.co/9fImgPgYCF https://t.co/hkRDc8CiFo
1381152015934349312,,Sun Apr 11 07:47:55 +0000 2021,@DonEsQue Lockdown?
1381150699271155713,ARYNews,Sun Apr 11 07:42:41 +0000 2021,"India reports record 152,879 new COVID-19 infections
#ARYNews
https://t.co/VLnv8NRMZ2"
1381148257989111809,,Sun Apr 11 07:32:59 +0000 2021,"Urgently required B+ plasma of a covid recovered in Lahore
Contact: 03224536760 - Rohama"
1381147597872766976,,Sun Apr 11 07:30:22 +0000 2021,"Urgently required B+ plasma of a covid recovered in Lahore
Contact: 03224536760 - Rohama"
1381147488971726854,ARYNews,Sun Apr 11 07:29:56 +0000 2021,"India reports record 152,879 new COVID-19 infections
#ARYNews
https://t.co/VLnv8NRMZ2"
1381147246826242049,,Sun Apr 11 07:28:58 +0000 2021,"Urgently required B+ plasma of a covid recovered in Lahore
Contact: 03224536760 - Rohama"
1381146466794807303,NA75Daska NA75,Sun Apr 11 07:25:52 +0000 2021,"Cat Walk Waheed Kakar Style | Shaista Yaran Style
https://t.co/F6AvjgzxAV
https://t.co/egy9HMqYjO

#NA75Daska 
#NA75 
#DearSidNaaz
#Ramadan
#TotalTestsinLast24Hours
#MaryamNawaz
#copied
#Germany
#Turkey
#PMLN
#UsmanAbid
#Covid_19
#NosheenIftikhar
#Wattan_Ya_Kaffan https://t.co/fRvQlgXOCH"
1381146349962461186,,Sun Apr 11 07:25:24 +0000 2021,"Urgently required B+ plasma of a covid recovered in Lahore
Contact: 03224536760 - Rohama"
1381144920296206338,,Sun Apr 11 07:19:44 +0000 2021,"@Anshuman446 @Happypradhan4 Truth, there is only one God. 
Allah. 
Well why were ppl in Endia spraying the disinfectant on Gods while Covid was on the peak. Point to think brothers.."
1381142815841918976,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Apr 11 07:11:22 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl India reports record 152,879 new COVID-19 infections #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/KkSyJHXAhE https://t.co/5YQvDxnXg1"
1381141888909074434,,Sun Apr 11 07:07:41 +0000 2021,‘You Can’t Trust Anyone’: Russia’s Hidden Covid Toll Is an Open Secret
1381140533825966080,NA75Daska NA75 DearSidNaaz Ramadan TotalTestsinLast24Hours MaryamNawaz copied Germany Turkey PMLN UsmanAbid Covid_19 NosheenIftikhar Wattan_Ya_Kaffan,Sun Apr 11 07:02:18 +0000 2021,"Cat Walk Waheed Kakar Style | Shaista Yaran Style
https://t.co/F6AvjgzxAV
https://t.co/egy9HMqYjO

#NA75Daska 
#NA75 
#DearSidNaaz
#Ramadan
#TotalTestsinLast24Hours
#MaryamNawaz
#copied
#Germany
#Turkey
#PMLN
#UsmanAbid
#Covid_19
#NosheenIftikhar
#Wattan_Ya_Kaffan https://t.co/fRvQlgXOCH"
1381140235078225921,Covid_19 Kashmir,Sun Apr 11 07:01:07 +0000 2021,At a time like this? #Covid_19 #Kashmir https://t.co/UBObpIljvx
1381133754907955201,,Sun Apr 11 06:35:22 +0000 2021,"Covid-19 has convinced even the most entrenched skeptics of online shopping to give it a try. @yusrasaleemkhan writes about how pandemic-induced social measures are changing shopping habits in Pakistan
https://t.co/Fx78XsZuAQ"
1381132431076564992,,Sun Apr 11 06:30:06 +0000 2021,"OPINION: The Covid vaccine seems a distant mirage for most Pakistanis, writes Dr Rana Jawad Asghar 

For more: https://t.co/nCLgwFosgt

#etribune #TribuneOpinion #covid19"
1381130230912278536,,Sun Apr 11 06:21:21 +0000 2021,the Holy Ka'ba is filled with the believers once again. Can't thank my Lord enough in sajud for His countless blessings 💚 May Allah  wipe this virus out and may we get more and more chances to come to the Baitullah and perform Umra as well as Hajj ....in shaa Allah  !!
1381130218325204992,,Sun Apr 11 06:21:18 +0000 2021,ALHUMDULILLAH  ALHUMDULILLAH just performed Umra.. All praises be for Almighty Allah ❤❤ Who made this happen despite such strict circumstances. It's so heart wrenching that very few people can come because of the pandemic but i hope and pray that the covid vanishes soon 🙏(1)
1381128896150708225,,Sun Apr 11 06:16:03 +0000 2021,"Also, at STS school, we used to provide 1 meal a day to all students (everyone having extremely poor background). Due to Covid-19, they've lost so much weight and are unable to meet daily nutritional value.
Please help us provide ration to all their families for Ramadan!
DM pls."
1381128744300077058,,Sun Apr 11 06:15:27 +0000 2021,@SMQureshiPTI  Asalamalaikum hope u well sir. U visiting Germany 🇩🇪 my daughter studies in IUBH INTERNATIONAL HOCHSHULE GMBH all students facing problems due to lockdown plZ help them.
1381124854758268931,,Sun Apr 11 06:00:00 +0000 2021,the Holy Ka'ba is filled with the believers once again. Can't thank my Lord enough in sajud for His countless blessings 💚 May Allah  wipe this virus out and may we get more and more chances to come to the Baitullah and perform Umra as well as Hajj ....in shaa Allah  !!
1381124843597275137,,Sun Apr 11 05:59:57 +0000 2021,ALHUMDULILLAH  ALHUMDULILLAH just performed Umra.. All praises be for Almighty Allah ❤❤ Who made this happen despite such strict circumstances. It's so heart wrenching that very few people can come because of the pandemic but i hope and pray that the covid vanishes soon 🙏(1)
1381123715782606849,,Sun Apr 11 05:55:28 +0000 2021,the Holy Ka'ba is filled with the believers once again. Can't thank my Lord enough in sajud for His countless blessings 💚 May Allah  wipe this virus out and may we get more and more chances to come to the Baitullah and perform Umra as well as Hajj ....in shaa Allah  !!
1381123339591241728,,Sun Apr 11 05:53:58 +0000 2021,ALHUMDULILLAH  ALHUMDULILLAH just performed Umra.. All praises be for Almighty Allah ❤❤ Who made this happen despite such strict circumstances. It's so heart wrenching that very few people can come because of the pandemic but i hope and pray that the covid vanishes soon 🙏(1)
1381120028951650305,,Sun Apr 11 05:40:49 +0000 2021,"OPINION: The Covid vaccine seems a distant mirage for most Pakistanis, writes Dr Rana Jawad Asghar 

For more: https://t.co/nCLgwFosgt

#etribune #TribuneOpinion #covid19"
1381120000669315076,,Sun Apr 11 05:40:42 +0000 2021,"OPINION: The Covid vaccine seems a distant mirage for most Pakistanis, writes Dr Rana Jawad Asghar 

For more: https://t.co/nCLgwFosgt

#etribune #TribuneOpinion #covid19"
1381119980440150019,etribune TribuneOpinion covid19,Sun Apr 11 05:40:37 +0000 2021,"OPINION: The Covid vaccine seems a distant mirage for most Pakistanis, writes Dr Rana Jawad Asghar 

For more: https://t.co/nCLgwFosgt

#etribune #TribuneOpinion #covid19"
1381119671722774528,Covid_19,Sun Apr 11 05:39:24 +0000 2021,"Well said 🙂
#Covid_19 https://t.co/k2aHmXuj21"
1381118162809200645,,Sun Apr 11 05:33:24 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 46066
Cases: 5050
Positive: 10.96%
Recovered: 4139
Deaths: 114"
1381115812212305929,URGENT B Lahore,Sun Apr 11 05:24:04 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03314815652. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @FeralScream Copied from @BDonorsPakistan #MadadFoundation"
1381113816474382336,,Sun Apr 11 05:16:08 +0000 2021,@iKarachiwala @muneebfaruqpak Last time ECP ne kha tha ke firing ke wahaj se turnout kam raha. Is baar phr issue uthana chaheye ke covid ke wajah se turnout kam raha.itgink last time 45% to 46% is dafa 43%
1381110699523457027,,Sun Apr 11 05:03:45 +0000 2021,"@CodyBrewerMLS @DevynSeize @GingerGano First of all you are   ou graduate so that minus for u
Biggest failure tackling covid 19.
Losing american position in the world.
Dividing your country according to race.
Destroyed a boming economy which was handed to him by obama
Actually history wld portray him as failed pres."
1381110530719514626,,Sun Apr 11 05:03:04 +0000 2021,@fawadchaudhry True. Right people are not on the front for play. Any how Some days back I tweeted you about helping me out that I need help on the front line to fight Covid-19 pandemic for Pakistan. Haven't heard from you n other officials. Waiting!
1381108653579771904,,Sun Apr 11 04:55:37 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 46066
Cases: 5050
Positive: 10.96%
Recovered: 4139
Deaths: 114"
1381107345175019522,,Sun Apr 11 04:50:25 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 46066
Cases: 5050
Positive: 10.96%
Recovered: 4139
Deaths: 114"
1381106853745205249,Corona,Sun Apr 11 04:48:28 +0000 2021,"Quranic treatment of #Corona virus advised by my Sufi Silsila Nisabte Rasooli S.A.W. Recite on water 11 times Darud Sharif (any) ,11 times each Surae Fateha ,AyatulKursi ,Surae Ikhlas ,Surae Alkaferoon,Surae Falaq &amp; Surae Naas &amp; then again 11 times d same Darud Sharif &amp; drink.1/2 https://t.co/886g1PVm6z"
1381106823642681345,,Sun Apr 11 04:48:21 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 46066
Cases: 5050
Positive: 10.96%
Recovered: 4139
Deaths: 114"
1381098598167949312,,Sun Apr 11 04:15:40 +0000 2021,@thejessicadrake mask your back as well for Covid to refrain entering from the wrong route!
1381097428762378241,,Sun Apr 11 04:11:01 +0000 2021,Florida Woman Who Coughed on Cancer Patient amid COVID Pandemic Sentenced to 30 Days in Prison https://t.co/NfxJsPjeMW
1381096620922658818,,Sun Apr 11 04:07:48 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1381094803698556931,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Apr 11 04:00:35 +0000 2021,"100W UV C lamp 
starting at Rs.13,400.00
Visit 👉 https://t.co/JaACyw1Ugw 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/OqhTfKsIjw"
1381093345150263302,Pakistan CoronaPositiveCases Covid_19 CoronavirusPandemic CoronaVirusUpdate CoronaVirusPakistan,Sun Apr 11 03:54:47 +0000 2021,#Pakistan reported 5050 #CoronaPositiveCases and 114 deaths in last 24 hours. #Covid_19 #CoronavirusPandemic #CoronaVirusUpdate #CoronaVirusPakistan
1381063901270437890,,Sun Apr 11 01:57:47 +0000 2021,@YasserHashmi I actually requested my driver to “lend” me the company of one of his sons once COVID is over and the weather eases a bit. I’ve been deliberately disconnected with lahore for the past decade and need to attempt fixing heartbreak. Walking seems to be the only way back home.
1381060847401832453,,Sun Apr 11 01:45:39 +0000 2021,"@JennaEllisEsq A person should wear a mask even if he is vaccinated, because then he might just become a carrier of covid, and infected the non vaccinated ones."
1381052429534433284,,Sun Apr 11 01:12:12 +0000 2021,"This is an entire family that has died due to Covid and lack of treatment facilities, yet the vaccination is not our priority. Prime Minister busy promoting rape culture, ministers busy defending him! https://t.co/kvqt28lZOj"
1381044081774723075,,Sun Apr 11 00:39:02 +0000 2021,"@JennaEllisEsq A person should wear a mask even if he is vaccinated, because then he might just become a carrier of covid, and infected the non vaccinated ones."
1381036662629789696,URGENT B Lahore,Sun Apr 11 00:09:33 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03314815652. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @FeralScream Copied from @BDonorsPakistan #MadadFoundation"
1381138220688273411,,Sun Apr 11 06:53:06 +0000 2021,@SMQureshiPTI Asalamalaikum sir. Hopefully u well. I heard yet on tv u on visit to Germany 🇩🇪. Plz sir make some comfortable situations for students. My daughter duaa Zeeshan studying in IUBH INTERNATIONAL HOCHSHULE GMBH in cologne bad honnef. Students facing problem in lockdown.
