ID,Tags,Created At,Text
1403700580837588994,,Sat Jun 12 13:07:52 +0000 2021,"Following the royal directives of His Majesty King Hamad bin Isa Al Khalifa, to start vaccinating Bahraini citizens residing abroad against COVID-19. #TeamBahrain🇧🇭"
1403700545932595205,Bahrain Karachi,Sat Jun 12 13:07:44 +0000 2021,"The Consulate General of the Kingdom of #Bahrain in #Karachi would like to announce the registeration portal allowing Bahraini citizens residing in the Islamic Republic of Pakistan to register to receive the COVID-19 vaccine on the link below: 
https://t.co/vRrbKlIK4c"
1403700125864804356,,Sat Jun 12 13:06:04 +0000 2021,"I dont get these PTI trolls. Everyone that had been a critique of the govt not going into lockdown is appreciating the decision.

Imran Khan's decision to not go into lockdown proved to be good ONLY because the pandemic spread wasnt as devastating in our country. https://t.co/AbpMvNiuDH"
1403700017085534210,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Jun 12 13:05:38 +0000 2021,"Pink 24 pc cute collection 
starting at Rs.1,150.00
Visit 👉 https://t.co/MTbopY6FCv 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/oBYsYH1XMx"
1403699345413881862,,Sat Jun 12 13:02:58 +0000 2021,@ZahidGishkori @Benazir_Shah You missed the effect of covid 19
1403697598826008583,,Sat Jun 12 12:56:01 +0000 2021,"To protect ourselves from Covid, It is essential to wash hands 6-7 times a day 

Muslims already wash their hands many times every day, and as for forgiveness from God… 

But it feels like God is angry with us."
1403697165306929155,,Sat Jun 12 12:54:18 +0000 2021,34 passengers test Covid-19 positive at Peshawar airport https://t.co/fF4FlCZdSY
1403695653918810115,Covid19 VoiceOfNation COVIDUpdate,Sat Jun 12 12:48:17 +0000 2021,"Covid-19 Cases in Pakistan
#Covid19 #VoiceOfNation #COVIDUpdate https://t.co/NGB7cHaxBA"
1403694721122328582,,Sat Jun 12 12:44:35 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403694471695454211,Pakistan,Sat Jun 12 12:43:36 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403693880969728002,خوشحال_پاکستان_بجٹ,Sat Jun 12 12:41:15 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403693833074921476,,Sat Jun 12 12:41:03 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403692825359929346,ایماندارکپتان_ابھرتاپاکستان,Sat Jun 12 12:37:03 +0000 2021,"#ایماندارکپتان_ابھرتاپاکستان
 @OfficialTeamMAJ
To mitigate the impact of Covid-19, the government has introduced a special programme with an outlay of Rs70 billion."
1403692415576424456,,Sat Jun 12 12:35:25 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403691320435220488,ایماندارکپتان_ابھرتاپاکستان,Sat Jun 12 12:31:04 +0000 2021,"#ایماندارکپتان_ابھرتاپاکستان
 @OfficialTeamMAJ
To mitigate the impact of Covid-19, the government has introduced a special programme with an outlay of Rs70 billion."
1403690605453053963,toyotadefencemotors getvaccienatedcovid19 staysafe,Sat Jun 12 12:28:14 +0000 2021,"Toyota Defence Motors would like to request you all get your self vaccinated ASAP for staying protected against this unfortunate coivd-19 virus. 

Save yourself, and others too from this dangerous disease!

#toyotadefencemotors #getvaccienatedcovid19 #staysafe https://t.co/RgQHNlJaG8"
1403689486601658371,خوشحال_پاکستان_بجٹ,Sat Jun 12 12:23:47 +0000 2021,"#خوشحال_پاکستان_بجٹ
During the last three years the government faced several economic challenges, aggravated by the COVID-19 pandemic.
@TeamISF_ https://t.co/XvPXE0LKRT"
1403689427042512896,خوشحال_پاکستان_بجٹ,Sat Jun 12 12:23:33 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403688713234812932,خوشحال_پاکستان_بجٹ,Sat Jun 12 12:20:43 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403688623837483010,خوشحال_پاکستان_بجٹ,Sat Jun 12 12:20:21 +0000 2021,"#خوشحال_پاکستان_بجٹ
During the last three years the government faced several economic challenges, aggravated by the COVID-19 pandemic.
@TeamISF_ https://t.co/XvPXE0LKRT"
1403687655037030417,,Sat Jun 12 12:16:30 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403687410093940742,ایماندارکپتان_ابھرتاپاکستان,Sat Jun 12 12:15:32 +0000 2021,"#ایماندارکپتان_ابھرتاپاکستان
 @OfficialTeamMAJ
To mitigate the impact of Covid-19, the government has introduced a special programme with an outlay of Rs70 billion."
1403687345648549888,COVID_19,Sat Jun 12 12:15:17 +0000 2021,"Due to #COVID_19 restrictions, the anthem was recorded virtually."
1403687336014135308,ایماندارکپتان_ابھرتاپاکستان,Sat Jun 12 12:15:14 +0000 2021,"#ایماندارکپتان_ابھرتاپاکستان
 @OfficialTeamMAJ
To mitigate the impact of Covid-19, the government has introduced a special programme with an outlay of Rs70 billion."
1403687246570700810,ایماندارکپتان_ابھرتاپاکستان,Sat Jun 12 12:14:53 +0000 2021,"#ایماندارکپتان_ابھرتاپاکستان
 @OfficialTeamMAJ
To mitigate the impact of Covid-19, the government has introduced a special programme with an outlay of Rs70 billion."
1403687243030482949,SelenaGomez BorisJohnson Covid TheNews,Sat Jun 12 12:14:52 +0000 2021,"#SelenaGomez calls out UK PM #BorisJohnson for 'too little too late' #Covid vaccine promises

#TheNews
https://t.co/UmxAkA960v"
1403687108099837956,ایماندارکپتان_ابھرتاپاکستان,Sat Jun 12 12:14:20 +0000 2021,"#ایماندارکپتان_ابھرتاپاکستان
 @OfficialTeamMAJ
To mitigate the impact of Covid-19, the government has introduced a special programme with an outlay of Rs70 billion."
1403685917529763846,,Sat Jun 12 12:09:36 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403685824693166086,خوشحال_پاکستان_بجٹ,Sat Jun 12 12:09:14 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403684520654786561,,Sat Jun 12 12:04:03 +0000 2021,"An official said that “The Department of Health basically responded by saying: let’s release some information, but keep it vague and release it alongside everything else to make the situation look not as bad as it is.” 

Jesus Christ.
https://t.co/slhhDzkmZz"
1403683714824085508,خوشحال_پاکستان_بجٹ,Sat Jun 12 12:00:51 +0000 2021,"#خوشحال_پاکستان_بجٹ
During the last three years the government faced several economic challenges, aggravated by the COVID-19 pandemic.
@TeamISF_ https://t.co/XvPXE0LKRT"
1403683707689525249,خوشحال_پاکستان_بجٹ,Sat Jun 12 12:00:49 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403683262812262403,,Sat Jun 12 11:59:03 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403683197679017985,SelenaGomez BorisJohnson Covid TheNews,Sat Jun 12 11:58:48 +0000 2021,"#SelenaGomez calls out UK PM #BorisJohnson for 'too little too late' #Covid vaccine promises

#TheNews
https://t.co/UmxAkA960v"
1403683090858455041,,Sat Jun 12 11:58:22 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403682953180323844,SelenaGomez BorisJohnson Covid TheNews,Sat Jun 12 11:57:49 +0000 2021,"#SelenaGomez calls out UK PM #BorisJohnson for 'too little too late' #Covid vaccine promises

#TheNews
https://t.co/UmxAkA960v"
1403682691120259075,,Sat Jun 12 11:56:47 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403682346927280131,,Sat Jun 12 11:55:25 +0000 2021,"AstraZeneca is one of the best vaccines available: Dr Javed Akram of @uhslhrofficial 
https://t.co/ZEdGoKMxsX"
1403680506487705602,,Sat Jun 12 11:48:06 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403680489572085760,,Sat Jun 12 11:48:02 +0000 2021,"we should copy)

As for the spread of the virus, I'm not a epidemiologist. While the NCOC did a good job in mitigating the risk, I will still thank God for His help and Mercy on us. You may say science saved us, I'll agree but also bring in my faith. You dont need to agree"
1403680475772772352,,Sat Jun 12 11:47:59 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403680283010940930,,Sat Jun 12 11:47:13 +0000 2021,@OhTripe Not sure you can use a *vaccine on critical COVID patients.
1403680059425181697,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:46:19 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403679959273586696,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:45:56 +0000 2021,"#خوشحال_پاکستان_بجٹ
During the last three years the government faced several economic challenges, aggravated by the COVID-19 pandemic.
@TeamISF_ https://t.co/XvPXE0LKRT"
1403679271382573056,,Sat Jun 12 11:43:12 +0000 2021,@chiaseedpuddin i got anemic post covid. i figured it out because I couldn't even walk and prior to covid i was able to workout for 1.5hours. once my anemia corrected i started by slow walking sessions. short 10 minute workouts mostly yoga and cardio. started lifting bare minimum just now.
1403679239040344068,,Sat Jun 12 11:43:04 +0000 2021,@godfatheriv People normally gets call from ncoc asking their Covid health and taking permission of visiting their home. So this call might also taken as one seriously by people
1403678463517724676,,Sat Jun 12 11:39:59 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403678046637465601,,Sat Jun 12 11:38:20 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403677977561468934,,Sat Jun 12 11:38:03 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1403677447728545793,,Sat Jun 12 11:35:57 +0000 2021,"The ""reality"" behind smart lockdowns was evident in Sindh which became a hotspot for Covid with half of the nationwide cases coming from Sindh. So Sindh government is to blame here. Otherwise we all know how cases started coming down in other provinces after initial spike. https://t.co/zlSuKTiVXO"
1403676961562636288,,Sat Jun 12 11:34:01 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403676945796288516,,Sat Jun 12 11:33:57 +0000 2021,To get more people vacinnated in pakistan for covid a social campaign should start with some incentives should be given like discounts on utility bill .admissions etc so that more and more people should be vaccinated during next six months so we can move on safer and normal life
1403676834911424513,,Sat Jun 12 11:33:31 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403676413098614785,,Sat Jun 12 11:31:50 +0000 2021,"we should copy)

As for the spread of the virus, I'm not a epidemiologist. While the NCOC did a good job in mitigating the risk, I will still thank God for His help and Mercy on us. You may say science saved us, I'll agree but also bring in my faith. You dont need to agree"
1403676063415296006,,Sat Jun 12 11:30:27 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403675727657046024,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:29:07 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403675381643743233,Pakistan,Sat Jun 12 11:27:44 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403675082837442562,,Sat Jun 12 11:26:33 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403675044237164544,,Sat Jun 12 11:26:24 +0000 2021,the way pti government is dealing with covid with the help of Allah is impressive.
1403674698962116609,,Sat Jun 12 11:25:01 +0000 2021,@AzamAKhan2 Indeed sir sbp did excellent job chalain sbp ko ssaara credit day daytay hai. Yeh bhi theek hai. I never said ik is a genius.i said he was right his intention. Was right. Baqi numbers speak for them selves. Allah has been kind on us. Pm resisting lockdown was a tough csll
1403674484947787778,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:24:10 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403673855353188357,ARYNews,Sat Jun 12 11:21:40 +0000 2021,"COVID-19 claim lives of 162 healthcare workers in Pakistan

For More Details: https://t.co/hRVBnTLBPr

#ARYNews https://t.co/dpaJ5pXIE8"
1403673730476298241,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:21:10 +0000 2021,"#خوشحال_پاکستان_بجٹ
During the last three years the government faced several economic challenges, aggravated by the COVID-19 pandemic.
@TeamISF_ https://t.co/XvPXE0LKRT"
1403673591229583363,,Sat Jun 12 11:20:37 +0000 2021,"An orienting to the world made unknown by COVID-19 challenges, requires remapping and renavigation. Shanaz Cassum from @AKUGlobal's School of Nursing and Midwifery shares a nurse educator’s intrepid traverse through the altered and unfamiliar...: https://t.co/OQzBk4Ynib https://t.co/e08QAL398Z"
1403673587379224581,ARYNews,Sat Jun 12 11:20:36 +0000 2021,"COVID-19 claim lives of 162 healthcare workers in Pakistan

For More Details: https://t.co/hRVBnTLBPr

#ARYNews https://t.co/dpaJ5pXIE8"
1403673053934936066,GeoNews,Sat Jun 12 11:18:29 +0000 2021,"Foreign travellers barred from Hajj due to COVID-19: Saudi Arabia 

Read more: https://t.co/9w57qlePNi 

#GeoNews"
1403672862817501184,,Sat Jun 12 11:17:44 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403672809646301187,,Sat Jun 12 11:17:31 +0000 2021,"we should copy)

As for the spread of the virus, I'm not a epidemiologist. While the NCOC did a good job in mitigating the risk, I will still thank God for His help and Mercy on us. You may say science saved us, I'll agree but also bring in my faith. You dont need to agree"
1403671855542714368,,Sat Jun 12 11:13:43 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403671764761296897,,Sat Jun 12 11:13:22 +0000 2021,"@haleemak_ @Sabbandkardo @rogueonomist @AribaShahid Btw I am anti lockdown, I just think it was the right decision in the first instance when not enough was known and we needed to plan out a strategy before case load went nuts."
1403671513744744448,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat Jun 12 11:12:22 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl 34 passengers test Covid-19 positive at Peshawar airport #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/JSIqSvNWQi https://t.co/1XkhtJsZ8a
1403671466219118594,,Sat Jun 12 11:12:11 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403671447361425410,,Sat Jun 12 11:12:06 +0000 2021,"One of the most important interventions any government can make is timely, accurate and repeated communication, says @FaheemYounus  
 https://t.co/ZEdGoKMxsX"
1403671241836351496,ARYNews,Sat Jun 12 11:11:17 +0000 2021,"US asks J&amp;J to discard millions of COVID-19 vaccine doses

#ARYNews 

https://t.co/K1607yrH4Y"
1403670916417138692,,Sat Jun 12 11:10:00 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403670802189459461,ARYNews,Sat Jun 12 11:09:32 +0000 2021,"US asks J&amp;J to discard millions of COVID-19 vaccine doses

#ARYNews 

https://t.co/K1607yrH4Y"
1403670480087830531,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:08:16 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403670479563636740,,Sat Jun 12 11:08:15 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403670468821913602,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:08:13 +0000 2021,"#خوشحال_پاکستان_بجٹ
During the last three years the government faced several economic challenges, aggravated by the COVID-19 pandemic.
@TeamISF_ https://t.co/XvPXE0LKRT"
1403670404829351938,,Sat Jun 12 11:07:58 +0000 2021,"Govt has to ensure somehow it touches 30B$ in remittance 
Govt has to handle the traders who will whine soon
Govt has to handle the media  with inflation &amp; PKR devaluation
Govt has to increase the tax base - a lot of informal affected by covid massively
Face global challenges"
1403670382989688837,,Sat Jun 12 11:07:52 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403670359170236420,GeoNews,Sat Jun 12 11:07:47 +0000 2021,"Foreign travellers barred from Hajj due to COVID-19: Saudi Arabia 

Read more: https://t.co/9w57qlePNi 

#GeoNews"
1403670356951453701,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:07:46 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403670351188414472,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:07:45 +0000 2021,"#خوشحال_پاکستان_بجٹ
During the last three years the government faced several economic challenges, aggravated by the COVID-19 pandemic.
@TeamISF_ https://t.co/XvPXE0LKRT"
1403670323870982146,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:07:38 +0000 2021,"#خوشحال_پاکستان_بجٹ
f) Impact mitigation of Covid-19, and the continuation of the Stimulus Package

g) Circular debt financing and power subsidies

h) Revenue mobilization without new taxes

@TeamISF_ https://t.co/0cRjL8ThTs"
1403670270620098560,,Sat Jun 12 11:07:26 +0000 2021,COVID isn't the only virus we are fighting in this country https://t.co/bvWdtw4tWD
1403670180757135362,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:07:04 +0000 2021,"#خوشحال_پاکستان_بجٹ
During the last three years the government faced several economic challenges, aggravated by the COVID-19 pandemic.
@TeamISF_ https://t.co/XvPXE0LKRT"
1403669848069230592,,Sat Jun 12 11:05:45 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403669756197195776,,Sat Jun 12 11:05:23 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403669742871851019,ARYNews,Sat Jun 12 11:05:20 +0000 2021,"34 passengers test Covid-19 positive at Peshawar airport

#ARYNews 

https://t.co/DdPipcCFcv"
1403669729034788865,,Sat Jun 12 11:05:16 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403669685493714946,ایماندارکپتان_ابھرتاپاکستان,Sat Jun 12 11:05:06 +0000 2021,"@OfficialTeamMAJ
The government may earmark funds for Covid-19 to procure more vaccines in the upcoming year.
#ایماندارکپتان_ابھرتاپاکستان https://t.co/1cOWOz8RoJ"
1403669244483670020,,Sat Jun 12 11:03:21 +0000 2021,"The ""reality"" behind smart lockdowns was evident in Sindh which became a hotspot for Covid with half of the nationwide cases coming from Sindh. So Sindh government is to blame here. Otherwise we all know how cases started coming down in other provinces after initial spike. https://t.co/zlSuKTiVXO"
1403668666223370244,,Sat Jun 12 11:01:03 +0000 2021,Now we have a virus called PROCESS https://t.co/iK1HVYjsl7
1403668517149421577,,Sat Jun 12 11:00:28 +0000 2021,@HG18x Now we have a virus called PROCESS 😂
1403668505145212929,,Sat Jun 12 11:00:25 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403668260797681668,,Sat Jun 12 10:59:26 +0000 2021,@godfatheriv People normally gets call from ncoc asking their Covid health and taking permission of visiting their home. So this call might also taken as one seriously by people
1403667944442241027,,Sat Jun 12 10:58:11 +0000 2021,"BR Info-Byte: Pakistan's GDP growth rate is projected to reach 4.8% in 2022, reflective of the economy's gradual recovery after the impact of the Covid-19 pandemic. https://t.co/EQ66PTothi"
1403667672672485376,,Sat Jun 12 10:57:06 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403667182589038594,,Sat Jun 12 10:55:09 +0000 2021,"My notifications have been taken over by trolls.
Does it matter if you've appreciated the government and its policies regarding COVID repeatedly? Apparently not. 

#mute"
1403667131951091712,,Sat Jun 12 10:54:57 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403666304695943171,,Sat Jun 12 10:51:40 +0000 2021,As if we dont know the reality behind “smart lockdowns”. We did nothing to curtail it. All this is because ALLAH saved us. At least stop with this credit game when everyone knows that hardly anyone followed SOPs or so called smart lockdown. Har jaga politics nahe khelni hoti. https://t.co/gwIFwDO4dn
1403665980178448384,,Sat Jun 12 10:50:23 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403665954551308290,,Sat Jun 12 10:50:17 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403665897588396032,,Sat Jun 12 10:50:03 +0000 2021,"we should copy)

As for the spread of the virus, I'm not a epidemiologist. While the NCOC did a good job in mitigating the risk, I will still thank God for His help and Mercy on us. You may say science saved us, I'll agree but also bring in my faith. You dont need to agree"
1403665444469358595,,Sat Jun 12 10:48:15 +0000 2021,"On the budget, Dr @Abidsuleri says:  ""A ‘V’-shaped recovery of a Covid-struck economy resulting in double than expected growth for the outgoing fiscal year helped Shaukat Tarin make some bold moves by saying no to the IMF’s standard recipe..."" Read here: https://t.co/i8kVmqkcV9"
1403664335445106688,,Sat Jun 12 10:43:51 +0000 2021,@AzamAKhan2 @haleemak_ @Sabbandkardo @rogueonomist @AribaShahid Ap jaldi bhool gaye complete lockdown hua tha march se april 1st week tk kch research krle phir gradually sub open hua
1403663502095663106,ARYNews,Sat Jun 12 10:40:32 +0000 2021,"34 passengers test Covid-19 positive at Peshawar airport

#ARYNews 

https://t.co/DdPipcCFcv"
1403662844772683777,MMT,Sat Jun 12 10:37:55 +0000 2021,We invoke #MMT developed by @StephanieKelton et al. to argue that a single-minded focus on balancing budgets &amp; reducing deficits is NOT the best strategy during #Covid-19 in #Pakistan. Please provide feedback. @asad_sayeed https://t.co/7epQG80E9B
1403661578931564550,,Sat Jun 12 10:32:53 +0000 2021,"35 thousands test cases 4% 

Business Recorder: Pakistan's Covid-19 positivity ratio stays below 4%.
https://t.co/ysnk5w7ZDT"
1403660448336171010,,Sat Jun 12 10:28:24 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403660196203880449,,Sat Jun 12 10:27:24 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403660184686374913,,Sat Jun 12 10:27:21 +0000 2021,"we should copy)

As for the spread of the virus, I'm not a epidemiologist. While the NCOC did a good job in mitigating the risk, I will still thank God for His help and Mercy on us. You may say science saved us, I'll agree but also bring in my faith. You dont need to agree"
1403659679713173505,,Sat Jun 12 10:25:21 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
