ID,Tags,Created At,Text
1380789770696200192,,Sat Apr 10 07:48:29 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380789125800980480,,Sat Apr 10 07:45:56 +0000 2021,"PTI News (COVID-19 claims 100 lives, infects 5,139 more people) has been published on PTI News - https://t.co/T2s57Edu1c https://t.co/q9aioIkavP"
1380787632322576385,,Sat Apr 10 07:39:59 +0000 2021,Pakistan currently ranks at the 8th position in terms of the highest number of critical COVID cases in the world.
1380785693333590018,,Sat Apr 10 07:32:17 +0000 2021,The results of the second Covid 19 test of all the players and support staff involved in the national test camp have also come negative. Training sessions will start at Gaddafi Stadium Lahore from 3 pm on Saturday.
1380785693333590018,,Sat Apr 10 07:32:17 +0000 2021,The results of the second Covid 19 test of all the players and support staff involved in the national test camp have also come negative. Training sessions will start at Gaddafi Stadium Lahore from 3 pm on Saturday.
1380785170077335556,,Sat Apr 10 07:30:12 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380784801393827841,,Sat Apr 10 07:28:45 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380784531658133504,,Sat Apr 10 07:27:40 +0000 2021,"@hamzajamil164 she’s gonna start her rotations this year, let’s see what she has to do say about covid after that 💀"
1380783306124431361,,Sat Apr 10 07:22:48 +0000 2021,@AymanChaudhary4 Believing in the existence of this virus is like religious belief. People go out if their way to force their beliefs on you.
1380782907413913601,,Sat Apr 10 07:21:13 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380780125961265153,,Sat Apr 10 07:10:10 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380779502318551040,,Sat Apr 10 07:07:41 +0000 2021,India Covid-19 Crisis Deepened by Missteps and Complacency
1380779473289814021,,Sat Apr 10 07:07:34 +0000 2021,Racism Makes Me Question Everything. I Got the Covid Vaccine Anyway.
1380779335414640640,,Sat Apr 10 07:07:01 +0000 2021,Assistant Commissioner Shah faisal Noor Mustafa Laghari in Action Regarding Violation of SOPs .9 shops &amp; Resturent Sealed for violation of COVID-19. https://t.co/qi7Bdi0gmJ
1380777633382862853,RajaKhalidShabbir etribune OpEd TribuneOpinion,Sat Apr 10 07:00:16 +0000 2021,"OPINION: Covid-19 will end, as do all nightmares. writes #RajaKhalidShabbir 

For more: 
#etribune #OpEd #TribuneOpinion"
1380777565950984192,Covid_19,Sat Apr 10 06:59:59 +0000 2021,"49,069 tests sampled in Pakistan on April 9 
- 5,139 new cases 
- 100 deaths

#Covid_19"
1380776067456233472,,Sat Apr 10 06:54:02 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380775415745114115,,Sat Apr 10 06:51:27 +0000 2021,"WHO official: Brazil is dealing with ""raging inferno"" of a COVID outbreak https://t.co/3wHvNOeJyR"
1380774842652364804,CoronaVirusUpdates,Sat Apr 10 06:49:10 +0000 2021,"#CoronaVirusUpdates 

Total Tests in Last 24  Hours: 49,069
Positive Cases:  5139
Positivity % : 10.47%
Deaths : 100

#mksw85official #Corona #CoronavirusPandemic #INNA #coronavirus #Covid_19 #COVID19 #CovidVaccine @OfficialNcoc @fslsltn @GovtofPakistan @Asad_Umar @nhsrcofficial https://t.co/F2FGQ9n1MI"
1380774646891618304,CoronaVirusUpdates mksw85official Corona CoronavirusPandemic INNA coronavirus Covid_19 COVID19 CovidVaccine,Sat Apr 10 06:48:24 +0000 2021,"#CoronaVirusUpdates 

Total Tests in Last 24  Hours: 49,069
Positive Cases:  5139
Positivity % : 10.47%
Deaths : 100

#mksw85official #Corona #CoronavirusPandemic #INNA #coronavirus #Covid_19 #COVID19 #CovidVaccine @OfficialNcoc @fslsltn @GovtofPakistan @Asad_Umar @nhsrcofficial https://t.co/F2FGQ9n1MI"
1380773940935680001,,Sat Apr 10 06:45:35 +0000 2021,@AymanChaudhary4 If it was even a joke it really isn't that funny! Plus if you're really serious and stand by your words than i feel sorry for you! You shouldn't have said what  you've said! Literally ppl have died of covid-19. It's not a myth. This virus is for real please 🥺
1380772247388966912,RajaKhalidShabbir etribune OpEd TribuneOpinion,Sat Apr 10 06:38:51 +0000 2021,"OPINION: Covid-19 will end, as do all nightmares. writes #RajaKhalidShabbir 

For more: 
#etribune #OpEd #TribuneOpinion"
1380771106282430469,,Sat Apr 10 06:34:19 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380768041290637314,,Sat Apr 10 06:22:09 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380762293592592384,,Sat Apr 10 05:59:18 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380761518002802689,,Sat Apr 10 05:56:13 +0000 2021,"One hundred more deaths due to Coronavirus have been reported in the country during the last twenty-four hours.

According to statistics issued by the National Command and Operation Centre, 5139 freshpositive cases of the disease have also been reported

https://t.co/qIAXHsgb9p https://t.co/mAOY0T1Zle"
1380761308467957760,,Sat Apr 10 05:55:23 +0000 2021,PIA facilitated 3600 passengers to travel to UK ahead of COVID-19 restrictions https://t.co/JsvO4PNv7y
1380760208021069827,COVIDUpdates Pakistan coronavirus COVID19 Covid_19,Sat Apr 10 05:51:01 +0000 2021,"#COVIDUpdates: #Pakistan records 5,139 #coronavirus infections after conducting 49,069 tests.

In past 24 hours, 100 deaths have increased fatalities to 15,329, while recoveries have risen to 627,561. Of 73,078 active cases of #COVID19 nationwide, 4,204 are critical.

#Covid_19"
1380759889274830854,CoronaVirusUpdates,Sat Apr 10 05:49:45 +0000 2021,"COVID Statistics Pakistan 
10th April 21: 
Total Tests in Last 24  Hours: 49,069
Positive Cases:  5139
Positivity % : 10.47%
Deaths : 100
#CoronaVirusUpdates"
1380758162907746312,CoronaUpdates Covid_19 COVID19 CoronavirusIndia India coronavirus,Sat Apr 10 05:42:53 +0000 2021,"#CoronaUpdates: India registers record-high of 145,384 new COVID-19 cases in one day.

#Covid_19 #COVID19 #CoronavirusIndia #India #coronavirus"
1380756717378605057,,Sat Apr 10 05:37:09 +0000 2021,I’m very happy to share that @AliKhizar has been really kind and has agreed to join us as well as a speaker despite being unwell due to Covid therefore here’s our updated list of speakers 👇 https://t.co/PhQsUEtiYs
1380756717378605057,,Sat Apr 10 05:37:09 +0000 2021,I’m very happy to share that @AliKhizar has been really kind and has agreed to join us as well as a speaker despite being unwell due to Covid therefore here’s our updated list of speakers 👇 https://t.co/PhQsUEtiYs
1380756717378605057,,Sat Apr 10 05:37:09 +0000 2021,I’m very happy to share that @AliKhizar has been really kind and has agreed to join us as well as a speaker despite being unwell due to Covid therefore here’s our updated list of speakers 👇 https://t.co/PhQsUEtiYs
1380753776357744645,,Sat Apr 10 05:25:28 +0000 2021,I've seen enough. And I am scared about this creature. Not the virus but this to be doctor. https://t.co/TQuGcpNqPQ
1380747482947276814,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Apr 10 05:00:27 +0000 2021,"Mechanical pencil and pen in one 
starting at Rs.180.00
Visit 👉 https://t.co/O8w1Ts1lcX 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/Fjj4o4r4J6"
1380738845117984778,,Sat Apr 10 04:26:08 +0000 2021,How to choose the right COVID-19 vaccine for you? https://t.co/BHLhllwvUl
1380738414618800131,,Sat Apr 10 04:24:25 +0000 2021,"COVID-19 Adult Vaccination Center at Dow University Hospital Ojha Campus will be the the first site for Covid19 Vaccination administration tomorrow. A total of 12 centers have been established for the first phase of vaccination in #Sindh 
#SindhHealth https://t.co/cz0ZFj0CBK"
1380738414618800131,,Sat Apr 10 04:24:25 +0000 2021,"COVID-19 Adult Vaccination Center at Dow University Hospital Ojha Campus will be the the first site for Covid19 Vaccination administration tomorrow. A total of 12 centers have been established for the first phase of vaccination in #Sindh 
#SindhHealth https://t.co/cz0ZFj0CBK"
1380737930155687936,,Sat Apr 10 04:22:30 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380737846382825472,,Sat Apr 10 04:22:10 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380734783802724352,,Sat Apr 10 04:09:59 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380727496623206400,covid vaccine,Sat Apr 10 03:41:02 +0000 2021,On a lighter note 😊 #covid #vaccine https://t.co/c27qmvLt7A
1380724115858984961,Covid_19,Sat Apr 10 03:27:36 +0000 2021,"So as per NCOC the positivity rate of Pakistan reached at 10.8% 
But Pakistani awam is like what is COVID #Covid_19"
1380723483127246848,,Sat Apr 10 03:25:05 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 49069
Cases: 5139
Positive: 10.47%
Recovered: 1772
Deaths: 100"
1380723042259730433,,Sat Apr 10 03:23:20 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 49069
Cases: 5139
Positive: 10.47%
Recovered: 1772
Deaths: 100"
1380722163259424768,,Sat Apr 10 03:19:50 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 49069
Cases: 5139
Positive: 10.47%
Recovered: 1772
Deaths: 100"
1380721646303125504,,Sat Apr 10 03:17:47 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380720890535673856,Pakistan CoronaPositiveCases Covid_19 CovidUpdates Corona,Sat Apr 10 03:14:47 +0000 2021,#Pakistan reported 5139 #CoronaPositiveCases and 100 deaths in last 24 hours. #Covid_19 #CovidUpdates #Corona
1380720483365183490,,Sat Apr 10 03:13:10 +0000 2021,"❌Experimental vaccine death rate for Israel’s elderly 40 times higher than COVID-19 deaths: researchers.

https://t.co/vnp1hd6oLI

@centralofislamicmedicine https://t.co/ivJ0xSUenl"
1380716167845777409,,Sat Apr 10 02:56:01 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380713937063280647,,Sat Apr 10 02:47:09 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380713029642387456,,Sat Apr 10 02:43:33 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380710468713508865,Stand_With_PM_HayaMovement,Sat Apr 10 02:33:22 +0000 2021,"Haya In Pakistan, it is spread like covid-19 is spread in the news. 
#Stand_With_PM_HayaMovement"
1380709251073597441,,Sat Apr 10 02:28:32 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380701196516794372,,Sat Apr 10 01:56:32 +0000 2021,@yaserawan Not an expert virologist here but apparently if you’ve recently received a vaccine you’re not eligible. I know someone who was denied one since he just got a pneumonia vaccine after recovering form COVID in December.
1380696909468332033,ARYNews,Sat Apr 10 01:39:29 +0000 2021,"KP concedes 33 new Covid deaths, 1190 fresh cases
#ARYNews

https://t.co/p4Lz5BXKFv"
1380696210810490886,NCOC Covid_19 SindhGovt PTIGovernment BehindYouSkipper,Sat Apr 10 01:36:43 +0000 2021,"May anyone, mentioned, please take some of their precious time out clarifying this concern?
@ImranKhanPTI @Asad_Umar @SaeedGhani1 @MuradAliShahPPP @SindhCMHouse #NCOC #Covid_19 #SindhGovt #PTIGovernment @PTIofficial #BehindYouSkipper @BBhuttoZardari @OfficialNcoc https://t.co/3VFCi0DETK"
1380693732756967431,,Sat Apr 10 01:26:52 +0000 2021,"Times Now: More younger people are contracting, succumbing to Covid-19 in the second wave, says IMA president.
https://t.co/Cvmz05ipYd"
1380688945437151238,,Sat Apr 10 01:07:51 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380687568384196609,,Sat Apr 10 01:02:22 +0000 2021,I've seen enough. And I am scared about this creature. Not the virus but this to be doctor. https://t.co/TQuGcpNqPQ
1380685164867682306,,Sat Apr 10 00:52:49 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380684390083264519,,Sat Apr 10 00:49:45 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380682934563266560,,Sat Apr 10 00:43:58 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380677681809915904,,Sat Apr 10 00:23:05 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
