ID,Tags,Created At,Text
1385946939007586306,,Sat Apr 24 13:21:14 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946902538113024,,Sat Apr 24 13:21:05 +0000 2021,"@zburki @iopyne @junaidmuhammadd The audience doesn't know that they've had covid and been vaccinated. Also, even in that case, they can still catch it and infect each other + others. Also curious, is there no crew besides the anchors on these sets?"
1385946885693845508,,Sat Apr 24 13:21:01 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946756203130883,,Sat Apr 24 13:20:30 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946710107643904,,Sat Apr 24 13:20:19 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946645406404609,,Sat Apr 24 13:20:04 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946639739850752,,Sat Apr 24 13:20:03 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946624917180417,covid,Sat Apr 24 13:19:59 +0000 2021,"I got #covid  positive almost 2 week back.After 14days i tested on Thursday but my report came positive again today۔Infect SPO2 range is 94% that is very low. I request to everyone please remember me in your prayers
#Feelingsad😔

 Plz Pakistaniyon SOPs ko Fallow karo
#WearAMask https://t.co/z5igUDuOvI"
1385946611684192256,covid,Sat Apr 24 13:19:56 +0000 2021,"I got #covid  positive almost 2 week back.After 14days i tested on Thursday but my report came positive again today۔Infect SPO2 range is 94% that is very low. I request to everyone please remember me in your prayers
#Feelingsad😔

 Plz Pakistaniyon SOPs ko Fallow karo
#WearAMask https://t.co/z5igUDuOvI"
1385946604541288457,,Sat Apr 24 13:19:54 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946578054230018,,Sat Apr 24 13:19:48 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946553148481550,,Sat Apr 24 13:19:42 +0000 2021,"Govt Hospitals in Naya Pakistan's Khyber Pakhtunkhwa are charging Rs 30,000 - Rs 50,000 from COVID patients...
Sehat Insaf Card is fraud that it covers every citizen of KP with global health coverage. https://t.co/3McLJppFKe"
1385946542834601989,india SOPs pray HumanityFirst human Pakistan PakistanZindabad,Sat Apr 24 13:19:40 +0000 2021,"PRAY FOR INDIA AND SEND COVID AID:

I request the government of Pakistan to send aid to the poor people of India. We are the Ummah of Prophet Muhammad who took care of not only human beings but also animals.

#india #SOPs #pray #HumanityFirst #human #Pakistan
#PakistanZindabad"
1385946515890450432,,Sat Apr 24 13:19:33 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946400006021120,,Sat Apr 24 13:19:06 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946388316377095,,Sat Apr 24 13:19:03 +0000 2021,@zynqdll @RealLifeStarman @elonmusk What can be worse then covid virus hitting earth and stayin there...
1385946299195867138,,Sat Apr 24 13:18:42 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946278018928642,,Sat Apr 24 13:18:36 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946264861294599,,Sat Apr 24 13:18:33 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946242530828298,,Sat Apr 24 13:18:28 +0000 2021,"India sets COVID-19 infection record for third straight day, @cnni https://t.co/r6bqiNRDPx"
1385946236381958147,,Sat Apr 24 13:18:27 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946126663176195,,Sat Apr 24 13:18:00 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946118744330244,,Sat Apr 24 13:17:58 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385946039941746688,,Sat Apr 24 13:17:40 +0000 2021,"Sehat Insaf Card what Imran Niazi call it global health coverage, is fraud and failure.. DHQ Noshehra, a
Govt Hospital in KPK is charging Rs 30,000 to Rs 50,000 per day for oxygen and ventilator from COVID patients. #FakeTabdeeli https://t.co/anf0MhAlFB"
1385945981091467264,,Sat Apr 24 13:17:26 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945965224337413,,Sat Apr 24 13:17:22 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945945142185986,,Sat Apr 24 13:17:17 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945922413244422,,Sat Apr 24 13:17:12 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945916708823043,,Sat Apr 24 13:17:10 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945901831704576,,Sat Apr 24 13:17:07 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945893942202373,,Sat Apr 24 13:17:05 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945870533865472,,Sat Apr 24 13:16:59 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385945832613109760,,Sat Apr 24 13:16:50 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945816670502914,,Sat Apr 24 13:16:46 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945806914658305,,Sat Apr 24 13:16:44 +0000 2021,"Sehat Insaf Card what Imran Niazi call it global health coverage, is fraud and failure.. DHQ Noshehra, a
Govt Hospital in KPK is charging Rs 30,000 to Rs 50,000 per day for oxygen and ventilator from COVID patients. #FakeTabdeeli https://t.co/anf0MhAlFB"
1385945796596617218,,Sat Apr 24 13:16:42 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945777600667648,,Sat Apr 24 13:16:37 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945765411966980,PakistanstandswithIndia,Sat Apr 24 13:16:34 +0000 2021,We pray for Indian Muslims Hindus Sikhs christians and all other religion People to be save from this Corona Virus...We hope that India will bounce Back and Allah will send blessings Ameen  #PakistanstandswithIndia
1385945739575140353,,Sat Apr 24 13:16:28 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945716829401088,,Sat Apr 24 13:16:23 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945716233805834,,Sat Apr 24 13:16:23 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945706666598402,,Sat Apr 24 13:16:20 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945623053078529,,Sat Apr 24 13:16:00 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945607165128704,,Sat Apr 24 13:15:57 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945586504028164,Tragic_condition Covid_19 3rd_layer be_serious,Sat Apr 24 13:15:52 +0000 2021,"Humanity is our religion and nation,
""PRAY FOR INDIA""

#Tragic_condition
#Covid_19
#3rd_layer
#be_serious"
1385945573929504769,,Sat Apr 24 13:15:49 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945573262602240,,Sat Apr 24 13:15:48 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945550328147968,,Sat Apr 24 13:15:43 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945537413881864,,Sat Apr 24 13:15:40 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945502454140935,,Sat Apr 24 13:15:32 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945467389988865,,Sat Apr 24 13:15:23 +0000 2021,"@KazmiWajahat Lockdown is not the ultimate solution to this problem...kabhi na kabhi toh aapko lockdown hatana pre ga, jab kia hoga? How can we forget what happened last year when india lifted its lockdown in june ig....."
1385945455650037766,,Sat Apr 24 13:15:20 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945440248639493,,Sat Apr 24 13:15:17 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385945413174190085,,Sat Apr 24 13:15:10 +0000 2021,"Solidarity with Covid-19  positive all over the World. Especially our neighbour India. 
In Pakistan situation is also alarming."
1385945410884210688,CancelAllExams PakistanstandswithIndia,Sat Apr 24 13:15:10 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1385945300620103680,indianeedoxygen,Sat Apr 24 13:14:43 +0000 2021,Or may Allah remove the Corona virus from India and distribute it in the US and Israeli armies 🙏🙂 #indianeedoxygen
1385945209641574402,ARYNews,Sat Apr 24 13:14:22 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385945114384740357,,Sat Apr 24 13:13:59 +0000 2021,@CHANDAN23106657 @irratariq @imMAK02 Health Infrastructure means Hospitals and pharmacies... And You don't need to hold whole new fuckin hospital to conduct a covid test.
1385945071879692289,,Sat Apr 24 13:13:49 +0000 2021,"Sehat Insaf Card what Imran Niazi call it global health coverage, is fraud and failure.. DHQ Noshehra, a
Govt Hospital in KPK is charging Rs 30,000 to Rs 50,000 per day for oxygen and ventilator from COVID patients. #FakeTabdeeli https://t.co/anf0MhAlFB"
1385944941818519552,,Sat Apr 24 13:13:18 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385944911736938498,,Sat Apr 24 13:13:11 +0000 2021,"@ImranKhanPTI
@UN
@JoeBiden
@HHShkMohd
@HassanRouhani
@MORAisbOfficial
@OfficialDGISPR
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@Kwt_awqafen
@AwqafM
@OIC_OCI
@PMOIndia
@imZakirNaik
*No Kindness &amp; Mercy For Others? Covid Pandemic Is Answer For All? https://t.co/6Psln9Ej7O"
1385944803955773443,,Sat Apr 24 13:12:45 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385944667569729540,,Sat Apr 24 13:12:13 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385944599990964225,ARYNews,Sat Apr 24 13:11:56 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385944495372517377,,Sat Apr 24 13:11:31 +0000 2021,@ashoswai @AhmedMa61769119 Reason COVID in Asia👇 https://t.co/OFXVqZoaeX
1385944432730648582,,Sat Apr 24 13:11:17 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385944367534419973,,Sat Apr 24 13:11:01 +0000 2021,@ImranKhanPTI today ‘urged’ citizens to follow Covid-19 SOPs or prepare to face a situation like India. How exactly is the state planning on having Gujjar Nullah residents observe them while having their homes demolished?!! https://t.co/kzvMqDmCL0
1385943966315601920,ARYNews,Sat Apr 24 13:09:25 +0000 2021,"Punjab govt seeks Pakistan Army deployment to enforce COVID SOPs

For More Details: https://t.co/tEngbM1CaV

#ARYNews https://t.co/UG7KgIArI5"
1385943601570582529,,Sat Apr 24 13:07:58 +0000 2021,"We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them here in Pakistan?
#ImranKhanSaveStudents"
1385943508532580353,,Sat Apr 24 13:07:36 +0000 2021,"Praying for the people of India. As the country faces the worst COVID-19 surge in the world, we would like our neighbour to know that we stand with them in these trying times. Stay strong India, this too shall pass Inshallah. 
#PakistanstandswithIndia #COVID19"
1385943290554552321,,Sat Apr 24 13:06:44 +0000 2021,Go and meet Zafar Bhai of JDC foundation. He will tell who wants lockdown and who don't. They are not from affluent class. My father business is a scrap now due to lockdown and he just Imran Khan for that because of that lockdown. My whole family wears mask religiously. https://t.co/GZdqaID9tl
1385943158547230720,ARYNews,Sat Apr 24 13:06:13 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385943102989520902,,Sat Apr 24 13:05:59 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385943102041493504,,Sat Apr 24 13:05:59 +0000 2021,"Pak GOVT annual Budget is 7 trillion rs - with 220m population that comes out to be 31,818 rs per person - dimaag theek hai aap sab ka jab aap yeh baatain kartay hai lockdown kardo - those who can they should lockdown themselves - stop imposing your idiocasies"
1385943014829346818,,Sat Apr 24 13:05:38 +0000 2021,"Govt Hospitals in Naya Pakistan's Khyber Pakhtunkhwa are charging Rs 30,000 - Rs 50,000 from COVID patients...
Sehat Insaf Card is fraud that it covers every citizen of KP with global health coverage. https://t.co/3McLJppFKe"
1385942927306788866,,Sat Apr 24 13:05:18 +0000 2021,"Praying for the people of India. As the country faces the worst COVID-19 surge in the world, we would like our neighbour to know that we stand with them in these trying times. Stay strong India, this too shall pass Inshallah. 
#PakistanstandswithIndia #COVID19"
1385942836932136962,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Apr 24 13:04:56 +0000 2021,"Mini Air Purifier with HEPA and UVC. 
starting at Rs.10,000.00
Visit 👉 https://t.co/m8Y2WaXTl7 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/JsAjCVcyYb"
1385942796759150592,PakistanstandswithIndia COVID19,Sat Apr 24 13:04:46 +0000 2021,"Praying for the people of India. As the country faces the worst COVID-19 surge in the world, we would like our neighbour to know that we stand with them in these trying times. Stay strong India, this too shall pass Inshallah. 
#PakistanstandswithIndia #COVID19"
1385942746859458562,,Sat Apr 24 13:04:35 +0000 2021,@SiR_GaMeZaLoT @mahobili Did you compare your antibodies with somebody who got Sinopharm that did not have COVID? Any difference in that number?
1385942701359583234,RachelMaddow,Sat Apr 24 13:04:24 +0000 2021,"#RachelMaddow marks the day Lysol ""had to step up and ... insist to the people of all the world that no one should listen to the president of the United States about COVID.” https://t.co/1dDxRCFOVO via @HuffPostPol"
1385942687367454725,,Sat Apr 24 13:04:20 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/aCacl3ZQhx
1385942644212256768,ARYNews,Sat Apr 24 13:04:10 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385942608464261124,,Sat Apr 24 13:04:02 +0000 2021,"@Tweets4umar covid pandemic isn't an bullet that makes a person fall on ground at once &amp; die.
This video doesn't belong to covid"
1385942558908592133,,Sat Apr 24 13:03:50 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385942531364491264,,Sat Apr 24 13:03:43 +0000 2021,"Seeing the rising number of Covid Cases in Pakistan, it is high time that this inept governmentput aside their political differences &amp; think about the lives of students. Let go of your egoistic self for once &amp; think about the public at large!
#ImranKhanSaveStudents"
1385942462364012544,,Sat Apr 24 13:03:27 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385942224043716611,ARYNews,Sat Apr 24 13:02:30 +0000 2021,"Oxygen supply ‘satisfactory’ in Pakistan as govt prepares backup plan for emergency

#ARYNews 
https://t.co/jgfNUu1UwO"
1385942014211108864,,Sat Apr 24 13:01:40 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385941882023383048,ARYNews,Sat Apr 24 13:01:08 +0000 2021,"NCOC hints at lockdown in high-risk cities amid worsening COVID situation

#ARYNews 
https://t.co/NRIv4m1iZO"
1385941522319826949,,Sat Apr 24 12:59:43 +0000 2021,Covid SOPs https://t.co/F35gbzCMU8
1385941512291164161,,Sat Apr 24 12:59:40 +0000 2021,"@naveednadeem91 closure of entertainment areas on eid holidays , closure of markets on chand raats etc make sense but not a two or three week lockdown"
1385941477826744327,,Sat Apr 24 12:59:32 +0000 2021,"@iopyne @junaidmuhammadd Also: the studio they're in btw is mostly just them and a camera so if the two ppl have either been vaccinated or have already gone through the virus, they're safe. I do agree that we need more messaging re masking-up but I think that falls on the state."
1385941392950808581,,Sat Apr 24 12:59:12 +0000 2021,"Seeing the rising number of Covid Cases in Pakistan, it is high time that this inept governmentput aside their political differences &amp; think about the lives of students. Let go of your egoistic self for once &amp; think about the public at large!
#ImranKhanSaveStudents"
1385941365641695232,,Sat Apr 24 12:59:05 +0000 2021,"We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them here in Pakistan?
#ImranKhanSaveStudents"
1385941357852827651,,Sat Apr 24 12:59:03 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385941326626238464,,Sat Apr 24 12:58:56 +0000 2021,"We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them here in Pakistan?
#ImranKhanSaveStudents"
1385941324935925761,,Sat Apr 24 12:58:56 +0000 2021,Pakistan continues to work with South Asian Association for Regional Cooperation SAARC to tackle COVID-19: FM https://t.co/W7duKbYt7l
1385941321790083074,,Sat Apr 24 12:58:55 +0000 2021,"@naveednadeem91 i am up for all 1 day or 2 day curfew - some middle way ,some hour restrictiion , some way to divide the load or reduce it partially , but complete lockdown is just bullshit"
1385941285350019072,,Sat Apr 24 12:58:46 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385941231025467392,,Sat Apr 24 12:58:33 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385941154907234305,,Sat Apr 24 12:58:15 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385941065950273536,ImranKhanSaveStudents,Sat Apr 24 12:57:54 +0000 2021,"Seeing the rising number of Covid Cases in Pakistan, it is high time that this inept governmentput aside their political differences &amp; think about the lives of students. Let go of your egoistic self for once &amp; think about the public at large!
#ImranKhanSaveStudents"
1385940973851664388,,Sat Apr 24 12:57:32 +0000 2021,"Breaking News! 🚨
Pakistan is heading towards EXTREME oxygen shortage ⚠️ Meanwhile Pakistan reported second HIGHEST deaths, 157, in the last 24 hours. The highest was 159 on June 20th, 2020. The sudden RISE in COVID cases 🦠 is alarming!! 1/2
#imrankhansavestudents"
1385940950900486153,LivesAreImportantThanForeignAid CancelExamsSaveStudents,Sat Apr 24 12:57:26 +0000 2021,@OfficialNcoc Are you lot planning free mental health care in june? Since well a huge amount of covid patients incoming yur way #LivesAreImportantThanForeignAid #CancelExamsSaveStudents
1385940929404674048,,Sat Apr 24 12:57:21 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385940807371399169,,Sat Apr 24 12:56:52 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1385940707484000256,ImranKhanSaveStudents,Sat Apr 24 12:56:28 +0000 2021,"We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them here in Pakistan?
#ImranKhanSaveStudents"
