ID,Tags,Created At,Text
1376818878332952578,,Tue Mar 30 08:49:35 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376818750230573056,,Tue Mar 30 08:49:04 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376818723097616387,,Tue Mar 30 08:48:58 +0000 2021,"Health reporters are required to frequently visit hospitals and healthcare centers and they come in close contact with frontline health workers, who were the first to qualify to get #Covid_19 vaccines."
1376818638737510404,,Tue Mar 30 08:48:38 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376818297702866944,,Tue Mar 30 08:47:16 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376818064696745985,,Tue Mar 30 08:46:21 +0000 2021,"Global shares edge higher as investors look past Archegos shockwave to COVID-19 developments, while US tech shares ease https://t.co/FxwCj1hSVI https://t.co/VUSYK34Tjx"
1376817973361577988,,Tue Mar 30 08:45:59 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376817837780705284,,Tue Mar 30 08:45:27 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376817786324926464,,Tue Mar 30 08:45:14 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376817642217091075,,Tue Mar 30 08:44:40 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376817608289304578,,Tue Mar 30 08:44:32 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376817597543559172,,Tue Mar 30 08:44:29 +0000 2021,"I appeal to all the Press Clubs and Journalist Unions to postpone their programs, functions, protest in view of the alarming situation across the country after covid-19  third wave hit Pakistan badly. Journalists are among the frontline workers and they have to be more careful."
1376817560109334532,,Tue Mar 30 08:44:21 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376817546066857986,,Tue Mar 30 08:44:17 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376817286334533634,,Tue Mar 30 08:43:15 +0000 2021,"Covid-19 Vaccine.

Mard e Hur @AAliZardari &amp; Adi @FaryalTalpurPk  ✌❤ https://t.co/sMomtFAfQB"
1376817197159358469,,Tue Mar 30 08:42:54 +0000 2021,"JUST IN: Former finance minister Hafeez Shaikh is COVID-19 positive, @Hammad_Azhar confirms on Twitter

Read more: https://t.co/4lM4MvCdP3

#TheNews"
1376817001230897154,,Tue Mar 30 08:42:07 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376816978669801472,,Tue Mar 30 08:42:02 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376816966141419522,,Tue Mar 30 08:41:59 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376816853482405893,,Tue Mar 30 08:41:32 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376816853151023105,,Tue Mar 30 08:41:32 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376816832141799424,,Tue Mar 30 08:41:27 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376816406319267840,,Tue Mar 30 08:39:45 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376816327562829825,,Tue Mar 30 08:39:27 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376816221140578306,,Tue Mar 30 08:39:01 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376816173560516614,,Tue Mar 30 08:38:50 +0000 2021,"Former finance minister Dr. Abdul Hafeez Shaikh has tested positive for coronavirus.

The newly-appointed Finance Minister Hammad Azhar announced the news on Twitter. He wrote, “Just found out that Dr. Hafeez Shaikh has tested positive for Covid-19.

https://t.co/k8eY63jlhn https://t.co/PFiqfIM6Ap"
1376816007331844097,,Tue Mar 30 08:38:10 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376815456904880133,,Tue Mar 30 08:35:59 +0000 2021,COVID Immunisation certificate issuance portal has been launched across the country today. citizen's whose vaccination process is complete (both doses) can now download COVID Immunisation Certificate from https://t.co/ctqKJVYnWp or get it issued by visiting NADRA Mega Centres. https://t.co/UcAoBfFKbY
1376815419558932480,,Tue Mar 30 08:35:50 +0000 2021,"I appeal to all the Press Clubs and Journalist Unions to postpone their programs, functions, protest in view of the alarming situation across the country after covid-19  third wave hit Pakistan badly. Journalists are among the frontline workers and they have to be more careful."
1376815299408715780,Covid_19,Tue Mar 30 08:35:22 +0000 2021,"@AseefaBZ @AAliZardari Alhamdulillah Former President @AAliZardari got his  first dose of #Covid_19 vaccination today.  
He advised everyone above the age of 50 years and those with serious underlying health issues, to get the vaccine free of cost at Sindh government’s vaccination centres.."
1376815272624070656,COVID19,Tue Mar 30 08:35:15 +0000 2021,"Former finance minister Dr Abdul Hafeez Shaikh has tested positive for #COVID19 

For More Details: https://t.co/v0Y4HZBbjX

#ARYNews https://t.co/P8CfLSd8KI"
1376815238918590464,,Tue Mar 30 08:35:07 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376815208656699393,,Tue Mar 30 08:35:00 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376815177300074499,,Tue Mar 30 08:34:52 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376814978498433024,,Tue Mar 30 08:34:05 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376814930112835593,,Tue Mar 30 08:33:53 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376814911620255746,,Tue Mar 30 08:33:49 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376814625321287681,,Tue Mar 30 08:32:41 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376814616173547520,,Tue Mar 30 08:32:39 +0000 2021,"100 deaths and 4,084 new cases of COVID-19 were reported across the country during last twenty-four hours.

According to latest statistics issued by the National Command and Operation Centre, it is pertinent to mention here that 600,278 patients have so

https://t.co/55N4fIH4Ld https://t.co/6L957pp6tq"
1376814564189343745,,Tue Mar 30 08:32:26 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376814352330801152,,Tue Mar 30 08:31:36 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376814168280535040,,Tue Mar 30 08:30:52 +0000 2021,It's a shame that we got too complacent and let Covid-19 spiral out of control.
1376814046746443777,,Tue Mar 30 08:30:23 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376814011623174146,,Tue Mar 30 08:30:14 +0000 2021,"Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register yourselves

#COVID19
#vaccine
#Age50Plus
#Pakistan"
1376813974474223616,,Tue Mar 30 08:30:06 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376813832383922181,,Tue Mar 30 08:29:32 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376813739517865984,COVID19,Tue Mar 30 08:29:10 +0000 2021,"Former finance minister Dr Abdul Hafeez Shaikh has tested positive for #COVID19 

For More Details: https://t.co/v0Y4HZBbjX

#ARYNews https://t.co/P8CfLSd8KI"
1376813696429797377,,Tue Mar 30 08:28:59 +0000 2021,"This group of celebs (Public figures) is either violating all the sops or they jumped the queue to get themselves vaccinated before 50-60 plus. Or maybe Covid is not allowed inside celeb parties. 
Mashallah, waiting for the justification that p0LiTcI@anz d0 d@t aWl da tYm3 https://t.co/6bSqVn3f7n"
1376813694840139781,,Tue Mar 30 08:28:59 +0000 2021,"Congratulations @OmarIffat for getting out of turn vaccination, usurping someone else's right to vaccination more prone to COViD 

Despite of your ugly act of seeking previliege , I still respect your unjust criticism on Govt &amp; your lectures of morality

Regards https://t.co/LDO1w4XLB4"
1376813692109647872,COVID19,Tue Mar 30 08:28:58 +0000 2021,"Former finance minister Dr Abdul Hafeez Shaikh has tested positive for #COVID19 

For More Details: https://t.co/v0Y4HZBbjX

#ARYNews https://t.co/P8CfLSd8KI"
1376813585590984706,,Tue Mar 30 08:28:33 +0000 2021,Hafeez Shaikh tests positive for Covid-19 https://t.co/5R31w5yMv9 https://t.co/CMrTWq62Mu
1376813573796724741,,Tue Mar 30 08:28:30 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376813465055059968,,Tue Mar 30 08:28:04 +0000 2021,Hafeez Shaikh tests positive for Covid-19 https://t.co/5R31w5yMv9 https://t.co/CMrTWq62Mu
1376813388395872258,COVID19,Tue Mar 30 08:27:46 +0000 2021,"Former finance minister Dr Abdul Hafeez Shaikh has tested positive for #COVID19 

For More Details: https://t.co/v0Y4HZBbjX

#ARYNews https://t.co/P8CfLSd8KI"
1376813373988409349,,Tue Mar 30 08:27:42 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376813357915836418,,Tue Mar 30 08:27:39 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376813179603349506,,Tue Mar 30 08:26:56 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376813141879832576,,Tue Mar 30 08:26:47 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376813126306369537,,Tue Mar 30 08:26:43 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376813028721692672,,Tue Mar 30 08:26:20 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376813026788179969,,Tue Mar 30 08:26:20 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376813020698009604,COVID19,Tue Mar 30 08:26:18 +0000 2021,"BREAKING: At least 100 more people lost their lives to #COVID19 during the past 24 hours—the highest since December last year - As many as 46,566 people have been tested for Covid-19 since Monday, of which 4,084 tested positive for the virus, according to the #NCOC.

#TOKAlert https://t.co/npbGFf1dZQ"
1376812870068023297,Covid_19,Tue Mar 30 08:25:42 +0000 2021,"Alhamdulillah 

Mard Hur President @AAliZardari Got His  First Dose Of #Covid_19 Vaccination Today. https://t.co/dBk3DA1DXj"
1376812780343398400,,Tue Mar 30 08:25:21 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376812527569485826,,Tue Mar 30 08:24:21 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376812513044672512,,Tue Mar 30 08:24:17 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376812464441073664,,Tue Mar 30 08:24:06 +0000 2021,"I appeal to all the Press Clubs and Journalist Unions to postpone their programs, functions, protest in view of the alarming situation across the country after covid-19  third wave hit Pakistan badly. Journalists are among the frontline workers and they have to be more careful."
1376812459516960768,,Tue Mar 30 08:24:04 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376812400192581634,,Tue Mar 30 08:23:50 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376812303950155779,,Tue Mar 30 08:23:27 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376812284639592450,,Tue Mar 30 08:23:23 +0000 2021,Govt of Pak Today opens Covid Vaccine Registration for those who are 50 years and above  .Registration of 60 yrs and older is already open. Everyone who is 50 plus pls register urselves
1376811837031907330,COVID19,Tue Mar 30 08:21:36 +0000 2021,"Former finance minister Dr Abdul Hafeez Shaikh has tested positive for #COVID19 

For More Details: https://t.co/v0Y4HZBbjX

#ARYNews https://t.co/P8CfLSd8KI"
1376811814764351488,,Tue Mar 30 08:21:31 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376811726864269314,COVID19,Tue Mar 30 08:21:10 +0000 2021,"Former finance minister Dr Abdul Hafeez Shaikh has tested positive for #COVID19 

For More Details: https://t.co/v0Y4HZBbjX

#ARYNews https://t.co/P8CfLSd8KI"
1376811697919385602,,Tue Mar 30 08:21:03 +0000 2021,"@Li_ps28 please read as Covid but not code.
mistakenly i wrote code in the message"
1376811343366529025,,Tue Mar 30 08:19:38 +0000 2021,"4,084 fresh cases reported of COVID-19 in last 24 hours. Total active cases are now 48,566 and positivity rate is 8.8%. #CoronaVirusUpdates #coronavirus #Coronaviruspakistan #StaySafe #WearAMask"
1376811259119697920,,Tue Mar 30 08:19:18 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376811246339645440,,Tue Mar 30 08:19:15 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376811212332236802,,Tue Mar 30 08:19:07 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376811082086514689,,Tue Mar 30 08:18:36 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376811058338394113,,Tue Mar 30 08:18:30 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376810811159687172,,Tue Mar 30 08:17:31 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376810272850124803,,Tue Mar 30 08:15:23 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376810149973753859,,Tue Mar 30 08:14:54 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376809544555331585,,Tue Mar 30 08:12:29 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376809408039124994,,Tue Mar 30 08:11:57 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376809206280511490,,Tue Mar 30 08:11:09 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl More areas of Karachi’s district Central placed under micro smart lockdown #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/8OWn3hZM1y https://t.co/c4rm5Ud9Qo
1376809111325704200,,Tue Mar 30 08:10:46 +0000 2021,Registration of those who are 50 plus for covid vaccination will be opened on march 30th. Registration of those who are 60 and older has already been open. Encourage everybody who is 50 plus to register when the registration is opened for them on 30th.
1376808940902699008,BTS RM COVID19 GeoNews,Tue Mar 30 08:10:06 +0000 2021,"#BTS’s #RM details his ‘frustrations’ with #COVID19: ‘I can’t hold my head up anymore’

#GeoNews
https://t.co/epUSAOoFFL"
1376808731569221633,,Tue Mar 30 08:09:16 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376808551377690624,,Tue Mar 30 08:08:33 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376808478854017024,,Tue Mar 30 08:08:15 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376808386507988996,,Tue Mar 30 08:07:53 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376808188012531713,,Tue Mar 30 08:07:06 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376808098527121410,,Tue Mar 30 08:06:45 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376807946181484547,,Tue Mar 30 08:06:08 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376807883858382854,BTS RM COVID19 GeoNews,Tue Mar 30 08:05:54 +0000 2021,"#BTS’s #RM details his ‘frustrations’ with #COVID19: ‘I can’t hold my head up anymore’

#GeoNews
https://t.co/epUSAOoFFL"
1376807664630562828,,Tue Mar 30 08:05:01 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376807529448157184,,Tue Mar 30 08:04:29 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376807501266567169,,Tue Mar 30 08:04:22 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376807439538995200,,Tue Mar 30 08:04:08 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376807342596063232,,Tue Mar 30 08:03:44 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376807223704354816,,Tue Mar 30 08:03:16 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376806945009631234,ARYNews,Tue Mar 30 08:02:10 +0000 2021,"Here’s how you can get your COVID-19 immunisation certificates

#ARYNews 
https://t.co/SfqQg4j435"
1376806563881553920,,Tue Mar 30 08:00:39 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376806509053669377,lockdown,Tue Mar 30 08:00:26 +0000 2021,"Limited Edition Kids Masks 10 pc per pack 
starting at Rs.800.00
Visit 👉 https://t.co/6BMsZjEYLS 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/Y2R3dhIh4u"
1376806403864588288,,Tue Mar 30 08:00:01 +0000 2021,"Covid has turned the tables in the international financial markets. The liquidity pumped into the system is unprecedented and markets across the globe are manifesting the craze derived from the excess liquidity. 
#COVID19 #financialmarket #StockMarket"
1376806310885220353,,Tue Mar 30 07:59:38 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376805544707637249,,Tue Mar 30 07:56:36 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376805426453446657,,Tue Mar 30 07:56:08 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376805193225007104,,Tue Mar 30 07:55:12 +0000 2021,"In an effort to contain the spread of COVID-19 amid the third wave of the virus, the local administration has imposed micro smart lockdown in various areas of Karachi’s district central for two weeks

For More Details: https://t.co/iEsC8d3wM3

#ARYNews https://t.co/7Jc3s4jTZx"
1376805183112482818,,Tue Mar 30 07:55:10 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376804989692219393,,Tue Mar 30 07:54:23 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376804983379800065,,Tue Mar 30 07:54:22 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
