ID,Tags,Created At,Text
1419899758320160769,COVID19 HighestNewDeaths,Tue Jul 27 05:57:37 +0000 2021,"#COVID19 
#HighestNewDeaths
Pakistan is No. 4 in new deaths due to covid cases mostly with deadly delta varient. https://t.co/AT1GQJzcNx"
1419899501670715392,COVID19 HighestNewCases,Tue Jul 27 05:56:36 +0000 2021,"#COVID19 
#HighestNewCases
Pakistan is No. 4 in new covid cases mostly with deadly delta varient. https://t.co/s2YnsgiunB"
1419897088654065666,,Tue Jul 27 05:47:01 +0000 2021,"Faved this at JPMC on sunday. The doctor at COVID centre looked at me and said i needed a test badly, especially if it was 9th day of 102 fever but they couldnt test me.

Another family who had an admitted patient exchanged words. Jpmc really wants beds to empty out
.it was scary https://t.co/6D1HZw9TVD"
1419896794465644544,,Tue Jul 27 05:45:50 +0000 2021,"Antibodies from Sinovac's Covid-19 shot fade after about 6 months, booster helps: study https://t.co/jsIUSS13Hx ..."
1419896385495871488,ARYNews,Tue Jul 27 05:44:13 +0000 2021,"Pakistan to receive 4.2mn doses of COVID vaccines from China today

#ARYNews 

https://t.co/qdGhloDOwv"
1419895001727778816,,Tue Jul 27 05:38:43 +0000 2021,"@Unum4 Ohh, that's really too much. This covid thing has affected our entire lives."
1419894865031311361,,Tue Jul 27 05:38:10 +0000 2021,"Alarming surge in Covid cases forces Civil Hospital Karachi to shut OPDs, cancel surgeries https://t.co/RbkLYQC6PL. OMG its too much . Please vaccinate yourself immediately &amp; those who took one or two jabs of vaccine must wear masks &amp; avoid going out if not urgent 😱😩🙄"
1419888861250007070,ARYNews,Tue Jul 27 05:14:19 +0000 2021,"Covid kills 2 more health workers taking countrywide toll to 166

#ARYNews 

https://t.co/0wlUCOCLCl"
1419888270616506370,PSX KSE100 COVID19,Tue Jul 27 05:11:58 +0000 2021,"‘The Long and the Short’ (Stock Market View Today)

Quarterly KSE-100 Index Performance &amp; Covid-19 Cases

Leverage
- Fri: PKR 49.7Bn
- Mon: PKR 47.2Bn
- up 5% DoD by PKR 2.5Bn

TSL Universe
- Fwd P/E 6.4x
- DY 6.9%

#PSX #KSE100 #COVID19 https://t.co/MqqlecJYJP"
1419886667809370119,,Tue Jul 27 05:05:36 +0000 2021,"So turns put since Wednesday 13th July 2021 these symptoms have spread like wildfire in Karachi and for thr first 8 days the synptoms are congruous to COVID. It is a FLU ehih is so strong that even at 2 ft distance it takes over

But covid test is critical to identify antibiotic https://t.co/4deobVLxHE"
1419884768565604358,,Tue Jul 27 04:58:03 +0000 2021,"@different_F @mahwashajaz_ True but defence mechanism against covid and its delta variant is far better in vaccinated individuals, according to hospital sources. Non vaccinated are suffering more from complications and severity."
1419883849933336585,ARYNews,Tue Jul 27 04:54:24 +0000 2021,"Pakistan reports 3,262 new COVID-19 infections

#ARYNews 

https://t.co/vUY0ODzxwy"
1419881939029446656,GeoNews,Tue Jul 27 04:46:49 +0000 2021,"Pakistan's coronavirus death rate in July surpassed the global death rate figures, says the health ministry

Read the latest on COVID-19 in Pakistan: https://t.co/VFOvzVS9ic

#GeoNews @OfficialNcoc"
1419881452502724618,Newsonepk Coronaviruspakistan coronavirus Covid_19,Tue Jul 27 04:44:53 +0000 2021,"COVID-19: 39 more deaths, 3262 cases reported in country
Read More : https://t.co/o9LTgX55iY
#Newsonepk #Coronaviruspakistan #coronavirus #Covid_19 https://t.co/qWueC8vA3d"
1419880736874770434,COVID19 DeltaVariant LockDown4 SindhGovt,Tue Jul 27 04:42:02 +0000 2021,"The Covid-19 curve is steepening, and they have no alternative but to extend the lockdown and pull the curve down to justify their upcoming decisions.
Statistically, at least!

#COVID19 #DeltaVariant #LockDown4 #SindhGovt https://t.co/jq0NXypQwR"
1419879826664665096,Covid_19,Tue Jul 27 04:38:25 +0000 2021,Something tells me that we’re stuck with #Covid_19 for life. That’s how it is and that’s how it will be:
1419875278071885824,Covid_19_Truth,Tue Jul 27 04:20:20 +0000 2021,"#Covid_19_Truth
Vaccination must
Wear Mask go in Public
Wash hands B4 touching Face
Avoid gatherings
Pray Namaz 5 Times in Masjid
Making Fresh Wadu Safety
Wakeup Fajir Sleep after Isha
Best to be healthy wealthy wise
Obedience wealth Of Muslim
Live in world for eternal life"
1419871761261281280,,Tue Jul 27 04:06:22 +0000 2021,"Lockdown Timings
11am to 6pm, Monday to Thursday &amp; Saturday

Plz contact :03333453328 https://t.co/IyXoAxv1Jk"
1419870640799105025,,Tue Jul 27 04:01:55 +0000 2021,Covid fears 😨
1419859446465970177,,Tue Jul 27 03:17:26 +0000 2021,"Top story: V.A. Issues Vaccine Mandate for Health Care Workers, a First for a Federal Agency https://t.co/HN8lPc5l3E, see more https://t.co/8o9FOLQifn"
1419848872382320648,,Tue Jul 27 02:35:25 +0000 2021,"Study shows antibodies from Sinovac's COVID-19 jab fade after 6 months, booster helps https://t.co/seRHKomlpv"
1419846403606593538,,Tue Jul 27 02:25:36 +0000 2021,@AK_Forty7 I think you should still go for the Covid test in his case. Just in case and for the safety of the rest of the family. Hope he is feeling better now.
1419841340288946185,,Tue Jul 27 02:05:29 +0000 2021,"@AK_Forty7 Immediately , same happened with my 15 yrs old ,we didn't treat bit like covid  aur ab sub paray hain. At least , isolate kardain."
1419834634511208449,,Tue Jul 27 01:38:50 +0000 2021,@mariaskhann @ibrahimnadeem_ @manalaalneela Covid
1419833450102763528,Sindh Sindh Covid19 KAPResearch healthsciences lockdown 4thwave deltavariant,Tue Jul 27 01:34:08 +0000 2021,"Residents of #Sindh, 
Please fill this form for research on knowledge, attitude and practice towards Covid-19 in Sindh province

Link is here:
https://t.co/r5IMuXwYmS

#Sindh #Covid19 #KAPResearch #healthsciences #lockdown #4thwave #deltavariant"
1419830068461854720,,Tue Jul 27 01:20:42 +0000 2021,im literally listening to covid delta updates to help me sleep this is peak sadness
1419816602669813761,followforfollow,Tue Jul 27 00:27:11 +0000 2021,The vaccine mandate 'tipping point': These entities are requiring vaccines as the Delta variant spreads https://t.co/d37uJ3Pacy #followforfollow
