ID,Tags,Created At,Text
1398681213099991043,,Sat May 29 16:42:42 +0000 2021,Salute to @Dr_YasminRashid who led from the front on Covid-19 response in Punjab despite going through Chemotherapy for her Cancer treatment! #PakistanTacklesCorona https://t.co/raAQg3EjoH
1398681208771563534,,Sat May 29 16:42:41 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398681199707578378,,Sat May 29 16:42:38 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398681189163143179,,Sat May 29 16:42:36 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398681177389768709,,Sat May 29 16:42:33 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398681161820430341,,Sat May 29 16:42:29 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398681129063010307,,Sat May 29 16:42:22 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398681122205274115,,Sat May 29 16:42:20 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398681119625732099,,Sat May 29 16:42:19 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398681109806780421,,Sat May 29 16:42:17 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398681094254387207,,Sat May 29 16:42:13 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398681091582664710,,Sat May 29 16:42:13 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398681074327339015,,Sat May 29 16:42:09 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398681064806260736,,Sat May 29 16:42:06 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398681056522477570,,Sat May 29 16:42:04 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398681055930900480,,Sat May 29 16:42:04 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398681049912258560,,Sat May 29 16:42:03 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398681035886444546,,Sat May 29 16:41:59 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398681030530306050,,Sat May 29 16:41:58 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398681030408785927,,Sat May 29 16:41:58 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398681014134771715,,Sat May 29 16:41:54 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398681010284412934,,Sat May 29 16:41:53 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398681009802158080,,Sat May 29 16:41:53 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398681006127857670,,Sat May 29 16:41:52 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398681001480568838,,Sat May 29 16:41:51 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398681001056997379,,Sat May 29 16:41:51 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680993058508801,,Sat May 29 16:41:49 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680990109818887,,Sat May 29 16:41:48 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680980467167234,,Sat May 29 16:41:46 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680980358107139,,Sat May 29 16:41:46 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680948372230146,,Sat May 29 16:41:38 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680941720133636,,Sat May 29 16:41:37 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680939904090122,,Sat May 29 16:41:36 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680929460178956,,Sat May 29 16:41:34 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680929015455744,,Sat May 29 16:41:34 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680920014663682,,Sat May 29 16:41:32 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680894001586178,,Sat May 29 16:41:26 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680889618583558,,Sat May 29 16:41:24 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680880881807371,,Sat May 29 16:41:22 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680856445792262,,Sat May 29 16:41:17 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680835545567233,,Sat May 29 16:41:12 +0000 2021,"there were many lockdown lockdown twitter fan boy and girls because london is in a lockdown paris is in a lock down kaha gayab hai woh saary . a simple public apology for being wrong then ?? 
NO it was not PATRIOTISM TO PUSH FOR LOCKDOWN IN MARCH 2020

#PakistanTacklesCorona"
1398680825579900929,,Sat May 29 16:41:09 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680817526771719,,Sat May 29 16:41:07 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680810367164419,,Sat May 29 16:41:06 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680765995655170,,Sat May 29 16:40:55 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680762136805387,,Sat May 29 16:40:54 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680759297314821,,Sat May 29 16:40:53 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680690862874628,,Sat May 29 16:40:37 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680689030090762,,Sat May 29 16:40:37 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680679844560897,,Sat May 29 16:40:34 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680653764440068,,Sat May 29 16:40:28 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680651885420545,,Sat May 29 16:40:28 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680649905606656,,Sat May 29 16:40:27 +0000 2021,I condemn this behaviour in the strongest words &amp; this is the training of our PM during 2014 Dharna &amp; 2016 Islamabad Lockdown. When you'll not engage with students over decisions concerning their future they'll revolt &amp; they've been taught by our PM that it's right thing to do. https://t.co/DlUd2WllhD
1398680640674013189,,Sat May 29 16:40:25 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680621216641030,,Sat May 29 16:40:20 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680618020610053,,Sat May 29 16:40:20 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680615382290441,,Sat May 29 16:40:19 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680608507899906,,Sat May 29 16:40:17 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680590342410250,,Sat May 29 16:40:13 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680589595721728,,Sat May 29 16:40:13 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680570071240712,,Sat May 29 16:40:08 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680569593188353,,Sat May 29 16:40:08 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680568825618432,,Sat May 29 16:40:08 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680566061490176,,Sat May 29 16:40:07 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680552518062084,,Sat May 29 16:40:04 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680542862786561,,Sat May 29 16:40:02 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680524546248707,,Sat May 29 16:39:57 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680508679081992,,Sat May 29 16:39:54 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680502241054723,,Sat May 29 16:39:52 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680496033386503,,Sat May 29 16:39:51 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680478333423617,,Sat May 29 16:39:46 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680462143410176,,Sat May 29 16:39:43 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680457009680388,,Sat May 29 16:39:41 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680456699154433,,Sat May 29 16:39:41 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680441360637957,,Sat May 29 16:39:38 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680437124435971,,Sat May 29 16:39:37 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680430690271235,,Sat May 29 16:39:35 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680429746700288,,Sat May 29 16:39:35 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680419944501267,,Sat May 29 16:39:32 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680416404520965,,Sat May 29 16:39:32 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680413367848961,,Sat May 29 16:39:31 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680384850771970,,Sat May 29 16:39:24 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680376713912320,,Sat May 29 16:39:22 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680373308149763,,Sat May 29 16:39:21 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680369210265603,,Sat May 29 16:39:20 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680367138230273,,Sat May 29 16:39:20 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680350520483844,,Sat May 29 16:39:16 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680350025555971,,Sat May 29 16:39:16 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680346325962752,,Sat May 29 16:39:15 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680339061514242,,Sat May 29 16:39:13 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680337333510144,,Sat May 29 16:39:13 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680326004695040,,Sat May 29 16:39:10 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680317049835520,,Sat May 29 16:39:08 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680315560931330,,Sat May 29 16:39:08 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680301346381832,,Sat May 29 16:39:04 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680286381150210,,Sat May 29 16:39:01 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680274251272192,,Sat May 29 16:38:58 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680257293660160,,Sat May 29 16:38:54 +0000 2021,I condemn this behaviour in the strongest words &amp; this is the training of our PM during 2014 Dharna &amp; 2016 Islamabad Lockdown. When you'll not engage with students over decisions concerning their future they'll revolt &amp; they've been taught by our PM that it's right thing to do. https://t.co/DlUd2WllhD
1398680249232244739,,Sat May 29 16:38:52 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680235726475264,,Sat May 29 16:38:49 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680216407625733,,Sat May 29 16:38:44 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680211839913985,,Sat May 29 16:38:43 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680201643630597,,Sat May 29 16:38:40 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680200536375297,,Sat May 29 16:38:40 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680161965412355,,Sat May 29 16:38:31 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680149818757122,,Sat May 29 16:38:28 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398680135436488705,,Sat May 29 16:38:25 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680120651665417,,Sat May 29 16:38:21 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680107443703808,,Sat May 29 16:38:18 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680103983489025,,Sat May 29 16:38:17 +0000 2021,Salute to @Dr_YasminRashid who led from the front on Covid-19 response in Punjab despite going through Chemotherapy for her Cancer treatment! #PakistanTacklesCorona https://t.co/raAQg3EjoH
1398680095263494145,,Sat May 29 16:38:15 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680092038025220,,Sat May 29 16:38:14 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398680091773837316,,Sat May 29 16:38:14 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398680089886343177,,Sat May 29 16:38:14 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
