ID,Tags,Created At,Text
1421077328625496068,,Fri Jul 30 11:56:52 +0000 2021,"This lockdown is more off a 'Fuckoff and go get your vaccines you dumb fucks' from the Sindh government. 

To be fair, it is working too. Vaccination centers seem to be full and a lot of people have started to show up so is a win win."
1421077226192261123,PSX Pakistan ekglobalcapital lockdown NCOC PakistanStockExchange,Fri Jul 30 11:56:27 +0000 2021,"Market Closing - 30th July 2021

#PSX #Pakistan #ekglobalcapital #lockdown #NCOC #PakistanStockExchange https://t.co/3ywLWnIq8f"
1421077119971602438,,Fri Jul 30 11:56:02 +0000 2021,"@mobeen_hameed I dont know from which city you are, but bare in mind that they have lowest % of SOPs compliance.
Instead of lockdown, they should focus on ensuring SOPs compliance.
They always look for new ways of ""Peda giri"""
1421076634421977088,,Fri Jul 30 11:54:06 +0000 2021,Finly Complete The Covid Vaccinations Step And Now I Am Verified❤❤ https://t.co/9jIiv2DhYA
1421076240887320580,,Fri Jul 30 11:52:32 +0000 2021,Just ordered donuts. Donut stop me because I'm preparing myself for lockdown
1421076034888237062,GeoNews,Fri Jul 30 11:51:43 +0000 2021,"Pandemic won't end after 9-day lockdown 'but hospitals will not choke up': Sindh CM

Read more: https://t.co/rj91KXLIN0

#GeoNews"
1421075677734969347,ShafqatMahmood NCOC CancelExamsSaveStudents lockdown Exams2021,Fri Jul 30 11:50:18 +0000 2021,"Exams postponed for one week😑👇...
#ShafqatMahmood #NCOC #CancelExamsSaveStudents #lockdown #Exams2021 https://t.co/DAboyc2gfr"
1421075656365035524,,Fri Jul 30 11:50:13 +0000 2021,"VACCINATED: Now I'm exempt from Covid-19 but not from death, of course!"
1421075540740612096,lockdown KarachiLockdown,Fri Jul 30 11:49:45 +0000 2021,"Complete #lockdown imposed in Karachi until 8th August.

Markets, businesses, educational institutions, public transport will remain shut down.

Bakeries, groceries, pharmacies, milk shops will be allowed to operate with restrictions &amp; SOPs.
Stay Home Stay Safe! #KarachiLockdown https://t.co/lCHV8AT8nC"
1421075511426572289,Karachilockdown,Fri Jul 30 11:49:38 +0000 2021,"Karachi has been placed under complete lockdown until August 8th.
Markets, businesses, educational institutions, government offices, inter-and intra-city public transportation, and other services will all be closed.

Essential services will continue to operate.
 #Karachilockdown https://t.co/NiU0nytpzw"
1421075448092631042,LOCKDOWN ARYNews,Fri Jul 30 11:49:23 +0000 2021,"PTI REJECTS SINDH GOVT’S DECISION TO IMPOSE PROVINCE-WIDE #LOCKDOWN

#ARYNews 
https://t.co/Pescki0swE"
1421074735069204482,,Fri Jul 30 11:46:33 +0000 2021,"Karachi lockdown: exams postponed, takeaways banned https://t.co/Acg9WNJuvB https://t.co/cVA5c1Y5WP"
1421074513807171585,lockdown SindhGovt Karachi,Fri Jul 30 11:45:41 +0000 2021,"All examinations postponed 
#lockdown #SindhGovt #Karachi https://t.co/U6Q4jON75K"
1421074512418906118,,Fri Jul 30 11:45:40 +0000 2021,@MansoorGajani Public was not serious for covid and vaccination. They are here bcz of sim blockage and salary stoppage
1421074454239715328,lockdown Covid,Fri Jul 30 11:45:26 +0000 2021,Govt of Sindh imposes #lockdown in the entire province of Sindh from 31 July to 8 August due to recent Surge in #Covid cases. https://t.co/eJAiPlYwBN
1421074435042381825,ARYNews,Fri Jul 30 11:45:22 +0000 2021,"IT’S NOT A COMPLETE LOCKDOWN, CM SHAH SAYS AHEAD OF COVID LED RESTRICTIONS

#ARYNews 
https://t.co/9XAk6MpLj5"
1421074380642205700,,Fri Jul 30 11:45:09 +0000 2021,"Everyone knows this lockdown is just for muhurum 
stop acting sindh govt"
1421074281899962370,coronavirus CoronaVirusPakistan lockdown,Fri Jul 30 11:44:45 +0000 2021,"Examinations in Sindh have been postponed due to increasing cases of corona virus🦠
 Stay home stay safe 🙏😷
#coronavirus #CoronaVirusPakistan 
#lockdown https://t.co/GaHqezBiNc"
1421074256293728257,,Fri Jul 30 11:44:39 +0000 2021,"Anyone with any contact to Sindh CM Murad Ali Shah
plz pass this link over to him
Three residents of Khairpur commit suicide due to hunger during lockdown
https://t.co/L1iZuqpOvZ https://t.co/ISH0F03sJ3"
1421074253823291396,,Fri Jul 30 11:44:39 +0000 2021,"Just heard that a very close family friend passed away.. he got covid back in December 2020, he never fully recovered from it. Please recite surah fatiha for him."
1421074015104520195,,Fri Jul 30 11:43:42 +0000 2021,Federal vs Sindh - the giants crushing the precious lives of the local citizens in KHI especially. They do not sit together for a single cause of forcing the SOPs thru Pak Rangers and Sindh Police. Another lockdown is likely to be imposed in the province.
1421073876017102853,RMS Coronaviruspakistan lockdown,Fri Jul 30 11:43:08 +0000 2021,"Rising cases of the virus with positivity ratio touching 40%, the government take drastic measures #RMS #Coronaviruspakistan #lockdown https://t.co/c1wcOaD68a"
1421073840873037824,,Fri Jul 30 11:43:00 +0000 2021,"@omar_quraishi This is lock down but actualy this is not lockdown.
Sindh gov."
1421073582415876099,karachi lockdown Sindhgovt Karachilockdown,Fri Jul 30 11:41:58 +0000 2021,"Lockdown is not same for everyone :-( 
#karachi #lockdown #Sindhgovt #Karachilockdown https://t.co/5aVybbEkQp"
1421073514606465028,lockdown Covid,Fri Jul 30 11:41:42 +0000 2021,Govt of Sindh imposes #lockdown in the entire province of Sindh from 31 July to 8 August due to recent Surge in #Covid cases. https://t.co/cklvFM2PCJ
1421073227258994691,lockdown,Fri Jul 30 11:40:34 +0000 2021,"May Allah save us from this covid.

Kindly vaccinate yourself. 
Wear Mask.

#lockdown"
1421073202374221824,,Fri Jul 30 11:40:28 +0000 2021,Another Lockdown 😯
1421073125203189765,Lockdown,Fri Jul 30 11:40:09 +0000 2021,#Lockdown has been imposed in Sindh from 31st July to 8 August”
1421073084912705539,,Fri Jul 30 11:40:00 +0000 2021,Cheif Minister @MuradAliShahPPP said in a press conference ahead of Sindh-wide lockdown announced a while ago that delta variant is deadly and more infective and calls for desperate measures before we can be back to normalcy. He stressed need for vaccinating against the virus.
1421073055661559817,,Fri Jul 30 11:39:53 +0000 2021,"Figuring out how to maintain qabza on table now that we're in another lockdown &amp; both husband &amp; I will be working from home. He slowly inches me out &amp; takes over prime space.😑

It's gonna be tough, but I'm going to put up a fight. No monitor, no chai. In fact, go make *me* chai."
1421072691285606401,ARYNews,Fri Jul 30 11:38:26 +0000 2021,"Actor Sumbul Iqbal Khan tests positive for COVID-19

#ARYNews 

https://t.co/EHNrSC3wpo"
1421072393376776203,,Fri Jul 30 11:37:15 +0000 2021,Sindh CM Murad Ali Shahs claims he is not aware of a SINGLE DEATH DUE TO LOCKDOWN RELATED HUNGER
1421072374041088007,,Fri Jul 30 11:37:10 +0000 2021,"@CM_Sindh nobody is objecting to the lockdown - you should do it stricter in fact. And yes, you should've done it sooner..."
1421072344173404162,lockdown SindhGovt Karachilockdown,Fri Jul 30 11:37:03 +0000 2021,Lockdown 2.0 unloading #lockdown #SindhGovt #Karachilockdown
1421072221548711936,COVID DeltaVariant,Fri Jul 30 11:36:34 +0000 2021,"We have been in a world marked by #COVID-19 for 18 months, and the virus continues to evolve. Along with safety measures, share these identified #DeltaVariant symptoms to inform others too.

Call for help immediately on 1123 to reach Aman Telehealth if you develop any symptoms. https://t.co/EJCI2E9yZg"
1421072037984997379,lockdown,Fri Jul 30 11:35:50 +0000 2021,Sindh govt announced #lockdown till 8  august
1421071647235350532,Sindh lockdown COVID19,Fri Jul 30 11:34:17 +0000 2021,The #Sindh government has to impose an immediate #lockdown till August 8 as the province continues to battle the dangerous surge in #COVID19 infections. ⚠️ https://t.co/gNK1xu3x7L
1421071516779827203,,Fri Jul 30 11:33:46 +0000 2021,"What the 😡? Why r all stores/shops being shut down from today if lockdown is from tomorrow? Its not even 6 pm yet. Stopped at Springs on way bk home to get something n its already closed to public. 
No cinnamon pretzels 😭"
1421071420604305419,lockdown,Fri Jul 30 11:33:23 +0000 2021,"For GOD sake instead of lockdown my city. Close all entry point and do not allow any one to enter here, do this for a week only and see COVID cases will rapidly down. Pls do not kill Karachi people #lockdown"
1421070914301616136,,Fri Jul 30 11:31:22 +0000 2021,Agreed. People are already suffering because of inflation. BC jab strict lockdown krna tha last year tab nahi kia. https://t.co/kuKdzxevxO
1421070886145347584,lockdown lockdown,Fri Jul 30 11:31:16 +0000 2021,"SOPs should be tightened, #lockdown will cause more damage.
People will get in more trouble. 😥
#lockdown @SaeedGhani1 @SindhGovt1"
1421070879421775875,,Fri Jul 30 11:31:14 +0000 2021,@Umer_Vlogger Smart lockdown is the better solution
1421070798480187393,lockdown Karachi,Fri Jul 30 11:30:55 +0000 2021,"#lockdown is not a solution. Many livelihood will be effected again.
Why don't they implement SOPs strictly? Where is smart lockdown?
Economy will be shattered by #Karachi lockdown m"
1421070295813836802,Karachilockdown lockdown,Fri Jul 30 11:28:55 +0000 2021,"Why can't we just vaccinate people outside supermarkets, shopping malls and amusement parks?

#Karachilockdown  #lockdown"
1421070134546993153,,Fri Jul 30 11:28:16 +0000 2021,"in Sindh
SMART LOCKDOWN has been renamed as
PARTIAL LOCKDOWN
which will remain valid till Aug 8"
1421070053630529540,,Fri Jul 30 11:27:57 +0000 2021,Complete lockdown in Sindh
1421070038421880834,lockdown CovidIsNotOver COVID19 sindhgovernment Karachilockdown,Fri Jul 30 11:27:54 +0000 2021,"BREAKING | Sindh govt has announced to impose a lockdown in Karachi from tomorrow until August 08 after the city witnessed surge in COVID-19 cases.
#lockdown
#CovidIsNotOver 
#COVID19 
#sindhgovernment 
#Karachilockdown https://t.co/NQpeSQ9PCI"
1421069960575586305,lockdown,Fri Jul 30 11:27:35 +0000 2021,"This 💔
#lockdown https://t.co/8BpiQnBTV9"
1421069678873612288,AW manupcampaign UN,Fri Jul 30 11:26:28 +0000 2021,"Please Wear Mask &amp; Maintain Social Distance. Covid Cases in Karachi are on it Peak

#AW #manupcampaign #UN

@manupcampaign @MaryamNSharif @ValentineCamano @sindhpolicedmc8  @Mandy_Sanghera1 @bushraanjumbutt @sharmilafaruqi @qas58 @SCSWPK"
1421069657641979904,,Fri Jul 30 11:26:23 +0000 2021,"All the maids that come in our building got their first jab of covid vaccine today! My neighbor, she took them and their husbands for it to the hospital she works in! A very responsible &amp; considerate citizen&lt;3"
1421069636762734595,SumbulIqbal Covid19 GeoNews,Fri Jul 30 11:26:18 +0000 2021,"#SumbulIqbal tests positive for #Covid19

#GeoNews
https://t.co/SDqw3GLYAe"
1421069462095245313,,Fri Jul 30 11:25:36 +0000 2021,"BREAKING: ESSENTIAL SERVICES which WILL REMAIN OPEN during lockdown in Sindh:
Health &amp; Medical facilities
food and food related industries
exports related, Banks with min staff, ports, stock exchange, groceries, bakeries, meat &amp; vegetable shops , fuel pumps to remain open"
1421069161544003593,,Fri Jul 30 11:24:24 +0000 2021,@GovtofPakistan @Asad_Umar @fslsltn @nhsrcofficial @OfficialNcoc @MoIB_Official @RadioPakistan @PTVNewsOfficial Fully vaccinated with second dose of sinopharm from jpmc in April. Caught covid with symptoms apparent on 9th July. You still say get vaccinated?
1421068558927376385,,Fri Jul 30 11:22:01 +0000 2021,Clarifies that the lockdown is not a 'complete lockdown'.
1421068547132825608,,Fri Jul 30 11:21:58 +0000 2021,"@SyedNasirHShah Will soft copy of vaccination certificate (saved in mobile phone) will be acceptable for going out during lockdown????
@OfficialNcoc 
@SindhCMHouse 
@Asad_Umar @murtazawahab1 
@SaeedGhani1"
1421068477616381955,,Fri Jul 30 11:21:41 +0000 2021,"A 6 month pregnant girl just passed away due to Covid, with her unborn son, married 7 months ago and the only daughter of her parents. How worse can it get?..
The very next minute, I hear people denying the existence of Covid and hear news about fake vaccination cards...."
1421068211995480068,,Fri Jul 30 11:20:38 +0000 2021,"@jibransiddiqui @ahsanzawar SOMEwhere, CEO got covid but still didn't shut down the office 😂😂"
1421068184237527043,lockdown Karachi ARYNews,Fri Jul 30 11:20:31 +0000 2021,"Traders reject Sindh govt’s decision to impose #lockdown in #Karachi

For More Details: https://t.co/x5oQdbih8Z

#ARYNews https://t.co/422xXdW9Hz"
1421067698235129863,ARYNews,Fri Jul 30 11:18:36 +0000 2021,"TRADERS REJECT SINDH GOVT’S DECISION TO IMPOSE LOCKDOWN IN KARACHI

#ARYNews https://t.co/u1EzuHggkm"
1421067334886830087,,Fri Jul 30 11:17:09 +0000 2021,"Strange either go for complete lock down or go with exams . Normally I am against of students as most of them are making COVID as shield to avoid education/exams but this is illogical by Sindh govt as there will b number of Students, parents &amp; staff will be involved in exams"
1421067280427982855,,Fri Jul 30 11:16:56 +0000 2021,"Murad Ali Shah terms it PARTIAL LOCKDOWN, seeks help only from Karachi-ites, says will go to lift lockdown restrictions from Aug 9, ONLY if people help/support us FULLY https://t.co/rRdGKOqmNX"
1421067043563003905,,Fri Jul 30 11:15:59 +0000 2021,"CM Sindh Murad Ali Shah  makes it clear this is NOT COMPLETE LOCKDOWN
we created positive list, things/venues which will remain open, to be notified shortly"
1421066973602013184,,Fri Jul 30 11:15:43 +0000 2021,"The Federal Government needs to get their act together and either enforce a 3 week lockdown, banning those processions, or put a halt to these crap politics and instead force these buffoons to enforce SOPs at this point. @PakPMO"
1421066944812240899,,Fri Jul 30 11:15:36 +0000 2021,Saudi Arabia reopens to vaccinated tourists after 17-month Covid closure https://t.co/ckGGxeCkGg https://t.co/tMgOTvJe81
1421066635734093827,BreakingNews COVID19 lockdown pakistan sindh ashutweets writes,Fri Jul 30 11:14:22 +0000 2021,"#BreakingNews!
 LOCKDOWN AGAIN..!

What’s The Solution???

#COVID19 #lockdown #pakistan #sindh #ashutweets #writes"
1421066569300512769,,Fri Jul 30 11:14:06 +0000 2021,"The PPP govt. didn't lock down the Iran border because of ""ziarat"" because of which the first wave started. It's already too late to stop the fourth wave now and muharram processions will make it worse. This sham lockdown is to destroy Karachi's economy now. @PakPMO"
1421066174926835714,KarachiLockdown,Fri Jul 30 11:12:32 +0000 2021,"Karachi has been placed under complete lockdown until August 8th.
Markets, businesses, educational institutions, government offices, inter-and intra-city public transportation, and other services will all be closed.

Essential services will continue to operate.
 #KarachiLockdown https://t.co/s1lsv881Bk"
1421065644024287234,SindhGovt Delta COVID19 lockdown,Fri Jul 30 11:10:26 +0000 2021,"Good decision of Sindh government
Completely Lockdown .
(Stay Home Stay Save)
#SindhGovt #Delta #COVID19 #lockdown https://t.co/d2CKFKpMcH"
1421065641264623619,lockdown Karachi Exams Karachilockdown,Fri Jul 30 11:10:25 +0000 2021,"#lockdown in #Karachi But still #Exams continue without any change 😳
Le students:
#Karachilockdown https://t.co/mWdGZhY4Af"
1421065549854003200,,Fri Jul 30 11:10:03 +0000 2021,4th day since the Covid test was done but no report yet. I personally met the incharge at the medical centre who assured that result will be given soon after Jumma prayers. Nothing yet. @AzraPechuho @murtazawahab1 @SindhHealthDpt
1421065235402788869,,Fri Jul 30 11:08:48 +0000 2021,@Aqeelsays1 Han yr covid positive hun
1421065196605427717,Karachi,Fri Jul 30 11:08:39 +0000 2021,"If the Sindh Govt. doesn't enforce a total lockdown and ban on processions during Muharram, this ""lockdown"" is a direct attack on #Karachi's economy and is against public interest, hence illegal. @OfficialNcoc"
1421065155631370241,,Fri Jul 30 11:08:29 +0000 2021,"@RashnaGazder Guess the wedding's cancelled? Hope the deserving get all the food

https://t.co/DMSCg8ubHs"
1421064515500843010,,Fri Jul 30 11:05:57 +0000 2021,"@NirohRoyal @XHNews Co-produced virus of international forces division(USA, Europe and Australia making virus) 2019=Covid-19"
1421064192635850755,Karachilockdown,Fri Jul 30 11:04:40 +0000 2021,"Complete lockdown imposed in Karachi until 8th August.
Markets, businesses, educational institutions, public transport will remain shut down.
Bakeries, groceries, pharmacies, milk shops will be allowed to operate with restrictions &amp; SOPs.
Stay Home Stay Safe! #Karachilockdown https://t.co/Rqq0ATDMYh"
1421063906320175112,SINDH LOCKDOWN,Fri Jul 30 11:03:32 +0000 2021,"Sindh government imposes complete lockdown in Karachi till August 8

#SINDH #LOCKDOWN

https://t.co/mH7BEa8vOU"
1421063686148526091,lockdown,Fri Jul 30 11:02:39 +0000 2021,Obviously!!!! #lockdown https://t.co/9E4EVXYjyW
1421063683925581826,COVID19 lockdown Sindh,Fri Jul 30 11:02:38 +0000 2021,"In an attempt to battle the fourth Covid-19 wave, the Sindh government has decided to impose a lockdown in Karachi, starting tonight until August 8, Aaj TV reported on Friday.

https://t.co/K0wFCPQKQP

#COVID19 #lockdown #Sindh https://t.co/bOJ8tsJSbw"
1421063670491197440,,Fri Jul 30 11:02:35 +0000 2021,Much needed lockdown in Karachi. Things are getting out of hand.
1421063650123583491,,Fri Jul 30 11:02:30 +0000 2021,"@afifahtweets As announced, lockdown is confirmed. and on one channel, I read govt. and private offices to be closed. Rest, you can ask your office.

Lockdown is confirmed!"
1421062756464214032,lockdown,Fri Jul 30 10:58:57 +0000 2021,Once this #lockdown is over I am gonna do a reverse quarantine and not go home for 10 days!!!
1421062746720907266,,Fri Jul 30 10:58:55 +0000 2021,Covid era problems. Who would've thought. https://t.co/BtjJ6r8vVz
1421062684913532932,,Fri Jul 30 10:58:40 +0000 2021,Lockdown https://t.co/zvpCnTRlkc
1421062672812892166,,Fri Jul 30 10:58:37 +0000 2021,Will private offices go in a lockdown ?
1421062118506258433,,Fri Jul 30 10:56:25 +0000 2021,"@MinhalRao Aray to smart lockdown kartay na...SOPs per danday se implement karwate, is se to vaccine lagwane ka ratio kam ho jaye ga."
1421062030883176448,,Fri Jul 30 10:56:04 +0000 2021,"@Nutellastaan @Sabbandkardo Agreed, let's just hope some sense prevails and that Almight takes away this virus completely."
1421061878822981633,,Fri Jul 30 10:55:28 +0000 2021,@AmirMateen2 It will take several months to vaccinate all people. Till then no other option except lockdown. No worries regarding police as Rangers will be on duty with them. https://t.co/BDVhNzc565
1421061386348736517,delta lockdown,Fri Jul 30 10:53:31 +0000 2021,"people dying cus of #delta variant in Karachi.
meanwhile private organizations to their employees:
#lockdown https://t.co/iS2IOyUwsE"
1421061376739528707,,Fri Jul 30 10:53:28 +0000 2021,"@HaayeShabbir A lawyer had a problem with forced vaccination but good SHC threw the case out

https://t.co/p7rSyHXWTW"
1421061115811876866,,Fri Jul 30 10:52:26 +0000 2021,"@Nutellastaan @Sabbandkardo They're out on the road drinking chai, that's better than offices. Yes they'll go to other homes- enforcement of lockdown is also needed as you said"
1421060288833523718,,Fri Jul 30 10:49:09 +0000 2021,@SyedNasirHShah If the cases are at rise why don't you impose a complete lockdown rather than allowing a few sectors to work? We need a curfew not a lockdown. Will those affected people not go for grocery and bank ?
1421060082524098561,,Fri Jul 30 10:48:20 +0000 2021,"@Omer586 Yeah, so much rush has turned vaccination centres into super spreader locations.
Also, lockdown wasn't called for, should have targeted specific areas."
1421059920938602500,CovidVaccine lockdown,Fri Jul 30 10:47:41 +0000 2021,"Sindh government has decided to implement a complete lockdown across Sindh from tomorrow to August 8.Vaccination cards of those who go out on the road will be checked.Wear mask and get vaccinated for the safety of yourself and your loved ones🙏
#CovidVaccine
#lockdown https://t.co/6qrWFJYv5m"
1421059858971959298,,Fri Jul 30 10:47:27 +0000 2021,"@Nutellastaan @Sabbandkardo talking about khi, people live in small houses, they can't all just sit at home for a week, there just isnt enough space, hence they will go out etc- the lockdown is meant to keep masses away from offices &amp; closed/poorly ventilated markets &amp; threats of lockdown will force vax"
1421059822737309698,COVID19 lockdown,Fri Jul 30 10:47:18 +0000 2021,"Amid rising #COVID19 cases, @SindhCMHouse  imposes #lockdown till August 8 https://t.co/bNN7xIX7wR"
1421059608391602183,,Fri Jul 30 10:46:27 +0000 2021,@Syed63911124 Any vaccine in the world is meant to prevent the virus or disease
1421059347417911300,SindhGovt NCOC lockdown Covid Karachi KSE100 PSX PakistanStockExchange,Fri Jul 30 10:45:25 +0000 2021,"A complete lock down has been announced by #SindhGovt in all city of Sindh starting from tomorrow (31st July) and will last till 8th August. 
#NCOC #lockdown #Covid #Karachi #KSE100 #PSX #PakistanStockExchange"
1421059258175664133,,Fri Jul 30 10:45:03 +0000 2021,"Lockdown

https://t.co/DMSCg8ubHs"
1421058855589629953,ModernaVaccine COVID19 CoronaVaccine,Fri Jul 30 10:43:27 +0000 2021,"The United States of America donate three million doses of the life-saving Moderna Covid-19 vaccine on Thursday to the Government of Pakistan for distribution to the Pakistani people. 
https://t.co/ELaG6TmZ41

#ModernaVaccine #COVID19 #CoronaVaccine https://t.co/lZD0rcf4Ww"
1421058092649824256,,Fri Jul 30 10:40:25 +0000 2021,"Complete Lockdown in Karachi!
Please follow this
And those who are not yet vaccinated please get vaccinated!!"
1421057623772778502,,Fri Jul 30 10:38:34 +0000 2021,@H_Flx but lockdown!
1421056988151259137,lockdown lockdown,Fri Jul 30 10:36:02 +0000 2021,"Complete lockdown imposed in Karachi until 8th August.
Markets, businesses, educational institutions, public transport will remain shut down.
Bakeries, groceries, pharmacies, milk shops will be allowed to operate with restrictions &amp; SOPs.
#lockdown #lockdown"
1421056954357661698,,Fri Jul 30 10:35:54 +0000 2021,PTI Sindh MPA Khurram Sherzaman calling Karachi Lockdown a drama of Sindh Govt and he clearly said that they are not going to accept it in anyway.
1421056922568957952,,Fri Jul 30 10:35:46 +0000 2021,@safaiidladdu Pr ab lockdown laga na? To bhi office?
1421056856408133632,,Fri Jul 30 10:35:31 +0000 2021,"My parents are so infuriating together as well as separate. Amma is watching a propoganda video from India advocating against wearing masks and even vaccination, and she agrees! Ullu hain donou hers was the worst condition when everyone had covid last year."
1421056768961138690,lockdown,Fri Jul 30 10:35:10 +0000 2021,"Oxygen cylinders available free of cost in Karachi. needy person do let me know please,  pass on the word

Sajid saddar
03219000686
#lockdown"
1421056735884763138,,Fri Jul 30 10:35:02 +0000 2021,Thinking about lockdown https://t.co/gGthI0BCaX
1421056172812128258,,Fri Jul 30 10:32:48 +0000 2021,Again there is strict lockdown in my city the rate of covid cases is getting higher every day and the new wave is just really fucking dangerous I don't know what to do cause I'm also really sick and also everything that is going on in the world at______
1421056164809170949,lockdown,Fri Jul 30 10:32:46 +0000 2021,"Why Sindh gov always comes out with some irrational moves ?

#lockdown"
1421056068172529665,,Fri Jul 30 10:32:23 +0000 2021,"Amid rising Covid-19 cases, Sindh govt imposes lockdown till August 8  - https://t.co/8XxOLNISwt https://t.co/BlmL1FKs0l"
1421055900148670466,lockdown,Fri Jul 30 10:31:43 +0000 2021,"Sindh government needs to understand the fine line between facilitating &amp; creating problems for the masses. 

#lockdown"
1421055898252808199,,Fri Jul 30 10:31:42 +0000 2021,"Despite knowing Karachi is a economic hub, Sindh gov finds it easy to impose lockdown across Karachi regardless of paying heed 
to establish more mass inoculation centers in every district of Karachi to accommodate &amp; get the people vaccinated at the earliest."
1421055602223091715,Sindh lockdown,Fri Jul 30 10:30:32 +0000 2021,#Sindh government has decided to #lockdown from tomorrow till 8 August. Sindh Chief Minister says we will not pay salaries after August 31 who will not get vaccinated while export industry will remain open. https://t.co/YNWcdKHWkJ
1421055527065460738,,Fri Jul 30 10:30:14 +0000 2021,@fiveshaf Praying the lockdown extends 🤨
1421055016048095235,,Fri Jul 30 10:28:12 +0000 2021,@JaaliPasha Han tou aur barhaye na lockdown😢
1421054438748393474,,Fri Jul 30 10:25:54 +0000 2021,"If there's anyone in Karachi who needs medicines or grocery (essential items only) before the lockdown is imposed but hasn't gotten their salaries yet!

Lmk, will try to help as much as possible!"
1421054151346229250,Covid_19,Fri Jul 30 10:24:46 +0000 2021,Spokesperson Sindh Govt @murtazawahab1  is speaking about the lockdown due to #Covid_19 shortly will be announced by CM Sindh Syed Murad Ali Shah  on @SAMAATV https://t.co/g8A3F994Fj
1421054140512456705,,Fri Jul 30 10:24:43 +0000 2021,@SumairaJajja No SOPs are being observed by Bykea and Careem riders. Worst fear is to catch Covid from them and then passing it on to others.
1421054139367260164,lockdown karachilockdown,Fri Jul 30 10:24:43 +0000 2021,"Much needed step

#lockdown 
#karachilockdown https://t.co/mAOsQveCOU"
1421054075383291907,COVID19 Pakistan lockdown,Fri Jul 30 10:24:28 +0000 2021,C.D.C. Internal Report Calls Delta Variant as Contagious as Chickenpox. #COVID19 #Pakistan #lockdown https://t.co/s1hJoyiq2Y
1421052866022842372,,Fri Jul 30 10:19:39 +0000 2021,kal sy lockdown???
1421052552989270023,,Fri Jul 30 10:18:25 +0000 2021,After 2 years and lockdown has the same energy as increase the indirect tax to cover shortfall because you sent do shit on your own.
1421052398420774916,,Fri Jul 30 10:17:48 +0000 2021,Lockdown season 4 episode 1
1421052262508531716,NCOC Lockdown Karachi,Fri Jul 30 10:17:15 +0000 2021,"A lockdown will be imposed in the province of Sindh from tomorrow (July 31) till August 8 as provincial authorities try to mitigate the spread of the deadly Delta variant.

#NCOC #Lockdown #Karachi https://t.co/jLS1zVe4qN"
1421051919305519108,,Fri Jul 30 10:15:54 +0000 2021,"@Ajlan04 Vaccine can only boast your immune system no vaccine can prevent u from covid, only purpose of vaccine is ability to fight with virus."
1421051561594216449,lockdown karachi,Fri Jul 30 10:14:28 +0000 2021,Another stupid decision to #lockdown #karachi
1421051458535903233,,Fri Jul 30 10:14:04 +0000 2021,Also if your house staff covers themselves and you have your men in the house due to lockdown pls make sure that the men respect the house staff’s hijab and stay in the room which has been cleaned and not linger on or be where it can get uncomf for the staff
1421051369998340097,lockdown Karachi,Fri Jul 30 10:13:43 +0000 2021,"Blanket lockdown is the last resort for a govt that has failed to impose SOPs in the first place. Now denting the economy would more to the misery of a common man. But again jab banda AC wali gari main baitha hua ho tou bahar nikli dhoop bhi achi lagti hai.

#lockdown #Karachi"
1421051260694900743,,Fri Jul 30 10:13:17 +0000 2021,Lockdown till 8th August.
1421051228625285122,,Fri Jul 30 10:13:09 +0000 2021,"@zburki Yup hoping for more clarity. Exceptions to movement rules likely, but should be stated at outset explicitly so as to avoid confusion. Loss of income is also a factor in limiting mobility. Just pointing out two areas where I believe  lockdown impact mitigation should be focused"
1421051192956919808,,Fri Jul 30 10:13:00 +0000 2021,happy lockdown 7274829 everyone
1421051051189456899,ZahirJaffer NoorMukadam JummaMubarak Jummah lockdown COVID19nsw JusticeForNoormukadam NoorNeedsJustice,Fri Jul 30 10:12:27 +0000 2021,"Detailed Phone Records of #ZahirJaffer and #NoorMukadam 
👇
https://t.co/aZ0aFm4wpq

#JummaMubarak 
#Jummah 
#lockdown 
#COVID19nsw 
#JusticeForNoormukadam 
#NoorNeedsJustice https://t.co/ONVqcobok1"
1421050893701586945,,Fri Jul 30 10:11:49 +0000 2021,What really annoys me is that why only Karachi? Puray sindh mai lagao. Karachi k ilawa kahin covid nahi? It is nothing but Karachi dushmani.. https://t.co/OODoGoqdZ8
1421050644144836608,,Fri Jul 30 10:10:50 +0000 2021,"My point being, the lockdown brings no change to my non existent social life.

Ghar pe hi thi, ghar pe hi hoon."
1421050580303171584,,Fri Jul 30 10:10:34 +0000 2021,"For Sindh government, this isn't a lockdown it's a LAOdown."
1421050458953687042,,Fri Jul 30 10:10:05 +0000 2021,To be clear the people who are mask in the last summers still got into lockdown because many weren't. After 1 year you can't force me to take burden of those who aren't.
1421050433494212608,lockdown,Fri Jul 30 10:09:59 +0000 2021,"Complete lockdown until 8 August
Paper phir bhi honge🙂
#lockdown"
1421050269807349760,lockdown Sindh,Fri Jul 30 10:09:20 +0000 2021,So again #lockdown state in #Sindh begins. https://t.co/jXBDLeSXju
1421050202136498179,,Fri Jul 30 10:09:04 +0000 2021,"I’m all for the lockdown, but it’s useless. Once it’s implemented we see a decrease in covid cases and once it’s lifted we see an increase. It’s literally not a solution. Vaccinating the population efficiently and implementing strict SOPs will only help us fight this pandemic"
1421049974725435393,,Fri Jul 30 10:08:10 +0000 2021,@kazmageddon @uaminhas Forgot. Read these during lockdown to &amp; then passed on to others. Readings has the greatest sales. There's supposed to be 100 books in this series but they won't come out with anything after book 20 https://t.co/Y6NZ9Eh8GX
