ID,Tags,Created At,Text
1386657035366944768,,Mon Apr 26 12:22:54 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386656986234818561,,Mon Apr 26 12:22:43 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386656984880005120,,Mon Apr 26 12:22:42 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386656956488822788,,Mon Apr 26 12:22:35 +0000 2021,"@jawismm Hosakta hai extend, depends on covid situation."
1386656765744488450,,Mon Apr 26 12:21:50 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386656704167694338,,Mon Apr 26 12:21:35 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1386656695678558209,,Mon Apr 26 12:21:33 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386656694491549698,publicopinion pakistanstandswithindia COVID19 JusticeQaziFaezIsa SeetiMaar SaudiArabi SupremeCourt ShafqatMahmood StayStrongIndia,Mon Apr 26 12:21:33 +0000 2021,"Pakistani public reaction on India’s covid situation due to 2nd wave of COVID 19.

#publicopinion #pakistanstandswithindia #COVID19 #JusticeQaziFaezIsa #SeetiMaar #SaudiArabi #SupremeCourt #ShafqatMahmood #StayStrongIndia  

https://t.co/q6rydwYwER https://t.co/wfeeiv853P"
1386656669178994690,Karachi,Mon Apr 26 12:21:27 +0000 2021,"Bad traffic jam in #Karachi right now around Chundrigarh road, Sadar and Shahra-e-Faisal. This is probably coz there r different rumours of lockdown in the city. Please drive safe https://t.co/eX4lNXt7NS"
1386656584399527940,,Mon Apr 26 12:21:07 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386656412697300992,,Mon Apr 26 12:20:26 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386656254173630464,,Mon Apr 26 12:19:48 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386656126213574660,,Mon Apr 26 12:19:17 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386655887855661059,ARYNews,Mon Apr 26 12:18:21 +0000 2021,"Pakistan purchases over 30 million COVID doses from China: sources
#ARYNews

https://t.co/Z6qVaBS2NI"
1386655869891457024,Covid,Mon Apr 26 12:18:16 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386655842125107212,,Mon Apr 26 12:18:10 +0000 2021,"Modi has banned messages on Twitter, Facebook, etc, critical of his Govt’s handling of Covid. Will the cowed Indian Press and (RSS) thug threatened Judges, including the CJI, back off from defying this illegal order? If so, Modi is doomed.If not, so is India."
1386655803621400576,,Mon Apr 26 12:18:01 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386655680883576833,,Mon Apr 26 12:17:31 +0000 2021,"Good that you are raising voice for students...lekin uss baarey mein kiya khayal hai jab aap aur aapki woh so-called 'Pakistan Democratic Movement' jalsay/juloos krte phir rhe the, despite the fact that the second wave of covid was as its peak at that time...🤔🤔 https://t.co/za3BM7AXxi"
1386655649065443331,,Mon Apr 26 12:17:24 +0000 2021,@Toostrongtosink Ye to lockdown main hoge
1386655487446249476,,Mon Apr 26 12:16:45 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386655416298336266,MehwishHayat COVID19 India GeoNews,Mon Apr 26 12:16:28 +0000 2021,"#MehwishHayat truly ‘disturbed’ by the way #COVID19 is effecting #India

#GeoNews
https://t.co/IJHrOg6DfO"
1386655368487575552,,Mon Apr 26 12:16:17 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386655229060554752,,Mon Apr 26 12:15:44 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386655179261419532,,Mon Apr 26 12:15:32 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386654822087069696,,Mon Apr 26 12:14:07 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386654593996705796,,Mon Apr 26 12:13:12 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386654549834874881,,Mon Apr 26 12:13:02 +0000 2021,"@murtazawahab1 What about District Courts of Sindh, we usually see lot of people there, almost full staff members and we don’t see any SOPs related to Covid-19 in District Courts."
1386654360801742852,,Mon Apr 26 12:12:17 +0000 2021,"Authorities in Nepal were grappling to contain the rapid rise of COVID-19 cases with experts fearing that thousands of people in the Himalayan state have caught the more infectious mutant strains emerging out of India.

Read More:https://t.co/VXXtxMmDlq

#ARYNews https://t.co/9wwe7sOzQu"
1386654330162384899,,Mon Apr 26 12:12:09 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386654311254482946,,Mon Apr 26 12:12:05 +0000 2021,"Authorities in Nepal were grappling to contain the rapid rise of COVID-19 cases with experts fearing that thousands of people in the Himalayan state have caught the more infectious mutant strains emerging out of India.

Read More:https://t.co/VXXtxMmDlq

#ARYNews https://t.co/9wwe7sOzQu"
1386654179968524292,Covid_19,Mon Apr 26 12:11:33 +0000 2021,"Point to ponder 
#Covid_19 https://t.co/4BnZL4f275"
1386654159961829376,,Mon Apr 26 12:11:29 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386654126600241152,,Mon Apr 26 12:11:21 +0000 2021,@MaryamNSharif It happend because of you n molana s pdm covid spread
1386654118526193667,,Mon Apr 26 12:11:19 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386654091426865154,,Mon Apr 26 12:11:12 +0000 2021,Every 1 rupee gain or loss in TRG contributes 10.5pts in KSE-100. Since the bottom of last year covid. TRG contributed almost 800-1000pts in the 100-index almost 5%.
1386653929660772358,,Mon Apr 26 12:10:34 +0000 2021,"Warning : Paid Content.

Can't manage testing on their own
Can't manage vaccines on their own
When Federal says No Lockdown, they say Lockdown
When Federal says Lockdown, they say No Lockdown. https://t.co/4i6RNixeQA"
1386653876707860481,,Mon Apr 26 12:10:21 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386653773586644997,,Mon Apr 26 12:09:57 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386653553683582976,,Mon Apr 26 12:09:04 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386653113210208264,,Mon Apr 26 12:07:19 +0000 2021,"Authorities in Nepal were grappling to contain the rapid rise of COVID-19 cases with experts fearing that thousands of people in the Himalayan state have caught the more infectious mutant strains emerging out of India.

Read More:https://t.co/VXXtxMmDlq

#ARYNews https://t.co/9wwe7sOzQu"
1386653055622516737,,Mon Apr 26 12:07:05 +0000 2021,"I can't find words &amp; ways to convince a well-educated person who is eligible for Covid-19 Vaccine shot &amp; still not willing to get it 🤦‍♂️
It should be a criminal offence to refuse vaccination. #VaccinesWork 
#VaccinesForPakistan"
1386653043601649665,,Mon Apr 26 12:07:03 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386652764508459008,,Mon Apr 26 12:05:56 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386652763908608000,,Mon Apr 26 12:05:56 +0000 2021,@imharisansari @NymRtb Mat Allah almighty have mercy on us all May Allah cure everyone cure everyone abd save us from COVID_19
1386652578063261696,,Mon Apr 26 12:05:12 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386652553161711617,SelenaGomez globalcitizen,Mon Apr 26 12:05:06 +0000 2021,#SelenaGomez Just Called on 5 Countries and the EU to Donate Extra COVID-19 Vaccine Doses — and Thes https://t.co/V1rNRQskyy #globalcitizen
1386652496035147777,,Mon Apr 26 12:04:52 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386652490641264644,,Mon Apr 26 12:04:51 +0000 2021,"World is fighting against COVID-19, but this man Imran Khan never forgets “I, Me, and Western countries” — he said, he knew western countries than anyone.

Hey Bhagwan, why this torture 🤦🏽‍♀️🤨

 https://t.co/YF7nty9fzv"
1386652402510663682,PakistanstandswithIndia Covid Oxygen SaudiArabia UAE,Mon Apr 26 12:04:30 +0000 2021,"Muslim countries stand with India.

#PakistanstandswithIndia offer ambulances for #Covid crisis

4 ISO cryogenic tanks w 80 tons of liquid #Oxygen shipped from #SaudiArabia 

4 cryogenic oxygen containers to be airlifted from #UAE

Pandemic has no religion. Humanity comes first."
1386652115511119872,Covid,Mon Apr 26 12:03:21 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386652052110053378,,Mon Apr 26 12:03:06 +0000 2021,"Authorities in Nepal were grappling to contain the rapid rise of COVID-19 cases with experts fearing that thousands of people in the Himalayan state have caught the more infectious mutant strains emerging out of India.

Read More:https://t.co/VXXtxMmDlq

#ARYNews https://t.co/9wwe7sOzQu"
1386652029091827722,Philippine,Mon Apr 26 12:03:01 +0000 2021,"The #Philippine government must urgently address the country’s COVID-19 crisis with reports of thousands having struggled to access adequate healthcare, said Amnesty International today. https://t.co/J9AWUkOAvD"
1386652003191992322,Covid,Mon Apr 26 12:02:54 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386651845070884868,,Mon Apr 26 12:02:17 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386651843766456324,Covid,Mon Apr 26 12:02:16 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386651766645723141,,Mon Apr 26 12:01:58 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386651755123863553,,Mon Apr 26 12:01:55 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386651741589020681,,Mon Apr 26 12:01:52 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386651731161923590,,Mon Apr 26 12:01:50 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386651477549240327,,Mon Apr 26 12:00:49 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386651475154178058,,Mon Apr 26 12:00:49 +0000 2021,"Authorities in Nepal were grappling to contain the rapid rise of COVID-19 cases with experts fearing that thousands of people in the Himalayan state have caught the more infectious mutant strains emerging out of India.

Read More:https://t.co/VXXtxMmDlq

#ARYNews https://t.co/9wwe7sOzQu"
1386651423224573952,Karachi,Mon Apr 26 12:00:36 +0000 2021,"Bad traffic jam in #Karachi right now around Chundrigarh road, Sadar and Shahra-e-Faisal. This is probably coz there r different rumours of lockdown in the city. Please drive safe https://t.co/eX4lNXt7NS"
1386651367331274757,ARYNews,Mon Apr 26 12:00:23 +0000 2021,"Authorities in Nepal were grappling to contain the rapid rise of COVID-19 cases with experts fearing that thousands of people in the Himalayan state have caught the more infectious mutant strains emerging out of India.

Read More:https://t.co/VXXtxMmDlq

#ARYNews https://t.co/9wwe7sOzQu"
1386651243779608584,,Mon Apr 26 11:59:53 +0000 2021,"Multiple factors why FDIs negative this FY:

1) CPEC, Chinese power FDI's had major outflows and we rely mostly on it
2) Last year, we received around $300 Mil one time licensing proceeds.
3) Not major change in other countries, not increased much though owing to COVID. https://t.co/67NaC8oEeN"
1386651079014748164,Covid,Mon Apr 26 11:59:14 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386650954498551810,,Mon Apr 26 11:58:44 +0000 2021,"Educational institutes, inter-city transport shut as Sindh announces COVID restrictions

Read more: https://t.co/nNNNmfe0WI

#ARYNews https://t.co/0hNL26lB6K"
1386650934349029380,,Mon Apr 26 11:58:40 +0000 2021,"World is fighting against COVID-19, but this man Imran Khan never forgets “I, Me, and Western countries” — he said, he knew western countries than anyone.

Hey Bhagwan, why this torture 🤦🏽‍♀️🤨

 https://t.co/YF7nty9fzv"
1386650885204414465,SindhGovt COVID19,Mon Apr 26 11:58:28 +0000 2021,"CM Sindh @MuradAliShahPPP addressing important press conference alongwith minister’s about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the ppl to protect each other from this deadly virus
@murtazawahab1 https://t.co/Jp2dWPoF3c"
1386650850328813569,,Mon Apr 26 11:58:20 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386650821463617537,,Mon Apr 26 11:58:13 +0000 2021,"Pakistan Army’s troops patrolled Lahore roads along with police and district officials to ensure enforcement of COVID standard operating procedures (SOPs)

Read more: https://t.co/1aTm8iUoOP

#ARYNews https://t.co/RXDWr979JN"
1386650799254740993,Covid,Mon Apr 26 11:58:07 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386650682011254793,Covid,Mon Apr 26 11:57:39 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386650603191951364,,Mon Apr 26 11:57:21 +0000 2021,"PTI Govt Performance in Exports so far: (July-March)

As per PBS:
2018: $17,074 Mil
2021: $18,700 Mil

Growth of $1,600 Mil (9.5%)

As per SBP:
2018: $18,254 Mil
2021: $18,700 Mil

Growth of $446 Mil (2.5%)

Remember, Current FY is still massively affected due to COVID pandemic."
1386650544253571074,,Mon Apr 26 11:57:07 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386650508136435712,,Mon Apr 26 11:56:58 +0000 2021,@Shafqat_Mahmood Bahar public galey lag rahi hai uska Kiya karna hai sir 1 student covid nu guzar gai .. got covid through college ... ?? @Asad_Umar @OfficialNcoc
1386650398447001600,,Mon Apr 26 11:56:32 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386650346660024320,,Mon Apr 26 11:56:20 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386650319933874177,,Mon Apr 26 11:56:13 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386650318063161344,,Mon Apr 26 11:56:13 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386650228455993346,,Mon Apr 26 11:55:51 +0000 2021,"Modi has banned messages on Twitter, Facebook, etc, critical of his Govt’s handling of Covid. Will the cowed Indian Press and (RSS) thug threatened Judges, including the CJI, back off from defying this illegal order? If so, Modi is doomed.If not, so is India."
1386650150127423488,,Mon Apr 26 11:55:33 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386650134138740737,,Mon Apr 26 11:55:29 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386650005172326401,Covid,Mon Apr 26 11:54:58 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386649929725140992,,Mon Apr 26 11:54:40 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386649873940893705,,Mon Apr 26 11:54:27 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386649551524691975,,Mon Apr 26 11:53:10 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386649540686667778,,Mon Apr 26 11:53:07 +0000 2021,I wonder why this virus is active in Summer.
1386649426731622400,,Mon Apr 26 11:52:40 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386649425368559621,,Mon Apr 26 11:52:40 +0000 2021,"Educational institutes, inter-city transport shut as Sindh announces COVID restrictions

Read more: https://t.co/nNNNmfe0WI

#ARYNews https://t.co/0hNL26lB6K"
1386649302358007809,,Mon Apr 26 11:52:11 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386649188398768130,,Mon Apr 26 11:51:43 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386649047067467777,,Mon Apr 26 11:51:10 +0000 2021,"PTI Govt Performance in Exports so far: (July-March)

As per PBS:
2018: $17,074 Mil
2021: $18,700 Mil

Growth of $1,600 Mil (9.5%)

As per SBP:
2018: $18,254 Mil
2021: $18,700 Mil

Growth of $446 Mil (2.5%)

Remember, Current FY is still massively affected due to COVID pandemic."
1386648976225669121,,Mon Apr 26 11:50:53 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386648967841296385,,Mon Apr 26 11:50:51 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386648856855674883,,Mon Apr 26 11:50:24 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386648810064076808,Covid,Mon Apr 26 11:50:13 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386648804716384257,,Mon Apr 26 11:50:12 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386648782851514369,,Mon Apr 26 11:50:07 +0000 2021,"Modi has banned messages on Twitter, Facebook, etc, critical of his Govt’s handling of Covid. Will the cowed Indian Press and (RSS) thug threatened Judges, including the CJI, back off from defying this illegal order? If so, Modi is doomed.If not, so is India."
1386648735229296641,Covid,Mon Apr 26 11:49:55 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386648442076897281,,Mon Apr 26 11:48:45 +0000 2021,I WANT TO SEE WHERE IS SOCIAL DISTANCING? @Shafqat_Mahmood BATAO? Where are the SOP’s? @Shafqat_Mahmood I swear our parents will sue you incase any of us suffers covid. You will have to take the responsibility!!!! @ImranKhanPTI @OfficialNcoc @Asad_Umar @fslsltn #NCOCcancelexams https://t.co/gq9rsPGFvm
1386648432723570697,,Mon Apr 26 11:48:43 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386648385034199050,,Mon Apr 26 11:48:32 +0000 2021,"PTI Govt Performance in Exports so far: (July-March)

As per PBS:
2018: $17,074 Mil
2021: $18,700 Mil

Growth of $1,600 Mil (9.5%)

As per SBP:
2018: $18,254 Mil
2021: $18,700 Mil

Growth of $446 Mil (2.5%)

Remember, Current FY is still massively affected due to COVID pandemic."
1386648348254425089,,Mon Apr 26 11:48:23 +0000 2021,"PTI Govt Performance in Exports so far: (July-March)

As per PBS:
2018: $17,074 Mil
2021: $18,700 Mil

Growth of $1,600 Mil (9.5%)

As per SBP:
2018: $18,254 Mil
2021: $18,700 Mil

Growth of $446 Mil (2.5%)

Remember, Current FY is still massively affected due to COVID pandemic."
