ID,Tags,Created At,Text
1377680698874720262,,Thu Apr 01 17:54:09 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680664162623491,,Thu Apr 01 17:54:01 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680641517555716,,Thu Apr 01 17:53:55 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680630662766597,,Thu Apr 01 17:53:53 +0000 2021,COVID-19 side effects😊 https://t.co/p9PDpZKpCY
1377680611096203267,,Thu Apr 01 17:53:48 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680563461578755,,Thu Apr 01 17:53:37 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680540959182850,,Thu Apr 01 17:53:31 +0000 2021,"Alia Bhatt Tested
Positive for Covid 19...😭
Sad news get well soon..😑"
1377680499917910019,,Thu Apr 01 17:53:21 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680474210963460,,Thu Apr 01 17:53:15 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680469408485383,,Thu Apr 01 17:53:14 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680394288513027,,Thu Apr 01 17:52:56 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680337682132993,,Thu Apr 01 17:52:43 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680303179800577,,Thu Apr 01 17:52:34 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680298050215939,,Thu Apr 01 17:52:33 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680297802797057,,Thu Apr 01 17:52:33 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680172162371584,,Thu Apr 01 17:52:03 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680133755133952,,Thu Apr 01 17:51:54 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680120064978945,,Thu Apr 01 17:51:51 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680113429528581,,Thu Apr 01 17:51:49 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680066243596289,,Thu Apr 01 17:51:38 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680050804424705,,Thu Apr 01 17:51:34 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680038854811649,,Thu Apr 01 17:51:31 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377680011646341121,,Thu Apr 01 17:51:25 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679999814221826,,Thu Apr 01 17:51:22 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679977039196160,,Thu Apr 01 17:51:17 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679947557404677,,Thu Apr 01 17:51:10 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679942603968512,,Thu Apr 01 17:51:09 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679901352923138,,Thu Apr 01 17:50:59 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679889206284289,,Thu Apr 01 17:50:56 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679859581878280,,Thu Apr 01 17:50:49 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679805718626307,,Thu Apr 01 17:50:36 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679791638335497,,Thu Apr 01 17:50:33 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679758859890690,,Thu Apr 01 17:50:25 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679753600241666,,Thu Apr 01 17:50:23 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679687598637061,,Thu Apr 01 17:50:08 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679669399535617,,Thu Apr 01 17:50:03 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679667881197571,,Thu Apr 01 17:50:03 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679664836177920,,Thu Apr 01 17:50:02 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679632879738883,,Thu Apr 01 17:49:55 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679581134602245,,Thu Apr 01 17:49:42 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679558707712003,,Thu Apr 01 17:49:37 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679542500790272,,Thu Apr 01 17:49:33 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679541095780360,,Thu Apr 01 17:49:33 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679505184202756,,Thu Apr 01 17:49:24 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679495382114306,,Thu Apr 01 17:49:22 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679464788860929,,Thu Apr 01 17:49:15 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679443431424000,,Thu Apr 01 17:49:10 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679341723791369,,Thu Apr 01 17:48:45 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679322933198849,,Thu Apr 01 17:48:41 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679308974653445,,Thu Apr 01 17:48:37 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679292214075392,,Thu Apr 01 17:48:33 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679272685502465,,Thu Apr 01 17:48:29 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679262233239553,,Thu Apr 01 17:48:26 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679260140339205,,Thu Apr 01 17:48:26 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679251151974407,,Thu Apr 01 17:48:24 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679228049756164,,Thu Apr 01 17:48:18 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679224492941313,,Thu Apr 01 17:48:17 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679209703833600,,Thu Apr 01 17:48:14 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679207447339010,,Thu Apr 01 17:48:13 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679180121378817,,Thu Apr 01 17:48:07 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679175805501440,,Thu Apr 01 17:48:06 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679152439033863,,Thu Apr 01 17:48:00 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679143442251781,,Thu Apr 01 17:47:58 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679138778198018,,Thu Apr 01 17:47:57 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679137683439619,,Thu Apr 01 17:47:57 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679090652741640,,Thu Apr 01 17:47:45 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679085975957504,,Thu Apr 01 17:47:44 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679073418285067,,Thu Apr 01 17:47:41 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679034465841154,,Thu Apr 01 17:47:32 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377679027528433667,,Thu Apr 01 17:47:30 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377678990723387393,,Thu Apr 01 17:47:22 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377678985904144389,,Thu Apr 01 17:47:20 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377678966853664774,,Thu Apr 01 17:47:16 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377678924793151490,,Thu Apr 01 17:47:06 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377678410001084418,,Thu Apr 01 17:45:03 +0000 2021,"Death statistics of Denmark, very much even trend for the last five years. No significant effect of COVID deaths.
https://t.co/vQXbpV6rTZ"
1377677723972276226,WearAMask Covid_19,Thu Apr 01 17:42:20 +0000 2021,"A beautiful and self exploratory message...
#WearAMask 
#Covid_19 https://t.co/mStNaciISa"
1377676469573419009,ARYNews,Thu Apr 01 17:37:20 +0000 2021,"Covid-19 lockdown: CM Murad says Sindh to take its own decision if NCOC rejects its recommendation
#ARYNews

https://t.co/Bx4OkUEMmJ"
1377676333971599362,,Thu Apr 01 17:36:48 +0000 2021,According to @SKhaqanAbbasi ...Covid is only in Pakistan. https://t.co/wuxzrvnXao
1377675608927436802,,Thu Apr 01 17:33:55 +0000 2021,"@ImranAkaShah @OfficialNcoc @Asad_Umar @QasimKhanSuri same as before, confirmed from official covid website : https://t.co/RRFDfyMBVz
this is the website to register citizens https://t.co/Cl2kpsv9aQ ."
1377675437497704448,Covid19 ARYNews,Thu Apr 01 17:33:14 +0000 2021,"#Covid19 vaccine not needed for Ramazan Umrah: Saudi Arabia

For More Details: https://t.co/2IDZgHOOu0

#ARYNews https://t.co/A03aC6Y21Z"
1377674686679683075,,Thu Apr 01 17:30:15 +0000 2021,"@onisillos @LancetMicrobe Don’t know how it can be framed, but linking with the pandemic and how the best of us remained confused about the transmission of COVID-19?"
1377674210349346822,,Thu Apr 01 17:28:22 +0000 2021,Covid-19 – How Europe has mishandled the pandemic https://t.co/Ob2yFQFKAM . .
1377673775555174410,,Thu Apr 01 17:26:38 +0000 2021,many of the travelers arriving from the UK and South Africa are testing covid+ve. Is there a chance of banning flights from there?
1377672142406438921,,Thu Apr 01 17:20:09 +0000 2021,all covid deniers out there having fun while i rot in my room https://t.co/z9sHQEimOF
1377671154891165704,,Thu Apr 01 17:16:13 +0000 2021,"@RehmanKhilji @adeel_azhar The call was made on 22 mar as the 23 was public holiday and all the office and markets were already closed, than an extension was given for 1 week to complete orders and stuff in pipeline on requested of industries &amp; traders and complete lockdown started from apr so it's a tie"
1377670893892206601,,Thu Apr 01 17:15:11 +0000 2021,Dire situation in North Korea drives 'collective exit' of diplomats  https://t.co/8e5GStInys . It's due to strict covit restrictions ...
1377670219389341699,COVID ARYNews,Thu Apr 01 17:12:30 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377670101508386817,COVID19 ARYNews,Thu Apr 01 17:12:02 +0000 2021,"Pakistan to receive 0.5 mln #COVID19 vaccines tonight: Asad Umar

#ARYNews 

https://t.co/8hdwn7fytM"
1377669965692686342,,Thu Apr 01 17:11:30 +0000 2021,Interesting why Japan &amp; China avoiding Corona Virus Vaccine https://t.co/q7bxpO5oKS
1377668187773407238,lockdown facemask khi,Thu Apr 01 17:04:26 +0000 2021,"Sanitizer Carrier with bottle. 
starting at Rs.250.00
Visit 👉 https://t.co/9Xsm5AeADZ 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/dtbJtSvpVY"
1377665952742047754,,Thu Apr 01 16:55:33 +0000 2021,@syedadeelahsan And it's fake ۔۔۔ PM hardly have any meeting two weeks back while suffering from Covid ۔۔
1377665138468253696,,Thu Apr 01 16:52:19 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377665043454648329,,Thu Apr 01 16:51:56 +0000 2021,Sindh CM Syed Murad Ali Shah urges people to abide by COVID-19 SOPs... https://t.co/2EZDonVPH5
1377665021199716353,,Thu Apr 01 16:51:51 +0000 2021,Sindh Chief Minister Murad Ali Shah says his measures to contain COVID-19 proved to be more successful https://t.co/doa1VkPt9U
1377664976236781573,,Thu Apr 01 16:51:40 +0000 2021,Sindh CM Syed Murad Ali Shah speaks at launching ceremony of Sinopharm (anti-COVID-19) injection at Dow Ojha campus. https://t.co/pnnbdcY34E
1377663173201784833,,Thu Apr 01 16:44:30 +0000 2021,"As Covid-19 is a serious threat towards the students health so we had a meeting and we came to a decision of closing down the schools of the major cities in Sindh
The exams which are postponed they will happen on, April 17 2021"
1377657979504369665,,Thu Apr 01 16:23:52 +0000 2021,"Also, how come this govt didn't think of starting a large-scale vaccine manufacturing company despite covid being around for more than 12 months? Pata tha na vaccine aye gi aur shortage bhi hogi. So why are you slow guys 😐 @ImranKhanPTI @fawadchaudhry ?"
1377657388598169613,COVID,Thu Apr 01 16:21:31 +0000 2021,"Senior leader of PYDA Dr Salman Haseeb has also confirmed that as many as 550 doses of #COVID-19 vaccines meant for doctors &amp; healthcare workers have secretly been administered to ministers politicians bureaucrats judges &amp; other civil &amp; military personalities
CC
@SHABAZGIL https://t.co/dZjW2FjZvz"
1377656941258887168,Students,Thu Apr 01 16:19:45 +0000 2021,"How Will You Define Shafqat?
It is a Branch Of Covid-19 Which Spoils The Beauty Of Natural Objects 
#Students 😅😂🤣
@Shafqat_Mahmood https://t.co/fwbCRGda7k"
1377656919440130048,Students,Thu Apr 01 16:19:39 +0000 2021,"How Will You Define Shafqat?
It is a Branch Of Covid-19 Which Spoils The Beauty Of Natural Objects 
#Students 😅😂🤣
@Shafqat_Mahmood https://t.co/fwbCRGda7k"
1377656796349861896,ARYNews,Thu Apr 01 16:19:10 +0000 2021,"Covid-19 lockdown: CM Murad says Sindh to take its own decision if NCOC rejects its recommendation
#ARYNews

https://t.co/Bx4OkUEMmJ"
1377654946795954183,,Thu Apr 01 16:11:49 +0000 2021,It's been a year and the world is still battling  Covid-19. https://t.co/5tAU54A6S3
1377652870590386179,ARYNews,Thu Apr 01 16:03:34 +0000 2021,"This drug reduces potency of first COVID-19 vaccine dose
#ARYNews

https://t.co/uxi2BEXq9m"
1377652854224261126,,Thu Apr 01 16:03:30 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377652825883283458,COVID ARYNews,Thu Apr 01 16:03:23 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377652224462090240,,Thu Apr 01 16:01:00 +0000 2021,"EXTENSION IN DEADLINE

"" Applications for Accreditation of Research Journals "" 

On account of recent upsurge of COVID-19 and on the request of Editors of various research journals, the deadline for submission of applications for accreditation of Pakistan…https://t.co/mQH7OqY68a"
1377651772626513923,,Thu Apr 01 15:59:12 +0000 2021,"Prevention is better thn cure.
If cure not available thn prevention is cure.
Covid vaccine prevents &amp; help eradicate covid from the world. Pls opt it without hesitation. 
I opt it. https://t.co/Ox8VTz8SQe"
1377650992385298433,COVID,Thu Apr 01 15:56:06 +0000 2021,"Senior leader of PYDA Dr Salman Haseeb has also confirmed that as many as 550 doses of #COVID-19 vaccines meant for doctors &amp; healthcare workers have secretly been administered to ministers politicians bureaucrats judges &amp; other civil &amp; military personalities
CC
@SHABAZGIL https://t.co/dZjW2FjZvz"
1377650256612098058,,Thu Apr 01 15:53:11 +0000 2021,COVID Immunisation certificate issuance portal has been launched across the country today. citizen's whose vaccination process is complete (both doses) can now download COVID Immunisation Certificate from https://t.co/ctqKJVYnWp or get it issued by visiting NADRA Mega Centres. https://t.co/UcAoBfFKbY
1377650196599996416,ARYNews,Thu Apr 01 15:52:57 +0000 2021,"This drug reduces potency of first COVID-19 vaccine dose
#ARYNews

https://t.co/uxi2BEXq9m"
1377649913991983111,COVID ARYNews,Thu Apr 01 15:51:49 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377649522583699457,,Thu Apr 01 15:50:16 +0000 2021,@Tekhi_mirchi Proposer suffering in COVID-19 wait will come IA
1377649063840079874,,Thu Apr 01 15:48:26 +0000 2021,New $2 Test Can Accurately Detect COVID-19 Antibodies in a Drop of Blood in Less Than an Hour - https://t.co/QMoJqsYTfZ
1377647018521333760,,Thu Apr 01 15:40:19 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377646940742094857,,Thu Apr 01 15:40:00 +0000 2021,"'If NCOC doesn't, we will take decisions ourselves,' says Murad on tightening Covid restrictions https://t.co/TUiYXhUE2j"
1377646512805703682,,Thu Apr 01 15:38:18 +0000 2021,"Devotees barge into shrine of Lal Shehbaz Qalandar in Sehwan despite a ban by the provincial government due to Covid-19 
@fslsltn @BBhuttoZardari @murtazawahab1 @zalmayzia @Benazir_Shah @OfficiaINcoc https://t.co/fZ1A7XQFgn"
