ID,Tags,Created At,Text
1379029874778718209,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:15:17 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379029744910491649,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:14:46 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379029739655024643,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:14:45 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379029723867664388,,Mon Apr 05 11:14:41 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379029637184032769,,Mon Apr 05 11:14:21 +0000 2021,Dr Murad Raas is illogical regarding exams cancellation. He said that students cannot go to schools for 6-8 hours but it's manageable for 1-2 hours. Who will make him understand it's not about COVID primarily but about the ill-preparation and inability of course completion.
1379029614408953868,,Mon Apr 05 11:14:15 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI with due respect I want to clarify to both of the respected Education Ministers that students are protesting not because of covid but mainly because of lack of preparation, lack of understanding the concepts, incomplete syllabus #ExamsCancelHoga"
1379029087470112772,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:12:10 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379029025201487874,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:11:55 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379028964564463617,,Mon Apr 05 11:11:40 +0000 2021,"- second phase of lockdown in Bangladesh!
Pakistan’s U19 tour under discussion ..
Pakistan to leave for Bangladesh on 11."
1379028592080740352,,Mon Apr 05 11:10:12 +0000 2021,"OPINION: The Covid-19 pandemic has made people lonelier than ever, writes Sara Ali

For more: https://t.co/kJqXFRkyoo

#etribune #OpEd #TribuneOpinion"
1379028587580428296,,Mon Apr 05 11:10:11 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379028547533217797,URGENT B Lahore,Mon Apr 05 11:10:01 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz, #Lahore. Please contact on 03330664943. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @envyahmedd Copied from @BDonorsPakistan #MadadFoundation"
1379028460266422273,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:09:40 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379028378485919754,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:09:21 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379028236273741828,SidRa,Mon Apr 05 11:08:47 +0000 2021,@Nayab83751890 @sidharth_shukla @TheRashamiDesai Milega #SidRa  moment milega lockdown main haina @ishehnaaz_gill
1379028171346022402,SidRa,Mon Apr 05 11:08:31 +0000 2021,@Nayab83751890 @sidharth_shukla @TheRashamiDesai Milega #SidRa  moment milega lockdown main haina @ishehnaaz_gill
1379028146574520327,URGENT B Lahore,Mon Apr 05 11:08:25 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz, #Lahore. Please contact on 03330664943. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @envyahmedd Copied from @BDonorsPakistan #MadadFoundation"
1379028145056059402,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:08:25 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379027867422629888,URGENT B Lahore,Mon Apr 05 11:07:19 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz, #Lahore. Please contact on 03330664943. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @envyahmedd Copied from @BDonorsPakistan #MadadFoundation"
1379027844358144002,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:07:13 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379027412156043269,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:05:30 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379027326097313794,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:05:10 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379027325296205824,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:05:10 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379027157431820289,,Mon Apr 05 11:04:30 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1379026802186784770,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:03:05 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379026737724542976,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:02:50 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379026565112197122,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:02:08 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379026556027277312,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:02:06 +0000 2021,"The Covid -19 vaccine is here. 
#AGPCombatingCovid19_SputnikV https://t.co/IS9v8ixPRu"
1379026540219011075,Covid,Mon Apr 05 11:02:02 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379026534619578378,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:02:01 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379026283531796481,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:01:01 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379026077402664962,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:00:12 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379026069689401350,,Mon Apr 05 11:00:10 +0000 2021,"The Senate has passed a resolution with a majority for the provision of free-of-cost COVID-19 vaccine or at its original price

For More Details: https://t.co/bCka63jm7M

#ARYNews https://t.co/sfBnuIncM5"
1379025999984275457,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:59:54 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379025889195884549,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:59:27 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379025764834676736,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:58:58 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379025755762491397,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:58:55 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379025730504249345,,Mon Apr 05 10:58:49 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1379025703593783299,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:58:43 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379025654453313537,ARYNews,Mon Apr 05 10:58:31 +0000 2021,"Dr Faisal Sultan briefs WHO Pakistan head about COVID vaccination

#ARYNews 

https://t.co/89zEekzzuj"
1379025632613515264,,Mon Apr 05 10:58:26 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379025630222766080,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:58:25 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379025565194280960,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:58:10 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379025528796151813,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:58:01 +0000 2021,"Be safe Pakistan from Covid-19.
#AGPCombatingCovid19_SputnikV https://t.co/WPEhH2fzZs"
1379025386240155657,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:57:27 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379025366954737667,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:57:23 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379025307412357123,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:57:08 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379025249623232513,,Mon Apr 05 10:56:55 +0000 2021,"The Senate has passed a resolution with a majority for the provision of free-of-cost COVID-19 vaccine or at its original price

For More Details: https://t.co/bCka63jm7M

#ARYNews https://t.co/sfBnuIncM5"
1379025201275535364,,Mon Apr 05 10:56:43 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379025105448230912,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:56:20 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379025088067080195,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:56:16 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379024894676103170,,Mon Apr 05 10:55:30 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379024845472677892,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:55:18 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379024828791930882,,Mon Apr 05 10:55:14 +0000 2021,"Respected Authorities
I am waiting for Chinese work visa from last year. Due to Covid it cannot be started. Now, new rules from China allow us to get work visa after vaccination just like before Covid time. Therefore, I need govt support to vaccinate me as work visa applicant"
1379024768461078529,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:55:00 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379024760202424320,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:54:58 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379024726044110848,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:54:50 +0000 2021,"The Covid -19 vaccine is here. 
#AGPCombatingCovid19_SputnikV https://t.co/IS9v8ixPRu"
1379024587887894530,,Mon Apr 05 10:54:17 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379024550881529858,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:54:08 +0000 2021,"The Covid -19 vaccine is here. 
#AGPCombatingCovid19_SputnikV https://t.co/IS9v8ixPRu"
1379024501913104387,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:53:56 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379024455469514756,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:53:45 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379024331301400579,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:53:16 +0000 2021,"The Covid -19 vaccine is here. 
#AGPCombatingCovid19_SputnikV https://t.co/IS9v8ixPRu"
1379024306257166339,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:53:10 +0000 2021,"The Covid -19 vaccine is here. 
#AGPCombatingCovid19_SputnikV https://t.co/IS9v8ixPRu"
1379024274841866240,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:53:02 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379024252100313088,ARYNews,Mon Apr 05 10:52:57 +0000 2021,"Dr Faisal Sultan briefs WHO Pakistan head about COVID vaccination

#ARYNews 

https://t.co/89zEekzzuj"
1379024174493097984,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:52:38 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379024138057224192,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:52:30 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379024131048538113,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:52:28 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379024103986843651,,Mon Apr 05 10:52:22 +0000 2021,3468 covid patients currently in ICU in Pakistan. Daily death toll is 80+ people. Stay safe Pakistan :( https://t.co/XRZ59kyyhZ
1379023999703904258,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:51:57 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379023920792281088,,Mon Apr 05 10:51:38 +0000 2021,"If they won’t be in favour of students then I’m definitely sure this year the death rate of students due to virus will be low but of suicide will be high.Think before anything else!!!
#ExamCancelHoga #cancelboardexam2021
@ImranKhanPTI @Shafqat_Mahmood 
#cancelboardexam2021"
1379023910054858754,,Mon Apr 05 10:51:35 +0000 2021,"@BleedGreen777 A great deal of support! Yes. But my point was why not use charisma, etc, to travel to key states and use them for our nation’s benefit, the virus notwithstanding."
1379023904887480322,URGENT B Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Mon Apr 05 10:51:34 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz, #Lahore. Please contact on 03330664943. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @envyahmedd Copied from @BDonorsPakistan #MadadFoundation"
1379023872385810434,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:51:26 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379023594395680770,,Mon Apr 05 10:50:20 +0000 2021,"@GhaffarDawnNews Yup, if lockdown extended then it will be a problem"
1379023546144452611,,Mon Apr 05 10:50:09 +0000 2021,"@OmayrAhmad @potaydur @SindhHealthDpt @19sindh Hi, is it necessary to have a new code for second dose of covid vaccination?"
1379023455899762691,URGENT B Rawalpindi,Mon Apr 05 10:49:47 +0000 2021,"RT #URGENT plasma of Covid recovered patient having #B+ blood group required at CMH #Rawalpindi. Please contact on 03005353162. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @darvaishqureshi Copied from @BDonorsPakistan #MadadFoundation"
1379023451898384391,,Mon Apr 05 10:49:46 +0000 2021,"The Senate has passed a resolution with a majority for the provision of free-of-cost COVID-19 vaccine or at its original price

For More Details: https://t.co/bCka63jm7M

#ARYNews https://t.co/sfBnuIncM5"
1379022832630439940,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:47:18 +0000 2021,"It's time to take Covid - 19 vaccine is now. 
#AGPCombatingCovid19_SputnikV https://t.co/4Qxx6RcuLw"
1379022677067894785,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:46:41 +0000 2021,"Be safe Pakistan from Covid-19.
#AGPCombatingCovid19_SputnikV https://t.co/WPEhH2fzZs"
1379022659485306881,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:46:37 +0000 2021,"Be safe Pakistan from Covid-19.
#AGPCombatingCovid19_SputnikV https://t.co/WPEhH2fzZs"
1379022638123716611,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:46:32 +0000 2021,"Be safe Pakistan from Covid-19.
#AGPCombatingCovid19_SputnikV https://t.co/WPEhH2fzZs"
1379022568401817603,,Mon Apr 05 10:46:15 +0000 2021,"The Senate has passed a resolution with a majority for the provision of free-of-cost COVID-19 vaccine or at its original price

For More Details: https://t.co/bCka63jm7M

#ARYNews https://t.co/sfBnuIncM5"
1379022494946971653,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:45:58 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379022400117964803,,Mon Apr 05 10:45:35 +0000 2021,"It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 #cancelallexams https://t.co/4GucyU9Udg #ExamCancelHoga"
1379022361438138370,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:45:26 +0000 2021,"Be safe Pakistan from Covid-19.
#AGPCombatingCovid19_SputnikV https://t.co/WPEhH2fzZs"
1379022350637805572,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:45:24 +0000 2021,"It's time to take Covid - 19 vaccine is now. 
#AGPCombatingCovid19_SputnikV https://t.co/4Qxx6RcuLw"
1379022308023660548,,Mon Apr 05 10:45:13 +0000 2021,"The Senate has passed a resolution with a majority for the provision of free-of-cost COVID-19 vaccine or at its original price

For More Details: https://t.co/bCka63jm7M

#ARYNews https://t.co/sfBnuIncM5"
1379022106546089985,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:44:25 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379022098434289669,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:44:23 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379022070517006337,ARYNews,Mon Apr 05 10:44:17 +0000 2021,"The Senate has passed a resolution with a majority for the provision of free-of-cost COVID-19 vaccine or at its original price

For More Details: https://t.co/bCka63jm7M

#ARYNews https://t.co/sfBnuIncM5"
1379022068780560385,,Mon Apr 05 10:44:16 +0000 2021,"- second phase of lockdown in Bangladesh!
Pakistan’s U19 tour under discussion ..
Pakistan to leave for Bangladesh on 11."
1379022061486682115,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:44:15 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379021976484917249,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:43:54 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379021852463484934,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:43:25 +0000 2021,"It's time to take Covid - 19 vaccine is now. 
#AGPCombatingCovid19_SputnikV https://t.co/4Qxx6RcuLw"
1379021674935418882,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:42:42 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379021640353333254,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:42:34 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379021599316267011,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:42:24 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379021071463153670,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:40:19 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379021023476080642,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:40:07 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379021008594739201,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:40:04 +0000 2021,"It's time to take Covid - 19 vaccine is now. 
#AGPCombatingCovid19_SputnikV https://t.co/4Qxx6RcuLw"
1379020984506855427,,Mon Apr 05 10:39:58 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379020923752304641,,Mon Apr 05 10:39:43 +0000 2021,"The third wave of Covid is wreaking havoc left and right yet, no one seems to care.
Not the government, not the people.
Idk what kind of lawless jungle I live in the name of a state.
Fucking incompetent assholes.
Sahi hai jesi awam waisy hukumran, maro sub kay sub."
1379020882388082688,,Mon Apr 05 10:39:33 +0000 2021,@Shazaffatima two of my close relatives 72 and 80 yr olds died last week due to covid 3rd wave.
1379020762523316226,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:39:05 +0000 2021,"It's time to take Covid - 19 vaccine is now. 
#AGPCombatingCovid19_SputnikV https://t.co/4Qxx6RcuLw"
1379020718617284618,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:38:54 +0000 2021,"It's time to take Covid - 19 vaccine is now. 
#AGPCombatingCovid19_SputnikV https://t.co/4Qxx6RcuLw"
1379020590368051207,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:38:24 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379020564715737097,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:38:18 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379020556293570564,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:38:16 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379020534239887365,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:38:10 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379020343713619968,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:37:25 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379020303976783873,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:37:16 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379020279834423300,COVID19 ARYNews,Mon Apr 05 10:37:10 +0000 2021,"#COVID19 claims another doctor’s life in KP

#ARYNews 

https://t.co/5oIXbqXkYb"
1379020138641559554,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:36:36 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379020122912854016,,Mon Apr 05 10:36:32 +0000 2021,"- second phase of lockdown in Bangladesh!
Pakistan’s U19 tour under discussion ..
Pakistan to leave for Bangladesh on 11."
1379019566882381824,,Mon Apr 05 10:34:20 +0000 2021,"Bollywood actor Akshay Kumar, who is suffering from global virus Corona, has been admitted to hospital on the instructions of doctors.

Akshay Kumar informed the fans about his admission in the hospital in a Twitter message.

https://t.co/JmZ3iPt4d1 https://t.co/dLBkPgEq5O"
1379019318848028678,URGENT B Rawalpindi,Mon Apr 05 10:33:21 +0000 2021,"RT #URGENT plasma of Covid recovered patient having #B+ blood group required at CMH #Rawalpindi. Please contact on 03005353162. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @darvaishqureshi Copied from @BDonorsPakistan #MadadFoundation"
1379019267996278786,,Mon Apr 05 10:33:09 +0000 2021,"If they won’t be in favour of students then I’m definitely sure this year the death rate of students due to virus will be low but of suicide will be high.Think before anything else!!!
#ExamCancelHoga #cancelboardexam2021
@ImranKhanPTI @Shafqat_Mahmood 
#cancelboardexam2021"
1379018856275062789,,Mon Apr 05 10:31:30 +0000 2021,"If they won’t be in favour of students then I’m definitely sure this year the death rate of students due to virus will be low but of suicide will be high.Think before anything else!!!
#ExamCancelHoga #cancelboardexam2021
@ImranKhanPTI @Shafqat_Mahmood 
#cancelboardexam2021"
1379018736540192772,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:31:02 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379018681687101442,,Mon Apr 05 10:30:49 +0000 2021,"If they won’t be in favour of students then I’m definitely sure this year the death rate of students due to virus will be low but of suicide will be high.Think before anything else!!!
#ExamCancelHoga #cancelboardexam2021
@ImranKhanPTI @Shafqat_Mahmood 
#cancelboardexam2021"
1379018666138816512,,Mon Apr 05 10:30:45 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379018651345506306,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:30:42 +0000 2021,"3rd wave of Covid_19 is dangerous. 
Be vacined and protect yourself. 
#AGPCombatingCovid19_SputnikV https://t.co/jSxbQvxSHR"
1379018378082418688,Covid,Mon Apr 05 10:29:36 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379018208875847681,,Mon Apr 05 10:28:56 +0000 2021,"If they won’t be in favour of students then I’m definitely sure this year the death rate of students due to virus will be low but of suicide will be high.Think before anything else!!!
#ExamCancelHoga #cancelboardexam2021
@ImranKhanPTI @Shafqat_Mahmood 
#cancelboardexam2021"
1379017951580356611,,Mon Apr 05 10:27:55 +0000 2021,"If they won’t be in favour of students then I’m definitely sure this year the death rate of students due to virus will be low but of suicide will be high.Think before anything else!!!
#ExamCancelHoga #cancelboardexam2021
@ImranKhanPTI @Shafqat_Mahmood 
#cancelboardexam2021"
1379017863864975362,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:27:34 +0000 2021,"3rd wave of Covid_19 is dangerous. 
Be vacined and protect yourself. 
#AGPCombatingCovid19_SputnikV https://t.co/jSxbQvxSHR"
