ID,Tags,Created At,Text
1411676999341514756,,Sun Jul 04 13:23:18 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411676829044387842,,Sun Jul 04 13:22:38 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411676755073519618,,Sun Jul 04 13:22:20 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411676627533287425,,Sun Jul 04 13:21:50 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411676587108487176,,Sun Jul 04 13:21:40 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
1411676418237472776,,Sun Jul 04 13:21:00 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411676414970142720,,Sun Jul 04 13:20:59 +0000 2021,We urge the international community to designate an investigation committee to probe the situation inside Israeli jails towards ensuring the protection of Palestinian detainees especially amidst the spread of COVID-19. #PalestineIsCallingU_Ummah
1411676325656633345,,Sun Jul 04 13:20:38 +0000 2021,COVID-19’s impact is exacerbated by these living conditions making Palestinian detainees in Israeli jails and detention centers increasingly vulnerable. #PalestineIsCallingU_Ummah @Farhatmyself
1411676270186934273,PalestineIsCallingU_Ummah,Sun Jul 04 13:20:25 +0000 2021,"""Israel"" must release all Palestinian detainees amid COVID-19 pandemic. #PalestineIsCallingU_Ummah@Farhatmyself"
1411676133607739395,,Sun Jul 04 13:19:52 +0000 2021,"In light of the spread of the COVID-19 pandemic, the UN has launched urgent appeals for the release of detainees and called upon countries to take the necessary measures to protect them during the pandemic. #PalestineIsCallingU_Ummah @Farhatmyself"
1411676112355201025,,Sun Jul 04 13:19:47 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675908319100931,,Sun Jul 04 13:18:58 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675897854369792,,Sun Jul 04 13:18:56 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675838798569477,,Sun Jul 04 13:18:42 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675780229251076,,Sun Jul 04 13:18:28 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
1411675768896331778,,Sun Jul 04 13:18:25 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675456781393926,,Sun Jul 04 13:17:11 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675378054221824,,Sun Jul 04 13:16:52 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411675303316004868,,Sun Jul 04 13:16:34 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675295380299780,,Sun Jul 04 13:16:32 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675278653407238,,Sun Jul 04 13:16:28 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675257480658947,,Sun Jul 04 13:16:23 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411675123015356419,,Sun Jul 04 13:15:51 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411674936805003268,,Sun Jul 04 13:15:07 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411674715064868865,,Sun Jul 04 13:14:14 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411674225585315846,followforfollow,Sun Jul 04 13:12:17 +0000 2021,Fauci urges anti-vaxxers to 'realize that the common enemy is the virus' https://t.co/LnQ0UQkuYP #followforfollow
1411674104994971651,,Sun Jul 04 13:11:48 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411673925034168320,,Sun Jul 04 13:11:06 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411673862115364869,,Sun Jul 04 13:10:51 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411673802929586178,,Sun Jul 04 13:10:36 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411673785451925505,,Sun Jul 04 13:10:32 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411673714425466880,,Sun Jul 04 13:10:15 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411673602202779648,,Sun Jul 04 13:09:49 +0000 2021,"Global Times: 1.28 billion doses of COVID-19 vaccines administered in China as of July 2: National Health Commission.
https://t.co/cgEpPV80KG"
1411673396522405893,,Sun Jul 04 13:09:00 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
1411673188338225157,,Sun Jul 04 13:08:10 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411673187109253120,,Sun Jul 04 13:08:10 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
1411673084801728516,,Sun Jul 04 13:07:45 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672817775566851,,Sun Jul 04 13:06:42 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672758493356038,,Sun Jul 04 13:06:27 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411672749286768643,,Sun Jul 04 13:06:25 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672602326847488,,Sun Jul 04 13:05:50 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672576456380420,,Sun Jul 04 13:05:44 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672501260722183,,Sun Jul 04 13:05:26 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672424920358913,,Sun Jul 04 13:05:08 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672417999728640,,Sun Jul 04 13:05:06 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672409657286660,,Sun Jul 04 13:05:04 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411672364966875141,,Sun Jul 04 13:04:54 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672296276693001,,Sun Jul 04 13:04:37 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672295215611906,,Sun Jul 04 13:04:37 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672292409622532,,Sun Jul 04 13:04:36 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672250139426821,,Sun Jul 04 13:04:26 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672189066256385,,Sun Jul 04 13:04:12 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672117813428230,,Sun Jul 04 13:03:55 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672041867055105,,Sun Jul 04 13:03:37 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411672021868679170,,Sun Jul 04 13:03:32 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411671929992400899,,Sun Jul 04 13:03:10 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411671792859725831,,Sun Jul 04 13:02:37 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411671749490585607,,Sun Jul 04 13:02:27 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411671730599317506,,Sun Jul 04 13:02:22 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411671685300895749,,Sun Jul 04 13:02:12 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411671669836595203,,Sun Jul 04 13:02:08 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411671565947871233,,Sun Jul 04 13:01:43 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
1411671508544462857,,Sun Jul 04 13:01:29 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411671245012275204,,Sun Jul 04 13:00:27 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411671243674243079,,Sun Jul 04 13:00:26 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411671113529270280,,Sun Jul 04 12:59:55 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411671076875161602,,Sun Jul 04 12:59:46 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411670916489154560,,Sun Jul 04 12:59:08 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411670874508480512,,Sun Jul 04 12:58:58 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411670859362754565,,Sun Jul 04 12:58:55 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411670855168430090,,Sun Jul 04 12:58:54 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411670771093606402,,Sun Jul 04 12:58:34 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411670607775911939,,Sun Jul 04 12:57:55 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411670523357057025,,Sun Jul 04 12:57:34 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411670495594942464,,Sun Jul 04 12:57:28 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411670371141517312,,Sun Jul 04 12:56:58 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411670365168939008,,Sun Jul 04 12:56:57 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411670326799474689,,Sun Jul 04 12:56:48 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411670269597470722,,Sun Jul 04 12:56:34 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411670188433428482,,Sun Jul 04 12:56:15 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411670160599965697,,Sun Jul 04 12:56:08 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411670079465533440,PakArmyHelpStudents PakArmyHelpStudents,Sun Jul 04 12:55:49 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411670020136988682,,Sun Jul 04 12:55:35 +0000 2021,COVID-19’s impact is exacerbated by these living conditions making Palestinian detainees in Israeli jails and detention centers increasingly vulnerable. #PalestineIsCallingU_Ummah @Farhatmyself
1411669918215405568,,Sun Jul 04 12:55:10 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411669679442173954,,Sun Jul 04 12:54:13 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
