ID,Tags,Created At,Text
1406607066400231427,NCOCFightingForNation,Sun Jun 20 13:37:12 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406606308720185347,,Sun Jun 20 13:34:12 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1406605966515347456,,Sun Jun 20 13:32:50 +0000 2021,You know covid situation is settling down (hopefully) when you see more live events with tea setups (aka muftas) around campus again! https://t.co/sl58Ma3LPo
1406605831332843521,,Sun Jun 20 13:32:18 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1406605206985576455,,Sun Jun 20 13:29:49 +0000 2021,"@ImranKhanPTI
@jam_kamal
@OfficialDGISPR
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@SaeedGhani1
@fawadchaudhry
@SyedNasirHShah
*Prisoners Bad Dua &amp; English Justice System Losses Covid For Whole World?* https://t.co/3qz7WxLm0g"
1406604979851378689,,Sun Jun 20 13:28:55 +0000 2021,"@ImranKhanPTI
@jam_kamal
@OfficialDGISPR
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@SaeedGhani1
@fawadchaudhry
@SyedNasirHShah
*Prisoners Bad Dua &amp; English Justice System Losses Of Covid, For Whole World?* https://t.co/P9ifgqYRFd"
1406603937667596292,,Sun Jun 20 13:24:46 +0000 2021,"@ImranKhanPTI 
@TahirAshrafi
@MORAisbOfficial
@OfficialDGISPR
@PAK_RANGERS_ 
@OfficialNcoc
@PakPMO
@SindhPolice
@CPLCSindh
@IGSindh
@ssusindhpolice
@PunjabPolice
@IGPpunjab
@PunjabPolicePaK
@Lahorepoliceops
@CpoQuetta
@BALPolice
@KP_Police1
@TheKpkPolice
Prisoners Bad Dua Covid? https://t.co/i7jpPzxtvz"
1406603323357151232,,Sun Jun 20 13:22:20 +0000 2021,"@ImranKhanPTI
@OfficialDGISPR
@suhailshaheen1 
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@WhiteHouse
@BorisJohnson
@DrShtayyeh
@netanyahu
@naftalibennett 
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@WHO 
World Prisoners Bad Prayer? Covid? https://t.co/LzHYD6XiBV"
1406603121430872073,,Sun Jun 20 13:21:32 +0000 2021,"@ImranKhanPTI
@OfficialDGISPR
@suhailshaheen1 
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@WhiteHouse
@BorisJohnson
@DrShtayyeh
@netanyahu
@naftalibennett 
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@WHO 
World Prisoners Bad Prayer? Covid? https://t.co/eHmpzkL32i"
1406602228769644547,NCOCFightingForNation,Sun Jun 20 13:17:59 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406602152928284674,NCOCFightingForNation,Sun Jun 20 13:17:41 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406601972388614152,NCOCFightingForNation,Sun Jun 20 13:16:58 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406600696712118272,,Sun Jun 20 13:11:54 +0000 2021,"Pakistan First Street Library,near Metropole,Karachi,Pakistan,
open 24  hours throughout the year,only Library of the world which never closed for a second even in the Lockdown https://t.co/VEUeblU21z"
1406600054736052229,followforfollow,Sun Jun 20 13:09:21 +0000 2021,A $1 million lottery incentive in North Carolina has increased COVID-19 vaccinations by only 1% https://t.co/YIBn3WyltO #followforfollow
1406598394190172163,NCOCFightingForNation,Sun Jun 20 13:02:45 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406598383851147272,,Sun Jun 20 13:02:42 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406597856589451266,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Jun 20 13:00:36 +0000 2021,"Draw String Bags 
starting at Rs.1,000.00
Visit 👉 https://t.co/MZKE9GU68m 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/9NEAQXd5iH"
1406597157977796608,,Sun Jun 20 12:57:50 +0000 2021,@ThorslundLucas @alliebug2000 @MoniqueAC @Pirate__Captain @imgrund Another lockdown may or may not happen but it’s time to address mental health issues too or the deaths associated with Covid but were not actually Covid. We are falling further and further behind in basic things due to lockdowns
1406594894257348614,,Sun Jun 20 12:48:50 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406593942196531202,,Sun Jun 20 12:45:03 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406591832432287746,NCOCFightingForNation,Sun Jun 20 12:36:40 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406591644225392646,,Sun Jun 20 12:35:55 +0000 2021,@its_Shizzah May Allah bless on you and protect u from this covid - 19 ... insha'Allah
1406591572603457539,Sindh COVID Karschi,Sun Jun 20 12:35:38 +0000 2021,"#Sindh announced to reopen primary schools from June 21 including other measures aimed at easing #COVID restrictions besides closing down vaccination centres on Sunday owing to vaccine scarcity - It also decided to open shrines, amusement parks &amp; indoor gyms from Jun28. 
#Karschi https://t.co/M4StZ0d8Iu"
1406591296941314050,NCOCFightingForNation,Sun Jun 20 12:34:33 +0000 2021,"Together we need to get rid of this virus  ..... And help others be educated... 
#NCOCFightingForNation https://t.co/ADQggypdWR"
1406588564670926850,,Sun Jun 20 12:23:41 +0000 2021,Shipment of COVID-19 vaccine from China reaches Islamabad https://t.co/muyMXocOvc
1406586917592907777,,Sun Jun 20 12:17:08 +0000 2021,You know covid situation is settling down (hopefully) when you see more live events with tea setups (aka muftas) around campus again! https://t.co/sl58Ma3LPo
1406586762609184776,NCOCFightingForNation,Sun Jun 20 12:16:31 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406586554559180804,NCOCFightingForNation,Sun Jun 20 12:15:42 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406585672958369793,,Sun Jun 20 12:12:12 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406585383626944517,,Sun Jun 20 12:11:03 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406584804854927361,,Sun Jun 20 12:08:45 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406584377182724096,NCOCFightingForNation,Sun Jun 20 12:07:03 +0000 2021,"Follow sops of Covid-19 

#NCOCFightingForNation"
1406584282689245185,,Sun Jun 20 12:06:40 +0000 2021,"CNN: China has administered more than 1 billion Covid-19 vaccine doses.
https://t.co/W6T5UfeRn1"
1406583657133969409,NCOCFightingForNation,Sun Jun 20 12:04:11 +0000 2021,"Follow sops of Covid-19 

#NCOCFightingForNation"
1406583124042027009,NCOCFightingForNation,Sun Jun 20 12:02:04 +0000 2021,"Salute  to our Covid Frontline Heros.

#NCOCFightingForNation https://t.co/QMR1oEebHX"
1406582518472658946,NCOCFightingForNation,Sun Jun 20 11:59:40 +0000 2021,"Follow sops of Covid-19 

#NCOCFightingForNation"
1406582357398859780,,Sun Jun 20 11:59:01 +0000 2021,"When the pandemic was at its peak @OfficialNcoc started to overcome it by playing it's part to save the nation from this covid and provide them better health support.

They are playing an awesome role MashaAllah.

#NCOCFightingForNation 

@Asad_Umar @fslsltn https://t.co/Hz9rDlUBmV"
1406582334065983491,NCOCFightingForNation,Sun Jun 20 11:58:56 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406582258631254020,PatelHospital COVID19 Coronavirus CoronavirusVaccine GetVaccinatedToday,Sun Jun 20 11:58:38 +0000 2021,"This is the last video in our series of videos regarding general queries about COVID-19 Vaccination.          
For vaccination appointment at Patel Hospital call us at:  021-111-174-174
 
#PatelHospital #COVID19 #Coronavirus #CoronavirusVaccine #GetVaccinatedToday https://t.co/ePXRbKfKlL"
1406581760830238720,NCOCFightingForNation,Sun Jun 20 11:56:39 +0000 2021,"Follow sops of Covid-19 

#NCOCFightingForNation"
1406581639338024962,NCOCFightingForNation,Sun Jun 20 11:56:10 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406581601874714629,NCOCFightingForNation,Sun Jun 20 11:56:01 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406581485864321028,NCOCFightingForNation,Sun Jun 20 11:55:33 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406581285271789573,NCOCFightingForNation,Sun Jun 20 11:54:46 +0000 2021,"Follow sops of Covid-19 

#NCOCFightingForNation"
1406581277654986753,ARYNews,Sun Jun 20 11:54:44 +0000 2021,"Covid-19 infected health workers count in Pakistan surges to 16,531
#ARYNews
https://t.co/IP8JY5O7Sb"
1406580987912409090,NCOCFightingForNation,Sun Jun 20 11:53:35 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406580251304546306,NCOCFightingForNation,Sun Jun 20 11:50:39 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406580249211584512,NCOCFightingForNation,Sun Jun 20 11:50:39 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406580005493084160,,Sun Jun 20 11:49:40 +0000 2021,"Appreciating the efforts of NCOC in reducing the affect rate of covid by providing vaccines.

Appreciate the efforts of @MillionSmilesPK too for their big support.

@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/Vqng0X1P3f"
1406579920579538944,Covid19 Brazil,Sun Jun 20 11:49:20 +0000 2021,"Sorry! A hypocritical person @priyankachopra is. :)
And please check out how effective my slave COVID is.

News: The number of deaths related to #Covid19 has passed 500,000 in #Brazil, the second-highest in the world. https://t.co/8tSuYIUFg5"
1406579710356828161,NCOCFightingForNation,Sun Jun 20 11:48:30 +0000 2021,"Lets Fight against corona virus with @OfficialNcoc

#NCOCFightingForNation"
1406578304971276293,,Sun Jun 20 11:42:55 +0000 2021,"When the pandemic was at its peak @OfficialNcoc started to overcome it by playing it's part to save the nation from this covid and provide them better health support.

They are playing an awesome role MashaAllah.

#NCOCFightingForNation 

@Asad_Umar @fslsltn https://t.co/Hz9rDlUBmV"
1406577599107801091,,Sun Jun 20 11:40:07 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406577460725137409,,Sun Jun 20 11:39:34 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406576904719712256,NCOCFightingForNation,Sun Jun 20 11:37:21 +0000 2021,"Salute  to our Covid Frontline Heros.

#NCOCFightingForNation https://t.co/QMR1oEebHX"
1406576559679541248,NCOCFightingForNation,Sun Jun 20 11:35:59 +0000 2021,"Salute  to our Covid Frontline Heros.

#NCOCFightingForNation https://t.co/QMR1oEebHX"
1406576002386518017,,Sun Jun 20 11:33:46 +0000 2021,"Appreciating the efforts of NCOC in reducing the affect rate of covid by providing vaccines.

Appreciate the efforts of @MillionSmilesPK too for their big support.

@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/Vqng0X1P3f"
1406575894693613568,,Sun Jun 20 11:33:20 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406575879061377025,,Sun Jun 20 11:33:17 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406575386696187911,,Sun Jun 20 11:31:19 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406575317674860545,,Sun Jun 20 11:31:03 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406574917202685962,NCOCFightingForNation,Sun Jun 20 11:29:27 +0000 2021,"Appreciating the efforts of NCOC in reducing the affect rate of covid by providing vaccines.

Appreciate the efforts of @MillionSmilesPK too for their big support.

@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/Vqng0X1P3f"
1406574631021158402,,Sun Jun 20 11:28:19 +0000 2021,Girls see this is the effect of covid vaccine. After vaccination your complexion glow much brighter than before 😁 https://t.co/hIsLLHnIJQ
1406574267525906433,,Sun Jun 20 11:26:52 +0000 2021,"UK records over 10,000 new COVID-19 cases for 3rd day in a row https://t.co/ZSxC1VGRCJ"
1406574024566640646,,Sun Jun 20 11:25:54 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406573863912329218,,Sun Jun 20 11:25:16 +0000 2021,"Brazil hits 500,000 COVID-19 deaths amid nationwide protests https://t.co/DItmtMkZmc"
1406573781901058055,,Sun Jun 20 11:24:57 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406573583783108609,,Sun Jun 20 11:24:09 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406573569920884739,,Sun Jun 20 11:24:06 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406573150129774592,NCOCFightingForNation,Sun Jun 20 11:22:26 +0000 2021,"@OfficialNcoc fighting in this pandemic virus for the nation to save our selves from it.

#NCOCFightingForNation https://t.co/xblsQkqZSn"
1406573087634640896,,Sun Jun 20 11:22:11 +0000 2021,"We must be very thankful to @OfficialNcoc and @GovtofPakistan fighting this pandemic virus for the nation and to save our selves from it.

#NCOCFightingForNation https://t.co/f3ka4IiLWC"
1406573055875428355,NCOCFightingForNation,Sun Jun 20 11:22:04 +0000 2021,"@OfficialNcoc fighting to save our selves from this virus 

#NCOCFightingForNation https://t.co/61e7h5IM09"
1406573045565829125,,Sun Jun 20 11:22:01 +0000 2021,Mian Mansha counting policy actions taken during Covid https://t.co/kOn9gAPfK6
1406573030520856582,,Sun Jun 20 11:21:57 +0000 2021,"I am Malik Osama Sarwar &amp;I am thankful to @OfficialNcoc for it's tremendous work in it's fight against Covid-19 controling the spread with effective strategies &amp; well planned distribution of Corona Vaccines around the country

#NCOCFightingForNation https://t.co/aEdgxt2odO"
1406572992906334211,NCOCFightingForNation,Sun Jun 20 11:21:49 +0000 2021,"I got my COVID-19 vaccine..

#NCOCFightingForNation https://t.co/Ppf3gDHLxF"
1406572979186769921,NCOCFightingForNation,Sun Jun 20 11:21:45 +0000 2021,"Lets together fight with Corona virus 
#NCOCFightingForNation https://t.co/kVw0Yl6pET"
1406572954960367618,,Sun Jun 20 11:21:39 +0000 2021,@etribune @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406572948757041155,NCOCFightingForNation,Sun Jun 20 11:21:38 +0000 2021,"Salute  to our Covid Frontline Heros.

#NCOCFightingForNation https://t.co/QMR1oEebHX"
1406572877894270978,,Sun Jun 20 11:21:21 +0000 2021,"@aaminsann @PTIofficial Nothing new ... hum marz ka nahi mareez ka he ilaaj karte hain, jaloos hoo tou mobile service bandh ker doo target killing hai tou bike pay double sawari bandh ker do ... Covid hoo tou mulk he bandh ker do ..."
1406572776601780226,,Sun Jun 20 11:20:57 +0000 2021,@geonews_urdu @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406572599694483456,,Sun Jun 20 11:20:15 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406572499438125059,,Sun Jun 20 11:19:51 +0000 2021,Mian Mansha take on recent budget &amp; Govt performance in covid times https://t.co/lt3G7Ek04T
1406572461517377538,NCOCFightingForNation,Sun Jun 20 11:19:42 +0000 2021,"Salute  to our Covid Frontline Heros.

#NCOCFightingForNation https://t.co/QMR1oEebHX"
1406572359893471232,,Sun Jun 20 11:19:18 +0000 2021,@geonews_english @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406572355871199233,,Sun Jun 20 11:19:17 +0000 2021,"Say it with me.

You can get Covid even after being vaccinated.

Vaccines prevent you from getting seriously sick when it comes to Covid. https://t.co/5Nfxlcjl5J"
1406572243753263109,,Sun Jun 20 11:18:50 +0000 2021,"Say it with me.

You can get Covid even after being vaccinated.

Vaccines prevent you from getting seriously sick when it comes to Covid. https://t.co/5Nfxlcjl5J"
1406572202842013698,,Sun Jun 20 11:18:40 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406572097007230978,NCOCFightingForNation,Sun Jun 20 11:18:15 +0000 2021,"Salute  to our Covid Frontline Heros.

#NCOCFightingForNation https://t.co/QMR1oEebHX"
1406571868740636675,NCOCFightingForNation,Sun Jun 20 11:17:21 +0000 2021,"Salute  to our Covid Frontline Heros.

#NCOCFightingForNation https://t.co/QMR1oEebHX"
1406571747386724358,NCOCFightingForNation,Sun Jun 20 11:16:52 +0000 2021,"Salute  to our Covid Frontline Heros.

#NCOCFightingForNation https://t.co/QMR1oEebHX"
1406571655476903939,,Sun Jun 20 11:16:30 +0000 2021,@92newschannel @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406571588158328844,,Sun Jun 20 11:16:14 +0000 2021,@thenews_intl @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406571234368786436,,Sun Jun 20 11:14:49 +0000 2021,@bsindia @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406571046711353348,,Sun Jun 20 11:14:05 +0000 2021,@ExpressNewsPK @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406570971893485568,,Sun Jun 20 11:13:47 +0000 2021,@UAENews @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406570784366030853,,Sun Jun 20 11:13:02 +0000 2021,@gnnhdofficial @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406570713897570312,,Sun Jun 20 11:12:45 +0000 2021,@Dawn_News @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406570527607558144,,Sun Jun 20 11:12:01 +0000 2021,@gulftoday @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406570514743656450,,Sun Jun 20 11:11:58 +0000 2021,"When the pandemic was at its peak @OfficialNcoc started to overcome it by playing it's part to save the nation from this covid and provide them better health support.

They are playing an awesome role MashaAllah.

#NCOCFightingForNation 

@Asad_Umar @fslsltn https://t.co/Hz9rDlUBmV"
1406570321767919619,,Sun Jun 20 11:11:12 +0000 2021,@siasatpk @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406570175764127744,,Sun Jun 20 11:10:37 +0000 2021,@TalatHussain12 @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406569981408468993,,Sun Jun 20 11:09:51 +0000 2021,@ForignOffice @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406569875603017742,,Sun Jun 20 11:09:25 +0000 2021,@PakMoFA1 @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406569611114336257,,Sun Jun 20 11:08:22 +0000 2021,@asmashirazi @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406569524829167616,,Sun Jun 20 11:08:02 +0000 2021,@FrontlineKamran @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406569487252529152,,Sun Jun 20 11:07:53 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406569214576533505,,Sun Jun 20 11:06:48 +0000 2021,@PakinDubai_ @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406569163682816006,,Sun Jun 20 11:06:36 +0000 2021,@PakinUAE_ @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406569001065582600,,Sun Jun 20 11:05:57 +0000 2021,@murtazawahab1 please take a round or ask DC South to check the Abdullah Shah Ghazi Mazaar Clifton and its surroundings seems COVID is gone as all violations of SOPs are being practiced there m. LEA are sleeping.
1406568981994033157,,Sun Jun 20 11:05:52 +0000 2021,"When the pandemic was at its peak @OfficialNcoc started to overcome it by playing it's part to save the nation from this covid and provide them better health support.

They are playing an awesome role MashaAllah.

#NCOCFightingForNation 

@Asad_Umar @fslsltn https://t.co/Hz9rDlUBmV"
1406568918529896448,,Sun Jun 20 11:05:37 +0000 2021,@Kashifabbasiary @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406568820387422209,,Sun Jun 20 11:05:14 +0000 2021,@Shahidmasooddr @AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406568717488582659,,Sun Jun 20 11:04:49 +0000 2021,"When the pandemic was at its peak @OfficialNcoc started to overcome it by playing it's part to save the nation from this covid and provide them better health support.

They are playing an awesome role MashaAllah.

#NCOCFightingForNation 

@Asad_Umar @fslsltn https://t.co/Hz9rDlUBmV"
1406568696240390148,,Sun Jun 20 11:04:44 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406568686052200449,,Sun Jun 20 11:04:42 +0000 2021,@AajKamranKhan Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan please make it in ur program we residents are highly hurt for our business jobs and family interaction
1406568575393992706,,Sun Jun 20 11:04:15 +0000 2021,"When the pandemic was at its peak @OfficialNcoc started to overcome it by playing it's part to save the nation from this covid and provide them better health support.

They are playing an awesome role MashaAllah.

#NCOCFightingForNation 

@Asad_Umar @fslsltn https://t.co/Hz9rDlUBmV"
1406568046110576640,,Sun Jun 20 11:02:09 +0000 2021,"When the pandemic was at its peak @OfficialNcoc started to overcome it by playing it's part to save the nation from this covid and provide them better health support.

They are playing an awesome role MashaAllah.

#NCOCFightingForNation 

@Asad_Umar @fslsltn https://t.co/Hz9rDlUBmV"
1406567921132974081,followforfollow,Sun Jun 20 11:01:39 +0000 2021,"Brazil hits 500,000 COVID-19 deaths as the Amazon Gamma variant accelerates virus contagion https://t.co/A5YuF9B1Rw #followforfollow"
1406567642744254473,,Sun Jun 20 11:00:33 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406567487643258884,NCOCFightingForNation,Sun Jun 20 10:59:56 +0000 2021,"Let's fight against this virus and save lives... @OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/HmBXnql1AI"
1406567119060410369,,Sun Jun 20 10:58:28 +0000 2021,"When the pandemic was at its peak @OfficialNcoc started to overcome it by playing it's part to save the nation from this covid and provide them better health support.

They are playing an awesome role MashaAllah.

#NCOCFightingForNation 

@Asad_Umar @fslsltn https://t.co/Hz9rDlUBmV"
1406567069756235779,,Sun Jun 20 10:58:16 +0000 2021,@uaeembassyisb sr we Pakistanis and dubai residents are highly hurt for our business jobs and financial resources and family interactions and Pakistan is not highly Covid affected country and India is still in red zone then please open flights ban on Pakistan
1406566891938893830,NCOCFightingForNation,Sun Jun 20 10:57:34 +0000 2021,"When the pandemic was at its peak @OfficialNcoc started to overcome it by playing it's part to save the nation from this covid and provide them better health support.

They are playing an awesome role MashaAllah.

#NCOCFightingForNation 

@Asad_Umar @fslsltn https://t.co/Hz9rDlUBmV"
1406566888889585669,,Sun Jun 20 10:57:33 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406566510315728897,,Sun Jun 20 10:56:03 +0000 2021,@UAENews Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan
1406566314785730560,,Sun Jun 20 10:55:16 +0000 2021,@khaleejtimes Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan
1406566179263574017,,Sun Jun 20 10:54:44 +0000 2021,@gulf_news Pakistan is not highly Covid affected country and India is still in red zone then why still flights ban on Pakistan
1406566092273717255,,Sun Jun 20 10:54:23 +0000 2021,@GDNonline Pakistan is not highly Covid affected country and India is still in red zone then why still flight ban on Pakistan
1406565431121518596,NCOCFightingForNation,Sun Jun 20 10:51:46 +0000 2021,"I am Malik Osama Sarwar &amp;I am thankful to @OfficialNcoc for it's tremendous work in it's fight against Covid-19 controling the spread with effective strategies &amp; well planned distribution of Corona Vaccines around the country

#NCOCFightingForNation https://t.co/aEdgxt2odO"
1406564307832279045,,Sun Jun 20 10:47:18 +0000 2021,"Great work by 
@OfficialNcoc
 in it's fight against Covid-19.  Timely &amp; effective strategies helped control the spread &amp; vaccine distribution across Pakistan was well planned.

#NCOCFightingForNation

@Asad_Umar
 
@GovtofPakistan
 
@fslsltn https://t.co/fUGMRn1ltd"
1406564013333487618,,Sun Jun 20 10:46:08 +0000 2021,"Great work by 
@OfficialNcoc
 in it's fight against Covid-19.  Timely &amp; effective strategies helped control the spread &amp; vaccine distribution across Pakistan was well planned.

#NCOCFightingForNation

@Asad_Umar
 
@GovtofPakistan
 
@fslsltn https://t.co/fUGMRn1ltd"
