ID,Tags,Created At,Text
1388843371330932741,,Sun May 02 13:10:37 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388843262115463173,,Sun May 02 13:10:11 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388843257707339777,,Sun May 02 13:10:10 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388843225872576512,,Sun May 02 13:10:03 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388843145161543681,,Sun May 02 13:09:43 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388842922888601605,,Sun May 02 13:08:50 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388842715455004673,,Sun May 02 13:08:01 +0000 2021,Not at all ... This is illusion or Covid 19 ... stopping ppl not to come out  ... https://t.co/iJDNcYgeeX
1388842666314670082,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun May 02 13:07:49 +0000 2021,"Portable power bank 5000 mAh 
starting at Rs.1,340.00
Visit 👉 https://t.co/XBFKCPemS4 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/vM8tAZDQu3"
1388842629547368448,Covid,Sun May 02 13:07:40 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388842592704425988,Covid,Sun May 02 13:07:32 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388842510391382016,Covid,Sun May 02 13:07:12 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388842489809887232,Covid19,Sun May 02 13:07:07 +0000 2021,"Where is MR. SMART CM???

Extreme VIOLATIONS of #Covid19 SOPs in Sindh ... on the most critical days of 3rd covid wave with extreme effects ! 

Animal Markets are being functional with huge crowds !! @MuradAliShahPPP @AzraPechuho pls take actions...its a matter of lives. https://t.co/keY2urcuEA"
1388842459589971973,Covid,Sun May 02 13:07:00 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388842298507730946,,Sun May 02 13:06:22 +0000 2021,"Everyone talks about covid &amp; post covid weakness, but we don't realize how it crushes one's spirit; not just because we are living with a pandemic, but also the toll it takes on an individual who feels so frail &amp; weak.
Pls pray for my abbu who is strongly suspected to have covid."
1388842229100339210,,Sun May 02 13:06:05 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388841989681164293,Covid,Sun May 02 13:05:08 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388841942616788993,Covid,Sun May 02 13:04:57 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388841907426668549,Inter Matric,Sun May 02 13:04:48 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388841809774841857,Covid,Sun May 02 13:04:25 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388841786588553217,Covid,Sun May 02 13:04:20 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388841703847596032,,Sun May 02 13:04:00 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388841687242395650,,Sun May 02 13:03:56 +0000 2021,"Nah man we need to seriously start thinking about what to do with these dumb idiots
They are too dangerous to let live might have to infect them with virus and see what they gonna do when they cry in pain and agony https://t.co/r8GbzpVJAg"
1388841662068166657,protest Antilockdown Fraud COVID19 NoMoreLockdowns,Sun May 02 13:03:50 +0000 2021,"Protest against the anti-lockdown in london 
#protest #Antilockdown #Fraud #COVID19 #NoMoreLockdowns https://t.co/GT0NGjNZfx"
1388841584616214529,Covid,Sun May 02 13:03:31 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388840879243333635,Inter Matric,Sun May 02 13:00:43 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388840810301566980,,Sun May 02 13:00:27 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388840719423582210,Covid,Sun May 02 13:00:05 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388840691015602178,Inter Matric,Sun May 02 12:59:58 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388840496802504708,,Sun May 02 12:59:12 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388840491823812612,Covid,Sun May 02 12:59:11 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388840465882128384,Covid,Sun May 02 12:59:05 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388840297556320258,Covid,Sun May 02 12:58:24 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388840261476888580,Inter Matric,Sun May 02 12:58:16 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388839969184272384,Covid,Sun May 02 12:57:06 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388839886480883712,,Sun May 02 12:56:46 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388839606951501826,Covid,Sun May 02 12:55:40 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388839375346323456,,Sun May 02 12:54:45 +0000 2021,"@SijilAzfar Aah. This is not how last Ramzan felt like. It was during covid as well. Oh, but then we also thought it would last a week, or just the year 2020. 😬"
1388839339917029384,Inter Matric,Sun May 02 12:54:36 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388839107284062213,,Sun May 02 12:53:41 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388839006767570947,,Sun May 02 12:53:17 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388838800428830722,Covid,Sun May 02 12:52:28 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388838652407595012,Inter Matric,Sun May 02 12:51:52 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388838631364775942,,Sun May 02 12:51:47 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388838598703779840,khanSabGetUsSAGs ShafqatDestroysOurCareers StudentsDemandSAGs StudentsLivesMatter,Sun May 02 12:51:39 +0000 2021,Not giving SAGs to students is the biggest injustice to them if you under the gravity of not allowing their rights during periods of intense covid. #khanSabGetUsSAGs #ShafqatDestroysOurCareers #StudentsDemandSAGs #StudentsLivesMatter @OfficialNcoc @ArifAlvi @PakPMO @Asad_Umar https://t.co/BXWsJDsCPW
1388838439932600320,standwithwaqarzaka standwithasimazhar standwithjibrannasir,Sun May 02 12:51:02 +0000 2021,"@PTI_Lion26 Paid campaign chlane walon, there are lot of students who are covid +, they're just taking exams coz they want only funds unhe koi fikr nhi students ki na career ki na health ki
#standwithwaqarzaka #standwithasimazhar
#standwithjibrannasir @AsimAzharr @MJibranNasir @ZakaWaqar"
1388838233312841734,Covid,Sun May 02 12:50:12 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837944362950657,,Sun May 02 12:49:03 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388837909361463299,Covid,Sun May 02 12:48:55 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837862896963587,Covid,Sun May 02 12:48:44 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837811571265544,Covid,Sun May 02 12:48:32 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837721913823235,,Sun May 02 12:48:10 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388837721419010060,,Sun May 02 12:48:10 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388837687763820551,Covid,Sun May 02 12:48:02 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837675877249027,Covid,Sun May 02 12:47:59 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837590653042693,Covid,Sun May 02 12:47:39 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837534457901060,Covid,Sun May 02 12:47:26 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837501494779904,Covid,Sun May 02 12:47:18 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837444532023301,Covid,Sun May 02 12:47:04 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837351951044616,Covid,Sun May 02 12:46:42 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837328072945671,,Sun May 02 12:46:37 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388837304412803073,Inter Matric,Sun May 02 12:46:31 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388837261396135936,Covid,Sun May 02 12:46:21 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837253322088451,,Sun May 02 12:46:19 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388837220912672770,Covid,Sun May 02 12:46:11 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388837174053949445,SagsOrResignShafqatSb,Sun May 02 12:46:00 +0000 2021,Not fair aren’t we humans. Dividing students into groups. Some giving them in Oct some giving them in May. Why.. . Destroying future of students. And are t A2 students human or are they immune to covid.#SagsOrResignShafqatSb
1388837105078525954,Inter Matric,Sun May 02 12:45:43 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388836953290854406,,Sun May 02 12:45:07 +0000 2021,"@KanganaTeam How many people in other countries were denied treatment? Where else did you see people struggling to find oxygen cylinders? Respected Kangana Ji, COVID doesn’t belong to any political party, neither it has any boundary. Try to put humanity &amp; sanity before political interests."
1388836889239638018,,Sun May 02 12:44:52 +0000 2021,"Another death in my family due to Covid... Ya Allah please have mercy on us. 
I beg you all to follow SOPs, take care of your family Please. 
I lost my father, my grandfather and uncles during this pandemic. 
Please take care. This is not a joke."
1388836638797844484,,Sun May 02 12:43:52 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388836478277627906,Covid,Sun May 02 12:43:14 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388836362963542019,,Sun May 02 12:42:46 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388836068334653445,,Sun May 02 12:41:36 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388836022256029699,Covid,Sun May 02 12:41:25 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388835971626569731,,Sun May 02 12:41:13 +0000 2021,"Wanted to know if there's any vacant bed at DUHS (OJHA), a Covid pt. requires admission. 
Can you help me with helpline contact number? TIA
@LumosNotNox @omar_quraishi"
1388835961304489991,,Sun May 02 12:41:11 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388835814822531074,Inter Matric,Sun May 02 12:40:36 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388835810192023554,Inter Matric,Sun May 02 12:40:35 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388835701681278976,,Sun May 02 12:40:09 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388835530809516034,Covid,Sun May 02 12:39:28 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388835498836340740,Covid,Sun May 02 12:39:20 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388835446755581953,,Sun May 02 12:39:08 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388835437955923973,,Sun May 02 12:39:06 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388835412794281991,,Sun May 02 12:39:00 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388835278882852869,,Sun May 02 12:38:28 +0000 2021,"Its really disappointing to see that how shafqat mehmood wants students to be a part of this covid situation.
#SAGsOrResignShafqatSb"
1388835272352276480,,Sun May 02 12:38:26 +0000 2021,"10 Ques:
1. When UK home of Cambridge trust SAGs then why not you?
2. Do you know difference btw SAGs &amp; TAGs?
3. Are you an expert of exams as all top Pak schools support SAGs?
4. Who is responsible if A2 students get covid?
5.What will Board students do if Covid worsens in June? https://t.co/LgcNtqLy6q"
1388835198956195840,Covid,Sun May 02 12:38:09 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388834975227727873,,Sun May 02 12:37:16 +0000 2021,"Its really disappointing to see that how shafqat mehmood wants students to be a part of this covid situation.
#SAGsOrResignShafqatSb"
1388834926901006339,Inter Matric,Sun May 02 12:37:04 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388834887009021953,Covid,Sun May 02 12:36:55 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388834842482257921,,Sun May 02 12:36:44 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388834773251067906,SAGsOrResignShafqatSb,Sun May 02 12:36:27 +0000 2021,"Its really disappointing to see that how shafqat mehmood wants students to be a part of this covid situation.
#SAGsOrResignShafqatSb"
1388834679755771910,SAGsorResignation SAGsOrResignShafqatsb,Sun May 02 12:36:05 +0000 2021,"#SAGsorResignation 
#SAGsOrResignShafqatsb
Everyone putting up the i stand with shafqat mehmood are the ones because of whom shampoo bottles have instructions and they're also the reason why we're going towards another lockdown."
1388834542329401347,URGENT O Lahore,Sun May 02 12:35:32 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @azaabzindagi Copied from @BDonorsPakistan #MadadFoundation"
1388834393419141122,,Sun May 02 12:34:57 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1388834346291843077,,Sun May 02 12:34:46 +0000 2021,"Sports events without crowds are  without lifeblood, soul and deserts without sugar ..... pray that Covid-19 gets over sooner than later to bring the real charm back into sports, especially cricket!!"
1388834115177394182,Covid,Sun May 02 12:33:51 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388833845705945094,Covid,Sun May 02 12:32:46 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388833789774729219,Inter Matric,Sun May 02 12:32:33 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388833744635715589,Covid,Sun May 02 12:32:22 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388833604608970755,Inter Matric,Sun May 02 12:31:49 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388833451286093830,,Sun May 02 12:31:12 +0000 2021,"The @WHO reported 150 million cumulative COVID-19 cases today.

1 case to 25 million- 240 days
25 to 50 million- 69 days
50 to 75 million- 41 days
75 to 100 million- 40 days
100 to 125 million- 57 days
125 to 150 million- 35 days

Global cooperation is needed to end a pandemic."
1388833403215155202,Covid,Sun May 02 12:31:01 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
