ID,Tags,Created At,Text
1382734942728179712,,Thu Apr 15 16:37:54 +0000 2021,"@ANI Throwing cow dung at each other WTF.
Hurling corona virus at each other who are these people. Do they live in pre historic times or 21st century! !!"
1382730589292396547,,Thu Apr 15 16:20:37 +0000 2021,@AbdullahDayo Shocked to know that you had corona virus. Insha Allah get well soon. Take care. Praying for you
1382730281443004416,India,Thu Apr 15 16:19:23 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382729981634093058,,Thu Apr 15 16:18:12 +0000 2021,"Headteacher who went door to door to educate children during covid-19 is now helpless at karachi press club. Almost 937 test qualified headteachers are being sacked from jobs
#HeadteachersProtest 
@Sangrisaeed @khalidkoree @abbasnasir59 https://t.co/PjDlqqKsaz"
1382729336600596480,,Thu Apr 15 16:15:38 +0000 2021,"@idkifamroodorno religion is all about discipline, aur hum ne yaha jannat r dozak me divide kiya hua hi...jannat me srif muslman jai ga aur baki sub jhanm me, covid 19 ki vaccine buna'ne wala gora kaha jai ga? clown and clown every where."
1382729278731735042,,Thu Apr 15 16:15:24 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382728939714514948,,Thu Apr 15 16:14:03 +0000 2021,"Last year Pakistan was dependent on India even for anti rabies injections but now we are making our own Covid vaccine. This is the change! 
https://t.co/4q9EcNfZck"
1382725920692318210,,Thu Apr 15 16:02:03 +0000 2021,Daree placed in front lines. Likely chance of increasing covid-19 cases
1382724475397951489,,Thu Apr 15 15:56:19 +0000 2021,"Last year Pakistan was dependent on India even for anti rabies injections but now we are making our own Covid vaccine. This is the change! 
https://t.co/4q9EcNfZck"
1382723911901667332,India,Thu Apr 15 15:54:05 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382723655378075657,,Thu Apr 15 15:53:03 +0000 2021,"Last year Pakistan was dependent on India even for anti rabies injections but now we are making our own Covid vaccine. This is the change! 
https://t.co/4q9EcNfZck"
1382723279035756544,India,Thu Apr 15 15:51:34 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382720811522473986,,Thu Apr 15 15:41:45 +0000 2021,It will not safe people from getting covid and it will help them severity of the disease. https://t.co/wV05PUw64X
1382720707847540738,India,Thu Apr 15 15:41:21 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382720357140987904,India,Thu Apr 15 15:39:57 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382719791224524801,,Thu Apr 15 15:37:42 +0000 2021,"This piece by @ammaralijan is a must read. The IMF's push to create state bank ""independence"" will further erode Pakistan's economic sovereignty, keeping the government from meeting needs of the public, especially the poor. #IMF #imperialism 
https://t.co/s50prilFPQ"
1382719656054636550,,Thu Apr 15 15:37:10 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382719603160256516,,Thu Apr 15 15:36:57 +0000 2021,"This piece by @ammaralijan is a must read. The IMF's push to create state bank ""independence"" will further erode Pakistan's economic sovereignty, keeping the government from meeting needs of the public, especially the poor. #IMF #imperialism 
https://t.co/s50prilFPQ"
1382719386889244678,,Thu Apr 15 15:36:06 +0000 2021,"This piece by @ammaralijan is a must read. The IMF's push to create state bank ""independence"" will further erode Pakistan's economic sovereignty, keeping the government from meeting needs of the public, especially the poor. #IMF #imperialism 
https://t.co/s50prilFPQ"
1382719123734552578,India,Thu Apr 15 15:35:03 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382719088741482497,,Thu Apr 15 15:34:55 +0000 2021,"This piece by @ammaralijan is a must read. The IMF's push to create state bank ""independence"" will further erode Pakistan's economic sovereignty, keeping the government from meeting needs of the public, especially the poor. #IMF #imperialism 
https://t.co/s50prilFPQ"
1382718429514317827,,Thu Apr 15 15:32:17 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382716536792702980,India,Thu Apr 15 15:24:46 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382716242964922369,,Thu Apr 15 15:23:36 +0000 2021,"@Anny_Marri Its PTIMF Govt, using Covid 19 for its Political purpose."
1382715248495505411,,Thu Apr 15 15:19:39 +0000 2021,"This piece by @ammaralijan is a must read. The IMF's push to create state bank ""independence"" will further erode Pakistan's economic sovereignty, keeping the government from meeting needs of the public, especially the poor. #IMF #imperialism 
https://t.co/s50prilFPQ"
1382715207366152195,India,Thu Apr 15 15:19:29 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382714580326088716,,Thu Apr 15 15:17:00 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382714325907935240,,Thu Apr 15 15:15:59 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382713844850655239,India,Thu Apr 15 15:14:04 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382713670988357632,,Thu Apr 15 15:13:23 +0000 2021,"we should start fining all public figures who go out without masks. they design so much of the peoples behavior with their irresponsible selfishness and COVID has been spreading and mutating at terrifying speeds, everyone who can afford to wear masks should be made to"
1382713635999473667,India,Thu Apr 15 15:13:15 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382712794521481217,,Thu Apr 15 15:09:54 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382712738456113154,India,Thu Apr 15 15:09:41 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382711979777867784,India,Thu Apr 15 15:06:40 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382711652206907399,India,Thu Apr 15 15:05:22 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1382710192178135043,,Thu Apr 15 14:59:33 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382709605608873995,,Thu Apr 15 14:57:14 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382709131413442569,,Thu Apr 15 14:55:21 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382708601580621829,,Thu Apr 15 14:53:14 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382708585680007173,,Thu Apr 15 14:53:10 +0000 2021,"pray fajar, and pray for every person who is suffering from this covid or any other fatal disease."
1382707764758208516,ARYNews,Thu Apr 15 14:49:55 +0000 2021,"Covid patient dies after ward boy allegedly cuts off oxygen supply
#ARYNews

https://t.co/iXvCAf9KNI"
1382706221573156867,Covid19,Thu Apr 15 14:43:47 +0000 2021,BBhuttoZardari: RT @gabeenaa: This smart girl tells us about #Covid19 precautions and what responsible behaviour for those going through covid is #TharScienceFestival21 https://t.co/k15Whk8ABC
1382705955993960457,,Thu Apr 15 14:42:44 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382705865300586500,,Thu Apr 15 14:42:22 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382705717765890055,,Thu Apr 15 14:41:47 +0000 2021,@RaboRamblings Unfortunately this year I haven't even started cuz down with COVID at the moment.
1382703153716592641,,Thu Apr 15 14:31:35 +0000 2021,"we should start fining all public figures who go out without masks. they design so much of the peoples behavior with their irresponsible selfishness and COVID has been spreading and mutating at terrifying speeds, everyone who can afford to wear masks should be made to"
1382702908991533068,,Thu Apr 15 14:30:37 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382701709970055173,,Thu Apr 15 14:25:51 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382701450413883392,,Thu Apr 15 14:24:49 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382700854407495681,,Thu Apr 15 14:22:27 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382700482754457606,,Thu Apr 15 14:20:59 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382700410826330119,,Thu Apr 15 14:20:41 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382700203602493456,,Thu Apr 15 14:19:52 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382698914730622983,,Thu Apr 15 14:14:45 +0000 2021,"Despite of formulating tax free budget last time, lowering taxes on petroleum, doing massive disbursements under Ehsas &amp; etc., we registered LOWEST PUBLIC DEBT INCREASE during COVID. 

That's how well we have handled the pandemic so far! Kudos to Govt.

Courtesy : @Hammad_Azhar https://t.co/1Uwi2eRwQD"
1382697664442216455,,Thu Apr 15 14:09:47 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382696722665762825,,Thu Apr 15 14:06:02 +0000 2021,"Punjab has reported 68 more Covid-19 deaths in last 24 hours, quoting health department officials

For More Details: https://t.co/J0631DrCFI

#ARYNews https://t.co/N4mQvDnN7B"
1382693031141388293,,Thu Apr 15 13:51:22 +0000 2021,"This piece by @ammaralijan is a must read. The IMF's push to create state bank ""independence"" will further erode Pakistan's economic sovereignty, keeping the government from meeting needs of the public, especially the poor. #IMF #imperialism 
https://t.co/s50prilFPQ"
1382691245827457026,,Thu Apr 15 13:44:16 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1382690583043522567,,Thu Apr 15 13:41:38 +0000 2021,China do its utmost to help Pakistan deal with COVID19 https://t.co/Tie1caPlsL
1382689647776632838,,Thu Apr 15 13:37:55 +0000 2021,"Coronavirus has claimed 118 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,872

For More Details: https://t.co/YQe1DjBFhM

#ARYNews https://t.co/UeVFgTm9ua"
1382689639002165252,,Thu Apr 15 13:37:53 +0000 2021,"Punjab has reported 68 more Covid-19 deaths in last 24 hours, quoting health department officials

For More Details: https://t.co/J0631DrCFI

#ARYNews https://t.co/N4mQvDnN7B"
1382689630072541187,,Thu Apr 15 13:37:51 +0000 2021,"we should start fining all public figures who go out without masks. they design so much of the peoples behavior with their irresponsible selfishness and COVID has been spreading and mutating at terrifying speeds, everyone who can afford to wear masks should be made to"
1382689474472251394,,Thu Apr 15 13:37:14 +0000 2021,"we should start fining all public figures who go out without masks. they design so much of the peoples behavior with their irresponsible selfishness and COVID has been spreading and mutating at terrifying speeds, everyone who can afford to wear masks should be made to"
1382688305079279621,,Thu Apr 15 13:32:35 +0000 2021,@pinkpaisley3 May he get enough strength to fight the virus
1382688212762685447,,Thu Apr 15 13:32:13 +0000 2021,"Pigeons are way better than Human Beings. They don't have to wear masks, or maintain social distance, or wash hands, or get tested for COVID-19, or get vaccinated. https://t.co/bmGXuE5943"
1382688134874460166,,Thu Apr 15 13:31:55 +0000 2021,"we should start fining all public figures who go out without masks. they design so much of the peoples behavior with their irresponsible selfishness and COVID has been spreading and mutating at terrifying speeds, everyone who can afford to wear masks should be made to"
1382687548430983171,,Thu Apr 15 13:29:35 +0000 2021,Myanmar's trade plunges because of virus and 'political changes': paper https://t.co/DfrPy1H2tY https://t.co/J47UFdYm6B
1382685898077274119,ARYNews,Thu Apr 15 13:23:01 +0000 2021,"653 new infections of Covid-19, eight deaths reported in Sindh

#ARYNews 
https://t.co/ZRSHF6OY7X"
1382685876061356032,COVID19 ARYNews,Thu Apr 15 13:22:56 +0000 2021,"#COVID19: Night curfew imposed in Oman as ICU cases hit new record

#ARYNews

https://t.co/VJU7edz39P"
1382685846340562949,,Thu Apr 15 13:22:49 +0000 2021,"Punjab has reported 68 more Covid-19 deaths in last 24 hours, quoting health department officials

For More Details: https://t.co/J0631DrCFI

#ARYNews https://t.co/N4mQvDnN7B"
1382685731571834884,ARYNews,Thu Apr 15 13:22:22 +0000 2021,"Over 750,000 people received COVID jabs in Punjab: Yasmin Rashid

#ARYNews 

https://t.co/3WulTl2Zlb"
1382685687015694340,ARYNews,Thu Apr 15 13:22:11 +0000 2021,"OPDs closed at Ayub Medical Complex after steep rise in COVID patients

#ARYNews 

https://t.co/4ZBmsvPQJc"
1382685396388225027,,Thu Apr 15 13:21:02 +0000 2021,"@Shafqat_Mahmood Sir plz shutdown all vocational training centers, covid-19 cases are increasing day by day, student life is more important than education...."
1382684874763599876,URGENT O,Thu Apr 15 13:18:57 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 03224366212. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @MariumAsghar2 Copied from @BDonorsPakistan #MadadFoundation"
1382684860192555008,,Thu Apr 15 13:18:54 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382684098657914882,,Thu Apr 15 13:15:52 +0000 2021,@ehtelad6 Lockdown main ghar py thy socha yehi karletay 🤣
1382683956231946246,,Thu Apr 15 13:15:18 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382682555007303681,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu Apr 15 13:09:44 +0000 2021,"Mask Storage PU Pouch with Keychain 
starting at Rs.450.00
Visit 👉 https://t.co/zLvmOW1hnN 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/4ZcNnESR9p"
1382682463093321729,,Thu Apr 15 13:09:22 +0000 2021,"@ANI Throwing cow dung at each other WTF.
Hurling corona virus at each other who are these people. Do they live in pre historic times or 21st century! !!"
1382681787000885251,,Thu Apr 15 13:06:41 +0000 2021,"@Shafqat_Mahmood Sir plz shutdown all vocational training centers, covid-19 cases are increasing day by day, student life is more important than education...."
1382681373710839810,,Thu Apr 15 13:05:03 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382680113871982592,Ramadancricket Cricket Karachi PCB Pakistan,Thu Apr 15 13:00:02 +0000 2021,"Cancelled Ramadan Tournament two years in a row. Waiting anxiously for the COVID pandemic to end.
#Ramadancricket #Cricket #Karachi #PCB #Pakistan https://t.co/1Qx74jzLuf"
1382679067141545984,,Thu Apr 15 12:55:53 +0000 2021,"@Nash @AzamAKhan2 @faizansiddiqi The audit and assurance model is dying.

While demand is going up, complexities associated with the function and liability has gone up many folds.

From a risk perspective many firm are no longer in continuing that practice. And then Covid-19 has put pressure on margins."
1382674777572265991,,Thu Apr 15 12:38:50 +0000 2021,@GoStudyUmer Bht Zada...!! One month before I was working in covid ward tw tb I realize
1382674708638928896,,Thu Apr 15 12:38:34 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382674428086079493,ARYNews,Thu Apr 15 12:37:27 +0000 2021,"OPDs closed at Ayub Medical Complex after steep rise in COVID patients

#ARYNews 

https://t.co/4ZBmsvPQJc"
1382673956918980613,ARYNews,Thu Apr 15 12:35:34 +0000 2021,"653 new infections of Covid-19, eight deaths reported in Sindh

#ARYNews 
https://t.co/ZRSHF6OY7X"
1382670887338524672,,Thu Apr 15 12:23:22 +0000 2021,"In India, the Tablighi Jamaat of Muslims was banned saying that these people can spread vivid 19  Elections are being held in Bengal right now. Millions of people are on the roads.Covid 19 spreading in India.   It has proved Modi is a fierce enemy of Muslims"
1382669054352056334,,Thu Apr 15 12:16:05 +0000 2021,"Coronavirus has claimed 118 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,872

For More Details: https://t.co/YQe1DjBFhM

#ARYNews https://t.co/UeVFgTm9ua"
1382668704245297154,,Thu Apr 15 12:14:42 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382667791300460544,,Thu Apr 15 12:11:04 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382666953744130052,,Thu Apr 15 12:07:45 +0000 2021,@CommissionerKhi Is there any proper media platform from where we can get the authentic copy of SOPs and lockdown protocols? there is no data on NCOC website no newspaper or media channel is providing the proper or detailed information. all we have are whatsapp forward messages
1382666216574181377,,Thu Apr 15 12:04:49 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382665433925435394,,Thu Apr 15 12:01:42 +0000 2021,There is some reality in this. Nicotine in tobacco is a very pottant anti bacteria &amp; anti virus chemical. Khan sahib has a valid point. https://t.co/CAlrlbe32t
1382665085802405891,,Thu Apr 15 12:00:19 +0000 2021,"This piece by @ammaralijan is a must read. The IMF's push to create state bank ""independence"" will further erode Pakistan's economic sovereignty, keeping the government from meeting needs of the public, especially the poor. #IMF #imperialism 
https://t.co/s50prilFPQ"
1382663650280935425,,Thu Apr 15 11:54:37 +0000 2021,"This piece by @ammaralijan is a must read. The IMF's push to create state bank ""independence"" will further erode Pakistan's economic sovereignty, keeping the government from meeting needs of the public, especially the poor. #IMF #imperialism 
https://t.co/s50prilFPQ"
1382661242737790978,,Thu Apr 15 11:45:03 +0000 2021,"we should start fining all public figures who go out without masks. they design so much of the peoples behavior with their irresponsible selfishness and COVID has been spreading and mutating at terrifying speeds, everyone who can afford to wear masks should be made to"
1382661205626658819,Emirates COVID,Thu Apr 15 11:44:54 +0000 2021,"#Emirates commences #COVID Travel Pass trials 

https://t.co/EVwhY8wf3s"
1382660667186946054,,Thu Apr 15 11:42:46 +0000 2021,"we should start fining all public figures who go out without masks. they design so much of the peoples behavior with their irresponsible selfishness and COVID has been spreading and mutating at terrifying speeds, everyone who can afford to wear masks should be made to"
1382660650023931905,,Thu Apr 15 11:42:42 +0000 2021,"Punjab has reported 68 more Covid-19 deaths in last 24 hours, quoting health department officials

For More Details: https://t.co/J0631DrCFI

#ARYNews https://t.co/N4mQvDnN7B"
1382660587109367810,,Thu Apr 15 11:42:27 +0000 2021,"we should start fining all public figures who go out without masks. they design so much of the peoples behavior with their irresponsible selfishness and COVID has been spreading and mutating at terrifying speeds, everyone who can afford to wear masks should be made to"
1382660495036014592,IMF imperialism,Thu Apr 15 11:42:05 +0000 2021,"This piece by @ammaralijan is a must read. The IMF's push to create state bank ""independence"" will further erode Pakistan's economic sovereignty, keeping the government from meeting needs of the public, especially the poor. #IMF #imperialism 
https://t.co/s50prilFPQ"
1382658997875056641,ARYNews,Thu Apr 15 11:36:08 +0000 2021,"OPDs closed at Ayub Medical Complex after steep rise in COVID patients

#ARYNews 

https://t.co/4ZBmsvPQJc"
1382657665650679809,,Thu Apr 15 11:30:50 +0000 2021,"Pakistan government must take notice of global surge of COVID19 neighbor countries India and Iran cases surge is on fast track 

Business Recorder: German COVID-19 cases jump by most since early Jan.
https://t.co/3TxkfVLVJb"
1382656745110188033,,Thu Apr 15 11:27:11 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382654382076989441,,Thu Apr 15 11:17:47 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382653574375747589,,Thu Apr 15 11:14:35 +0000 2021,"ANC 24/7: Denmark permanently stops use of AstraZeneca COVID-19 vaccine | ANC.
https://t.co/yxB4Pb6haJ"
1382653446378119170,,Thu Apr 15 11:14:04 +0000 2021,"Al-Zawiya market, the most popular market in Gaza was overcrowded, despite the covid-19 pandemic.
https://t.co/jgDhK77pQQ

#News360 #worldwide"
1382653398298808322,News360 worldwide,Thu Apr 15 11:13:53 +0000 2021,"Al-Zawiya market, the most popular market in Gaza was overcrowded, despite the covid-19 pandemic.
https://t.co/jgDhK77pQQ

#News360 #worldwide"
1382652296706850823,,Thu Apr 15 11:09:30 +0000 2021,"India made vaccines are useless 

https://t.co/VafxsVp5WF: India, big vaccine exporter, now seeks imports as Covid cases soar.
https://t.co/2ssrgDXOzA"
1382651209094471684,,Thu Apr 15 11:05:11 +0000 2021,"Coronavirus has claimed 118 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,872

For More Details: https://t.co/YQe1DjBFhM

#ARYNews https://t.co/UeVFgTm9ua"
1382651170582360068,,Thu Apr 15 11:05:02 +0000 2021,"Punjab has reported 68 more Covid-19 deaths in last 24 hours, quoting health department officials

For More Details: https://t.co/J0631DrCFI

#ARYNews https://t.co/N4mQvDnN7B"
1382647429221257219,COVID19 ARYNews,Thu Apr 15 10:50:10 +0000 2021,"#COVID19: Night curfew imposed in Oman as ICU cases hit new record

#ARYNews

https://t.co/VJU7edz39P"
1382647344827674624,,Thu Apr 15 10:49:50 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382645215295635456,,Thu Apr 15 10:41:22 +0000 2021,"Punjab has reported 68 more Covid-19 deaths in last 24 hours, quoting health department officials

For More Details: https://t.co/J0631DrCFI

#ARYNews https://t.co/N4mQvDnN7B"
1382643703567777798,ARYNews,Thu Apr 15 10:35:21 +0000 2021,"Punjab has reported 68 more Covid-19 deaths in last 24 hours, quoting health department officials

For More Details: https://t.co/J0631DrCFI

#ARYNews https://t.co/N4mQvDnN7B"
1382642575203520512,,Thu Apr 15 10:30:52 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382642085556334592,,Thu Apr 15 10:28:56 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382638858031009796,,Thu Apr 15 10:16:06 +0000 2021,"pray fajar, and pray for every person who is suffering from this covid or any other fatal disease."
1382638373559537668,URGENT O Lahore,Thu Apr 15 10:14:11 +0000 2021,"RT #URGENT plasma of  COVID recovered patient having #O+ blood group required at Ihsan Mumtaz, #Lahore. Please contact on 03134443528. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @ShahabJanjua93 Copied from @BDonorsPakistan #MadadFoundation"
1382638330668584961,URGENT O,Thu Apr 15 10:14:00 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 03224366212. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @MariumAsghar2 Copied from @BDonorsPakistan #MadadFoundation"
1382637936399806466,,Thu Apr 15 10:12:26 +0000 2021,"Those whose 2nd dose is due tomorrow Friday will now receive their dose on Sunday 18th April at ACP Vaccination Center
Friday the centre is closed

#acpkhi #artscouncil #covid_19 https://t.co/sAMOhqOTcF"
