ID,Tags,Created At,Text
1386284864731758592,,Sun Apr 25 11:44:02 +0000 2021,"From cataclysmic Covid-19 to discounted services in Health sector and to the orphans support Program.
ALKHIDMAT serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/H9448amczh"
1386284810705031168,NA249,Sun Apr 25 11:43:49 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386284803549499394,,Sun Apr 25 11:43:47 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1386284726059732995,,Sun Apr 25 11:43:29 +0000 2021,"From cataclysmic Covid-19 to discounted services in Health sector and to the orphans support Program.
ALKHIDMAT serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/H9448amczh"
1386284706447114242,,Sun Apr 25 11:43:24 +0000 2021,"From cataclysmic Covid-19 to discounted services in Health sector and to the orphans support Program.
ALKHIDMAT serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/H9448amczh"
1386284702965780485,,Sun Apr 25 11:43:23 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386284378259656704,India,Sun Apr 25 11:42:06 +0000 2021,"A grand mosque in Pune  #India has been converted into temporary hospital. Many other mosques are offering free oxygen to COVID-19 patients.
Or Ye LooG Muslims Ko DashashtGard Khyty hain 
#indianeedoxygen https://t.co/ltbACt6bks"
1386284344847835136,,Sun Apr 25 11:41:58 +0000 2021,The pressure is on the students. To protect their loved one’s. There is going to be lockdown any day now. And yet our govt finds ways to help the nation from covid?  Cancel students giving their papers physically in a room filled with more than 50 people!!!#NCOCcancelexam
1386284334664015880,,Sun Apr 25 11:41:55 +0000 2021,"Than Corona virus disease so kindly put health emergency in whole country with support and help of Pak Army and take over all private hospitals to check and diagnose the patient  and big hotels for corona patients  quarantine
#UnitedWeStandFor_Pakistan https://t.co/L7FeOHysCV"
1386284319946203136,,Sun Apr 25 11:41:52 +0000 2021,"Sindh is excluded from Army deployment Sindh government major Source personal income is pandemic 

https://t.co/VafxsVp5WF: Interior ministry notifies deployment of army for implementation of Covid-19 SOPs.
https://t.co/VkKCL4bUKl"
1386284272143699969,UnitedWeStandFor_Pakistan,Sun Apr 25 11:41:41 +0000 2021,"Than Corona virus disease so kindly put health emergency in whole country with support and help of Pak Army and take over all private hospitals to check and diagnose the patient  and big hotels for corona patients  quarantine
#UnitedWeStandFor_Pakistan https://t.co/L7FeOHysCV"
1386284261817430018,,Sun Apr 25 11:41:38 +0000 2021,"Shoutout to Health Minister of Punjab @Dr_YasminRashid , Such a dedicated lady working tirelessly in the Hard times of COVID-19 along with her ongoing Cancer Treatment...Kudos Dr. Sahiba, a role model for us!
#ThankYouYasminRashid https://t.co/UX8mXrNeXP"
1386284148860416007,,Sun Apr 25 11:41:11 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386283892919914497,NA249,Sun Apr 25 11:40:10 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386283655828496387,NA249,Sun Apr 25 11:39:14 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386283556108972033,NA249,Sun Apr 25 11:38:50 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386283555785822213,,Sun Apr 25 11:38:50 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386283319525060608,,Sun Apr 25 11:37:53 +0000 2021,Thank God we have China as friend otherwise we would be begging countries for Covid-19 vaccine!
1386283067199926274,,Sun Apr 25 11:36:53 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386282932822679555,NA249,Sun Apr 25 11:36:21 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386282888853819395,,Sun Apr 25 11:36:11 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1386282877369950208,GlobalUnityAgainstCovid19,Sun Apr 25 11:36:08 +0000 2021,"#GlobalUnityAgainstCovid19
As the number of countries infected with the coronavirus known as Covid-19 increases in the world, new questions are being raised in the minds of the common man about this disease.
@Naz_770 
@TeamPak_Alpha https://t.co/ZGVzhWUWTc"
1386282728669253633,,Sun Apr 25 11:35:33 +0000 2021,The pressure is on the students. To protect their loved one’s. There is going to be lockdown any day now. And yet our govt finds ways to help the nation from covid?  Cancel students giving their papers physically in a room filled with more than 50 people!!!#NCOCcancelexam
1386282366809911297,,Sun Apr 25 11:34:06 +0000 2021,The pressure is on the students. To protect their loved one’s. There is going to be lockdown any day now. And yet our govt finds ways to help the nation from covid?  Cancel students giving their papers physically in a room filled with more than 50 people!!!#NCOCcancelexam
1386282279174119427,,Sun Apr 25 11:33:45 +0000 2021,The pressure is on the students. To protect their loved one’s. There is going to be lockdown any day now. And yet our govt finds ways to help the nation from covid?  Cancel students giving their papers physically in a room filled with more than 50 people!!!#NCOCcancelexam
1386282205773697025,,Sun Apr 25 11:33:28 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386282197439635456,GlobalUnityAgainstCovid19,Sun Apr 25 11:33:26 +0000 2021,"#GlobalUnityAgainstCovid19
As the virus is transmitted from person to person through coughing, it is important to wash your hands frequently with alcohol, hand sanitizer or hot water and soap, and avoid touching your face repeatedly.
@Naz_770 
@TeamPak_Alpha https://t.co/RNybyHsL7A"
1386282134713749504,NA249,Sun Apr 25 11:33:11 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386281985992167424,NA249,Sun Apr 25 11:32:35 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386281940840558592,,Sun Apr 25 11:32:25 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386281926298849284,NA249,Sun Apr 25 11:32:21 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386281859382870016,,Sun Apr 25 11:32:05 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386281798418763784,,Sun Apr 25 11:31:51 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386281792563335169,,Sun Apr 25 11:31:49 +0000 2021,"@mariarshd This is doing the rounds, but I am not sure how accurate it is particularly after reading this: 

https://t.co/qC2m4s0YAm"
1386281735214800897,NA249,Sun Apr 25 11:31:36 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386281618113978370,NA249,Sun Apr 25 11:31:08 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386281499553636352,,Sun Apr 25 11:30:40 +0000 2021,The pressure is on the students. To protect their loved one’s. There is going to be lockdown any day now. And yet our govt finds ways to help the nation from covid?  Cancel students giving their papers physically in a room filled with more than 50 people!!!#NCOCcancelexam
1386281459749621763,NA249,Sun Apr 25 11:30:30 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386281380879929351,,Sun Apr 25 11:30:11 +0000 2021,Jamaat e Islami - India has dedicated its head quarter for COVID patients &amp; JI volunteers are working as a rapid task force. #IndiaNeedsOxygen #PakStandsWithIndia #IndianLivesMatter https://t.co/hKbvwTvzzc
1386281350622232576,,Sun Apr 25 11:30:04 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386281338274258945,,Sun Apr 25 11:30:01 +0000 2021,The pressure is on the students. To protect their loved one’s. There is going to be lockdown any day now. And yet our govt finds ways to help the nation from covid?  Cancel students giving their papers physically in a room filled with more than 50 people!!!#NCOCcancelexam
1386281280980008961,NA249,Sun Apr 25 11:29:47 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386281145822760962,,Sun Apr 25 11:29:15 +0000 2021,"Prime Minister Imran Khan on Friday deferred imposing a broad lockdown and sought help from the Pakistan Army in the enforcement of coronavirus SOPs.
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386281133281878016,,Sun Apr 25 11:29:12 +0000 2021,"A close family member is a physician who spent 16 months working in a Covid ICU ward.

I see her and I see the burden of last 3 weeks on her face.

She had brightened up in the middle.

This Friday her eyes no longer smiled, her signature shine missing."
1386281039304269824,NCOCcancelexam,Sun Apr 25 11:28:50 +0000 2021,The pressure is on the students. To protect their loved one’s. There is going to be lockdown any day now. And yet our govt finds ways to help the nation from covid?  Cancel students giving their papers physically in a room filled with more than 50 people!!!#NCOCcancelexam
1386280885440319502,,Sun Apr 25 11:28:13 +0000 2021,So what has the government actually done in the past year to ensure that it would be prepared in the eventuality that the virus did spread as we had initially feared?
1386280838527000576,,Sun Apr 25 11:28:02 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386280801504043009,,Sun Apr 25 11:27:53 +0000 2021,"Meet Pyare Khan, this Nagpur-based businessperson, who has spent Rs10 million  to buy 32 tonnes of oxygen and supply them to #COVID19 care centres in the city. 

Several Muslims in India have been at forefront in the ongoing battle against Covid-19 (Via @MuslimMirror) https://t.co/IjN7I9KAzr"
1386280548092481536,NA249,Sun Apr 25 11:26:53 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386280419872575492,ARYNews,Sun Apr 25 11:26:22 +0000 2021,"Sindh govt seeks Pakistan Army deployment to enforce COVID SOPs
#ARYNews
https://t.co/g5Bz3Dsdp3"
1386280310355238913,,Sun Apr 25 11:25:56 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386280249453948930,NA249,Sun Apr 25 11:25:41 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386280235046428673,,Sun Apr 25 11:25:38 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386280160173903879,NA249,Sun Apr 25 11:25:20 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386280102871371779,,Sun Apr 25 11:25:07 +0000 2021,"Meet Pyare Khan, this Nagpur-based businessperson, who has spent Rs10 million  to buy 32 tonnes of oxygen and supply them to #COVID19 care centres in the city. 

Several Muslims in India have been at forefront in the ongoing battle against Covid-19 (Via @MuslimMirror) https://t.co/IjN7I9KAzr"
1386279881240104965,indianeedoxygen,Sun Apr 25 11:24:14 +0000 2021,"#indianeedoxygen
Prayer For India 
O Allah protect our neighboring country India from Corona virus and cure them as soon as possible. https://t.co/XDcKHw9dFl"
1386279699144495106,CAIE,Sun Apr 25 11:23:30 +0000 2021,"Covid cases rising, but universities, exams not restricted.
Why #CAIE exams taking place?
Why universities having physical classes &amp; exams? 
Why @BahriaUni fully open this semester? 
Even admission test &amp; interview was conducted on campus. 
#CancelExamsSaveStudents"
1386279666483404800,NA249,Sun Apr 25 11:23:22 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386279644681408513,PakistanstandswithIndia,Sun Apr 25 11:23:17 +0000 2021,"May ALLAH protect and recover all Indians and all those who'r fighting with Covid-19
#PakistanstandswithIndia https://t.co/zXptUPaNmx"
1386279591770214401,NA249,Sun Apr 25 11:23:05 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386279563169312773,ImranKhanSaveStudents,Sun Apr 25 11:22:58 +0000 2021,"35 students are tested positive for Covid and you guys still want them to give papers??? HEARTLESS 
#ImranKhanSaveStudents"
1386279508173537284,,Sun Apr 25 11:22:45 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386279498065190912,,Sun Apr 25 11:22:42 +0000 2021,"The spread of the Covid-19 pandemic and the subsequent battering of the global economy resulted in a delay in many international events, including the Olympics and the UEFA Euro 2020.

For more: https://t.co/ZR69YYzfZx

#etribune #news #latest #EXPO2020 #TribuneMag"
1386279480893788162,etribune news latest EXPO2020 TribuneMag,Sun Apr 25 11:22:38 +0000 2021,"The spread of the Covid-19 pandemic and the subsequent battering of the global economy resulted in a delay in many international events, including the Olympics and the UEFA Euro 2020.

For more: https://t.co/ZR69YYzfZx

#etribune #news #latest #EXPO2020 #TribuneMag"
1386279335498326018,NA249,Sun Apr 25 11:22:04 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386279273967804416,,Sun Apr 25 11:21:49 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386279197526614017,,Sun Apr 25 11:21:31 +0000 2021,"Turn in state policy surprisingly turning nation behavior toward India as well, last year when COVID first wave hit the globe,even then India didn't restrain itself and continued barbarism against Kashmiris, that time we all were cursing India for being brutal."
1386279034171056128,,Sun Apr 25 11:20:52 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386278780038221827,NA249,Sun Apr 25 11:19:51 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386278766264176642,NA249,Sun Apr 25 11:19:48 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386278655693836290,,Sun Apr 25 11:19:21 +0000 2021,Govt hints at imposing countrywide lockdown https://t.co/PFwb50mFIv
1386278547900223488,,Sun Apr 25 11:18:56 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386278533404798976,,Sun Apr 25 11:18:52 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386278495035211776,NA249,Sun Apr 25 11:18:43 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386278231528157184,,Sun Apr 25 11:17:40 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386278099596320768,,Sun Apr 25 11:17:09 +0000 2021,"Shoutout to Health Minister of Punjab @Dr_YasminRashid , Such a dedicated lady working tirelessly in the Hard times of COVID-19 along with her ongoing Cancer Treatment...Kudos Dr. Sahiba, a role model for us!
#ThankYouYasminRashid https://t.co/UX8mXrNeXP"
1386278042767663106,,Sun Apr 25 11:16:55 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386277724260638720,,Sun Apr 25 11:15:39 +0000 2021,"Prime Minister Imran Khan on Friday deferred imposing a broad lockdown and sought help from the Pakistan Army in the enforcement of coronavirus SOPs.
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386277719764209667,NA249,Sun Apr 25 11:15:38 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386277663195729923,,Sun Apr 25 11:15:25 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386277627850379267,ARYNews,Sun Apr 25 11:15:16 +0000 2021,"Sindh govt seeks Pakistan Army deployment to enforce COVID SOPs
#ARYNews
https://t.co/g5Bz3Dsdp3"
1386277550905696262,,Sun Apr 25 11:14:58 +0000 2021,"From cataclysmic Covid-19 to discounted services in Health sector and to the orphans support Program.
ALKHIDMAT serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/H9448amczh"
1386277542601105413,,Sun Apr 25 11:14:56 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1386277502214094849,,Sun Apr 25 11:14:46 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386277501371129857,NA249,Sun Apr 25 11:14:46 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386277443628118017,NA249,Sun Apr 25 11:14:33 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386277440331427842,,Sun Apr 25 11:14:32 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386277374115844096,UnitedWeStandFor_Pakistan,Sun Apr 25 11:14:16 +0000 2021,"the doctors will also have to play their effective role in coping with corona virus.
@timzkhansa
#UnitedWeStandFor_Pakistan https://t.co/CGYTXc5Tji"
1386277341425438724,ThankYouYasminRashid,Sun Apr 25 11:14:08 +0000 2021,"Shoutout to Health Minister of Punjab @Dr_YasminRashid , Such a dedicated lady working tirelessly in the Hard times of COVID-19 along with her ongoing Cancer Treatment...Kudos Dr. Sahiba, a role model for us!
#ThankYouYasminRashid https://t.co/UX8mXrNeXP"
1386277319141117952,,Sun Apr 25 11:14:03 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386277310857420801,ARYNews,Sun Apr 25 11:14:01 +0000 2021,"Punjab government notifies schools closure in 25 districts amid COVID surge
#ARYNews
https://t.co/KO1NKOaUxm"
1386277301697007617,NA249,Sun Apr 25 11:13:59 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386277298962305025,NA249,Sun Apr 25 11:13:58 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386277269434425346,,Sun Apr 25 11:13:51 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386277253005422600,,Sun Apr 25 11:13:47 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386277167793905666,,Sun Apr 25 11:13:27 +0000 2021,"Key take-aways: 
1. If you're indoors with no ventilation, 6 ft won't protect you (even if everyone is masked).
2. Open windows &amp; turn on fans to keep the air moving.
3. The risk of outdoor transmission is extremely low, so meet people outside.

https://t.co/qC2m4s0YAm"
1386277154397335552,,Sun Apr 25 11:13:24 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386277011635806211,PakistanstandswithIndia endiasaysorrytokashmir indianeedoxygen,Sun Apr 25 11:12:50 +0000 2021,"O Allah, have mercy on India over the worst situation of Covid-19
#PakistanstandswithIndia #endiasaysorrytokashmir #indianeedoxygen https://t.co/u0Jib0xY2V"
1386276936687800320,,Sun Apr 25 11:12:32 +0000 2021,sorry chai i shamelessly admit to stalking ur acc for this cause i was nostalgic about the lemon cakes i used to make last year in lockdown and then i rmbred u made one too becs of my twts abt it so my reminiscience cud not resist going back to this time
1386276920887742465,,Sun Apr 25 11:12:28 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276805804531712,,Sun Apr 25 11:12:00 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276758224257026,,Sun Apr 25 11:11:49 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276741509959686,,Sun Apr 25 11:11:45 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276724875407361,,Sun Apr 25 11:11:41 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386276664863305729,,Sun Apr 25 11:11:27 +0000 2021,"Lahore's COVID test positivity rate increased to 20 percent, says Rashid https://t.co/gbyUurcUIO"
1386276625076137988,,Sun Apr 25 11:11:17 +0000 2021,"They are putting their lives at stake to save others. They are fully exposed to the virus.
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386276618700787716,,Sun Apr 25 11:11:16 +0000 2021,"We also have the soldiers of the Pakistan Army, the Rangers and the police who are playing an active role in the implementation of the lockdown and restriction imposed by the government. 
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386276617140506626,Baghdad,Sun Apr 25 11:11:15 +0000 2021,"Deadly Fire at Baghdad's COVID Hospital Kills 82 &amp; Injures 110 People - 
#Baghdad
https://t.co/wreQWq50jN - https://t.co/vpbOlH1eQg"
1386276605220241411,,Sun Apr 25 11:11:13 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276590796083203,NA249,Sun Apr 25 11:11:09 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386276588027793409,UnitedWeStandFor_Pakistan,Sun Apr 25 11:11:09 +0000 2021,"people are asking me to impose a lockdown, but we are not taking such an extreme step for now. I am more concerned about the poor and daily wagers,” the PM explained
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386276577080750080,UnitedWeStandFor_Pakistan,Sun Apr 25 11:11:06 +0000 2021,"The session was attended by the chief ministers, ministers and chief secretaries of the provinces, who reviewed the latest COVID-19 numbers 
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386276575050702852,UnitedWeStandFor_Pakistan,Sun Apr 25 11:11:05 +0000 2021,"in the country and take a decision on imposing lockdown in cities with a high positivity ratio.
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386276570705313795,UnitedWeStandFor_Pakistan,Sun Apr 25 11:11:04 +0000 2021,"“The situation is changing very fast and we might have to impose a lockdown in the days to come, which would be devastating for the economy and the poor.”
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386276566301347841,UnitedWeStandFor_Pakistan,Sun Apr 25 11:11:03 +0000 2021,"Prime Minister Imran Khan on Friday deferred imposing a broad lockdown and sought help from the Pakistan Army in the enforcement of coronavirus SOPs.
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386276513285292035,,Sun Apr 25 11:10:51 +0000 2021,"This is tribute to the doctors, nurses, paramedics, hospital cleaners who are fighting against Covid-19 at the frontlines.
@timzkhansa
#UnitedWeStandFor_Pakistan"
1386276457517916161,,Sun Apr 25 11:10:37 +0000 2021,"From cataclysmic Covid-19 to discounted services in Health sector and to the orphans support Program.
ALKHIDMAT serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/H9448amczh"
1386276417424576513,,Sun Apr 25 11:10:28 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276344481394689,,Sun Apr 25 11:10:10 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276338500308995,,Sun Apr 25 11:10:09 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276157314715651,NA249,Sun Apr 25 11:09:26 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386276157092401152,,Sun Apr 25 11:09:26 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386276110061776897,GlobalUnityAgainstCovid19,Sun Apr 25 11:09:15 +0000 2021,"#GlobalUnityAgainstCovid19
As the virus is transmitted from person to person through coughing, it is important to wash your hands frequently with alcohol, hand sanitizer or hot water and soap, and avoid touching your face repeatedly.
@Naz_770 
@TeamPak_Alpha https://t.co/RNybyHsL7A"
1386276058438176771,Karachi COVID19,Sun Apr 25 11:09:02 +0000 2021,"JUST IN: Administration #Karachi imposed a micro smart lockdown in four Karachi areas after a surge in #COVID19 infections in the city - Entry and exit points of Gulberg, North Nazimabad, Liaquatabad and North Karachi has been sealed.

#TOKAlert https://t.co/Qe8jDLYkpI"
