ID,Tags,Created At,Text
1381563427093508097,,Mon Apr 12 11:02:43 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381563376627810305,,Mon Apr 12 11:02:31 +0000 2021,Incidentally weren’t we already supposed to get 14.64m doses (Pak the largest recipient) via Covax? And wasn’t that supposed to be provided by Gavi? How does Germany fit into this? https://t.co/7ZOjBAJYxN
1381563368251723778,,Mon Apr 12 11:02:29 +0000 2021,Incidentally weren’t we already supposed to get 14.64m doses (Pak the largest recipient) via Covax? And wasn’t that supposed to be provided by Gavi? How does Germany fit into this? https://t.co/7ZOjBAJYxN
1381563144305270784,,Mon Apr 12 11:01:36 +0000 2021,Incidentally weren’t we already supposed to get 14.64m doses (Pak the largest recipient) via Covax? And wasn’t that supposed to be provided by Gavi? How does Germany fit into this? https://t.co/7ZOjBAJYxN
1381563096729194498,,Mon Apr 12 11:01:25 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381563019478589441,,Mon Apr 12 11:01:06 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381562922871181312,ARYNews,Mon Apr 12 11:00:43 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381562770404089860,,Mon Apr 12 11:00:07 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381562653848535046,,Mon Apr 12 10:59:39 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381562398285430785,,Mon Apr 12 10:58:38 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381562365372739586,,Mon Apr 12 10:58:30 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381562239925227525,,Mon Apr 12 10:58:00 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381562042314747907,,Mon Apr 12 10:57:13 +0000 2021,"Rising cases. insane rate of infections. Slow vaccination. Ramazan. Places of worship open. Lax SOP adherence. Students taking exams. This is not a wave; this is a disaster that has hit so many and will hit many more. We need help. 
https://t.co/No3puUg5yv"
1381561970256646151,,Mon Apr 12 10:56:56 +0000 2021,"Rising cases. insane rate of infections. Slow vaccination. Ramazan. Places of worship open. Lax SOP adherence. Students taking exams. This is not a wave; this is a disaster that has hit so many and will hit many more. We need help. 
https://t.co/No3puUg5yv"
1381561515690590210,,Mon Apr 12 10:55:08 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381561386262691843,,Mon Apr 12 10:54:37 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381561270898409472,,Mon Apr 12 10:54:09 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381561117479161857,,Mon Apr 12 10:53:33 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381561103541542914,,Mon Apr 12 10:53:29 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381560998465785856,,Mon Apr 12 10:53:04 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381560989057966080,lockdown,Mon Apr 12 10:53:02 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381560875560005636,,Mon Apr 12 10:52:35 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381560619795681282,,Mon Apr 12 10:51:34 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381560577219248128,,Mon Apr 12 10:51:24 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381560384079982592,,Mon Apr 12 10:50:38 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381560239015661570,NCOC lockdown,Mon Apr 12 10:50:03 +0000 2021,"@oyesheikhni #NCOC rejects the recommendations of complete #lockdown, if situation remains the same then NCOC will go for complete #lockdown after 1 week of review, Please #WearMask &amp; #FollowSOPs, moreover directed provinces to ensure strict compliance of SOPs"
1381560200637902848,,Mon Apr 12 10:49:54 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381559914724753416,,Mon Apr 12 10:48:46 +0000 2021,"@ConscienceOfJu1 @pmln_org @Marriyum_A Over taxation &amp; higher prices YES
Lack of job is int'l phenomena due to covid 19
IK may be inexperienced but not corrupt .
Political history of Pakistan  is full of STOOGES. 
IK does not lack integrity &amp; Honour like a chor family whose elders used to steal Gutter covers"
1381559622226612226,,Mon Apr 12 10:47:36 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381559608276365312,,Mon Apr 12 10:47:33 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381559279878955009,,Mon Apr 12 10:46:15 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381559271003930633,,Mon Apr 12 10:46:12 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381559146131173376,,Mon Apr 12 10:45:43 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381558812902105094,,Mon Apr 12 10:44:23 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381558811467644928,,Mon Apr 12 10:44:23 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381558742211207168,,Mon Apr 12 10:44:06 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381558675072970754,,Mon Apr 12 10:43:50 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381558532487647236,,Mon Apr 12 10:43:16 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381558313842786305,,Mon Apr 12 10:42:24 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381558106136702976,,Mon Apr 12 10:41:35 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381558015082520579,Covid_19 India,Mon Apr 12 10:41:13 +0000 2021,"Strange to see a country producing more than half the vaccines used globally requiring to import supplies for local use.

#Covid_19
#India https://t.co/E6DmkvWzmH"
1381558010464460803,,Mon Apr 12 10:41:12 +0000 2021,@Edwardian842 @MaddyWithKhan There is another very important reason and that is covid due to restricted travel mostly funds are being sent through official channels
1381557871243051009,,Mon Apr 12 10:40:39 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381557671120273408,,Mon Apr 12 10:39:51 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381557576970690562,,Mon Apr 12 10:39:29 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381557532133445637,,Mon Apr 12 10:39:18 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381557398133956608,,Mon Apr 12 10:38:46 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381557345164144640,,Mon Apr 12 10:38:33 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381557313207631874,,Mon Apr 12 10:38:26 +0000 2021,"BR Info-Byte: Despite the international vaccination efforts, Covid-19 cases continue to surge across Asia, with the Philippines, India and Bangladesh experiencing the most significant rise in cases per million. https://t.co/HpgqODHqfZ"
1381557185088532482,,Mon Apr 12 10:37:55 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381556609323782146,NCOC lockdown lockdown WearMask FollowSOPs,Mon Apr 12 10:35:38 +0000 2021,"@oyesheikhni #NCOC rejects the recommendations of complete #lockdown, if situation remains the same then NCOC will go for complete #lockdown after 1 week of review, Please #WearMask &amp; #FollowSOPs, moreover directed provinces to ensure strict compliance of SOPs"
1381556539064864770,,Mon Apr 12 10:35:21 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381556314304704513,,Mon Apr 12 10:34:28 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381556211217227776,,Mon Apr 12 10:34:03 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381556206641295361,,Mon Apr 12 10:34:02 +0000 2021,Covid| international ban| some restructuring made it possible. This clearly shows we were operating some unnecessary flights. https://t.co/hCC21nnjtg
1381556177880879105,,Mon Apr 12 10:33:55 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381556158213844996,,Mon Apr 12 10:33:50 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555896191442944,,Mon Apr 12 10:32:48 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555893301616640,,Mon Apr 12 10:32:47 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555856500723721,,Mon Apr 12 10:32:38 +0000 2021,Since last year there has been mushroom growth witnessed in new laboratories and their branch network. This has been multi million dollar business. Why can’t provincial &amp; Federal government regulate them and reduce the Covid test fee cheaper? Who is behind them?
1381555844681248774,,Mon Apr 12 10:32:36 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555746211573761,,Mon Apr 12 10:32:12 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555533040222209,,Mon Apr 12 10:31:21 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555495471886337,,Mon Apr 12 10:31:12 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555440157405185,,Mon Apr 12 10:30:59 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555418024046596,,Mon Apr 12 10:30:54 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555385308418049,,Mon Apr 12 10:30:46 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555289011412995,,Mon Apr 12 10:30:23 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555162704134145,,Mon Apr 12 10:29:53 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555155322212354,,Mon Apr 12 10:29:51 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381555064972607489,,Mon Apr 12 10:29:30 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381554763410604033,,Mon Apr 12 10:28:18 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381554720985255936,,Mon Apr 12 10:28:08 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381554687921504256,,Mon Apr 12 10:28:00 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381554594493370369,,Mon Apr 12 10:27:38 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381554487593164802,ARYNews,Mon Apr 12 10:27:12 +0000 2021,"Planning and Development Minister Asad Umar said that compliance with the Covid-19 SOPs remains “very weak”, due to which pressure on hospitals is increasing.

For More Details: https://t.co/6PYxjYNCCw

#ARYNews https://t.co/czms62AUMs"
1381554256801632256,,Mon Apr 12 10:26:17 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553809529450496,,Mon Apr 12 10:24:30 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381553796405325828,,Mon Apr 12 10:24:27 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553785491894275,,Mon Apr 12 10:24:25 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553778562891777,,Mon Apr 12 10:24:23 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553641379749889,,Mon Apr 12 10:23:50 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553498924322816,,Mon Apr 12 10:23:16 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553474446364676,,Mon Apr 12 10:23:10 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553453122482181,,Mon Apr 12 10:23:05 +0000 2021,Since last year there has been mushroom growth witnessed in new laboratories and their branch network. This has been multi million dollar business. Why can’t provincial &amp; Federal government regulate them and reduce the Covid test fee cheaper? Who is behind them?
1381553243721961478,,Mon Apr 12 10:22:15 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381553117309906944,,Mon Apr 12 10:21:45 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553097093300229,,Mon Apr 12 10:21:41 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553084258611200,,Mon Apr 12 10:21:37 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381553032610070529,,Mon Apr 12 10:21:25 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552962275840001,,Mon Apr 12 10:21:08 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552896068751361,,Mon Apr 12 10:20:53 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552863512563714,,Mon Apr 12 10:20:45 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552848580841478,,Mon Apr 12 10:20:41 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552808378437637,,Mon Apr 12 10:20:32 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552738115465220,,Mon Apr 12 10:20:15 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552659539365889,,Mon Apr 12 10:19:56 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552605114028035,,Mon Apr 12 10:19:43 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552532946886664,,Mon Apr 12 10:19:26 +0000 2021,"Recall Indian jibes at us and boasts re Covid? Hear this: ‘Govt blunders have turned India ....into one of the world’s worst hit places...and continuing failure in India would have global implications.’ No matter, we wish Indians a safe and speedy recovery."
1381552514466783232,,Mon Apr 12 10:19:22 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552465406013440,,Mon Apr 12 10:19:10 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381552385584201732,,Mon Apr 12 10:18:51 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552371533234177,,Mon Apr 12 10:18:48 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552354361757697,,Mon Apr 12 10:18:43 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552336561176579,,Mon Apr 12 10:18:39 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381552307179900928,,Mon Apr 12 10:18:32 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
