ID,Tags,Created At,Text
1381917156967845889,,Tue Apr 13 10:28:19 +0000 2021,"Ramos tested positive for covid 19, get well soon champ! 
@SergioRamos @realmadrid https://t.co/3IAw8FNeKu"
1381917156967845889,,Tue Apr 13 10:28:19 +0000 2021,"Ramos tested positive for covid 19, get well soon champ! 
@SergioRamos @realmadrid https://t.co/3IAw8FNeKu"
1381915941253038081,ARYNews,Tue Apr 13 10:23:29 +0000 2021,"Balochistan reports 76 Covid-19 cases, two deaths in 24 hours

#ARYNews

https://t.co/DA85ENdj0i"
1381914691795030018,ARYNews,Tue Apr 13 10:18:31 +0000 2021,"China announces to gift more COVID vaccine doses to Pakistan

#ARYNews

https://t.co/vH1qle4HuZ"
1381914579010158595,,Tue Apr 13 10:18:05 +0000 2021,Real Madrid captain Sergio Ramos tests positive for Covid-19 https://t.co/iuwq9kbCHc https://t.co/gkEJiEX48o
1381914579010158595,,Tue Apr 13 10:18:05 +0000 2021,Real Madrid captain Sergio Ramos tests positive for Covid-19 https://t.co/iuwq9kbCHc https://t.co/gkEJiEX48o
1381914454967812098,,Tue Apr 13 10:17:35 +0000 2021,Real Madrid captain Sergio Ramos tests positive for Covid-19 https://t.co/iuwq9kbCHc https://t.co/gkEJiEX48o
1381914260289302530,,Tue Apr 13 10:16:49 +0000 2021,"@Suleman_PPP @awais_shah01 U blame public for not following Covid SOPS, going to weddings/parties/ restaurants but ur own ministers do the same. People follow their leaders. If you have incompetent, irresponsible ministers then your public wil b the same. Lead from example! @murtazawahab1 @MuradAliShahPPP"
1381914133067657216,ARYNews,Tue Apr 13 10:16:18 +0000 2021,"China announces to gift more COVID vaccine doses to Pakistan

#ARYNews

https://t.co/vH1qle4HuZ"
1381911104713031680,,Tue Apr 13 10:04:16 +0000 2021,"118 People Died Due to Corona Virus in Pakistan, 4,318 Tested Positive

According to the official portal, the rate of positive cases of corona in the country during the last 24 hours was 8.5%

https://t.co/kdf9TH8nty https://t.co/JUahmJ1qov"
1381908240942956544,,Tue Apr 13 09:52:53 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381907510265806852,,Tue Apr 13 09:49:59 +0000 2021,Are there any papers or readings on philanthropy in Pakistan in covid times?
1381904222720000000,lockdown Lockouts Pakistan pandemic,Tue Apr 13 09:36:55 +0000 2021,"More than #lockdown, Govt should impose #Lockouts... from @nntaleb 

#Pakistan is behind the curve on #pandemic decision-making, often taking flawed decisions. Be it over reliance on charity vaccines or not quarantining/restricting inflow of visitors at Taftan or ISB airport. 1/3"
1381901885385363458,ARYNews,Tue Apr 13 09:27:38 +0000 2021,"Punjab extends lockdown in cities with high COVID prevalence

#ARYNews

https://t.co/2xkhL2OVLK"
1381901485714198533,,Tue Apr 13 09:26:03 +0000 2021,Pakistan to receive 15m COVID-19 vaccine doses by May: minister https://t.co/1ctEfoGdyO https://t.co/h432oa5NIG
1381901360963100672,,Tue Apr 13 09:25:33 +0000 2021,Pakistan to receive 15m COVID-19 vaccine doses by May: minister https://t.co/1ctEfoGdyO https://t.co/h432oa5NIG
1381899554212040704,,Tue Apr 13 09:18:22 +0000 2021,"@DevynSeize @CodyBrewerMLS @GingerGano One of those wars he started with fake data and US had no reason to be there. Obama brought the economy up from the worst recession since the depression
Trump had covid and yes it did affect the economy but he had half a brain it wouldn't have been this bad.
He is the 1"
1381899498973171714,,Tue Apr 13 09:18:09 +0000 2021,"https://t.co/HcmPOpyj8V
STATISTICS tell a grim story of the third wave of Covid-19 ravaging the urban centres of PakistanWith the government struggling to enforce SOPs, manage critical care load and acquire vaccines, senior officials say the four weeks of Ramazan will be crucial"
1381899291397136385,ARYNews,Tue Apr 13 09:17:20 +0000 2021,"Punjab extends lockdown in cities with high COVID prevalence

#ARYNews

https://t.co/2xkhL2OVLK"
1381899184052260864,ARYNews,Tue Apr 13 09:16:54 +0000 2021,"Punjab extends lockdown in cities with high COVID prevalence

#ARYNews

https://t.co/2xkhL2OVLK"
1381899144323817473,lockdown Lockouts Pakistan pandemic,Tue Apr 13 09:16:45 +0000 2021,"More than #lockdown, Govt should impose #Lockouts... from @nntaleb 

#Pakistan is behind the curve on #pandemic decision-making, often taking flawed decisions. Be it over reliance on charity vaccines or not quarantining/restricting inflow of visitors at Taftan or ISB airport. 1/3"
1381899066695684103,NCOC Hockey PHF,Tue Apr 13 09:16:26 +0000 2021,"NCOC assures @PHFOfficial of providing COVID-19 vaccines.

#NCOC | #Hockey | #PHF

https://t.co/1fgXWg4Vmu"
1381898881013837825,,Tue Apr 13 09:15:42 +0000 2021,"PTI News (COVID-19 claims 118 lives, infects 4,318 more people) has been published on PTI News - https://t.co/vPU8rvO6ex https://t.co/VTf4CuKYRk"
1381898263536750593,AamirKhan KareenaKapoor COVID_19 GeoNews,Tue Apr 13 09:13:15 +0000 2021,"#AamirKhan opens up on working with #KareenaKapoor amid #COVID_19 outbreak

#GeoNews
https://t.co/1u59IUDKi1"
1381898185157804033,AamirKhan KareenaKapoor COVID_19 GeoNews,Tue Apr 13 09:12:56 +0000 2021,"#AamirKhan opens up on working with #KareenaKapoor amid #COVID_19 outbreak

#GeoNews
https://t.co/1u59IUDKi1"
1381896551031664642,کشمیر_یا_کفن,Tue Apr 13 09:06:26 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Lockdown or no lockdown, as I write, I can sense the very air trembling in anticipation of the historic moment."
1381896421843079168,Covid_19 India,Tue Apr 13 09:05:56 +0000 2021,"'Modi govt fast-tracks emergency approval of foreign-produced Covid vaccines'

https://t.co/IJYu2ISiwN

#Covid_19 
#India https://t.co/JiGG4YqH7C"
1381896402603675656,کشمیر_یا_کفن,Tue Apr 13 09:05:51 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Despite the ill-planned, draconian, back-breaking lockdown, despite woefully few tests compared with other countries, confirmed cases of coronavirus in India are now growing at perhaps the fastest rate in the world."
1381896367388303368,کشمیر_یا_کفن,Tue Apr 13 09:05:43 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

It will come as a huge blow to an economy that was already in steep decline (with unemployment at a 45-year high) before the Covid-19 lockdown, and is now predicted to shrink between 3.2 and 9.5%."
1381896025829371907,کشمیر_یا_کفن,Tue Apr 13 09:04:21 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

And there’s a partial lockdown in most parts of India – many of the priests and policemen preparing and securing the site have already tested positive for Covid. So why now?"
1381895828609056769,,Tue Apr 13 09:03:34 +0000 2021,"So far, 7,062 individuals have lost their lives to pandemic in Punjab, 4,530 in Sindh, 2,683 in KP, 617 in Islamabad, 407 in Azad Kashmir, 217 in Baluchistan, and 103 in Gilgit-Baltistan.
https://t.co/g3sxBS6XXo

#News360 #FederalGovernment #SindhGovt #covid_19 #pandemic #karachi"
1381895027656421378,AamirKhan KareenaKapoor COVID_19 GeoNews,Tue Apr 13 09:00:23 +0000 2021,"#AamirKhan opens up on working with #KareenaKapoor amid #COVID_19 outbreak

#GeoNews
https://t.co/1u59IUDKi1"
1381892255863177216,News360 FederalGovernment SindhGovt covid_19 pandemic karachi,Tue Apr 13 08:49:22 +0000 2021,"So far, 7,062 individuals have lost their lives to pandemic in Punjab, 4,530 in Sindh, 2,683 in KP, 617 in Islamabad, 407 in Azad Kashmir, 217 in Baluchistan, and 103 in Gilgit-Baltistan.
https://t.co/g3sxBS6XXo

#News360 #FederalGovernment #SindhGovt #covid_19 #pandemic #karachi"
1381891199435472896,,Tue Apr 13 08:45:10 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381889908902658048,AamirKhan KareenaKapoor COVID_19 GeoNews,Tue Apr 13 08:40:03 +0000 2021,"#AamirKhan opens up on working with #KareenaKapoor amid #COVID_19 outbreak

#GeoNews
https://t.co/1u59IUDKi1"
1381889908902658048,AamirKhan KareenaKapoor COVID_19 GeoNews,Tue Apr 13 08:40:03 +0000 2021,"#AamirKhan opens up on working with #KareenaKapoor amid #COVID_19 outbreak

#GeoNews
https://t.co/1u59IUDKi1"
1381888796845740033,,Tue Apr 13 08:35:38 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381888426425917444,,Tue Apr 13 08:34:09 +0000 2021,UK economy advanced in February despite virus curbs https://t.co/NEUS8Jfb4g via @MettisGlobal News
1381888173886832641,,Tue Apr 13 08:33:09 +0000 2021,"So my khala was not talking to me for 3 days bcoz i had no time to take her to buy eid clothes for my daughter, obviously i was avoiding bcoz of covid but with all the SoP's in place i took her to 1 shop to buy eid clothes. elders are blessing for us. Love &amp; respect them. https://t.co/XBN0U4FFlj"
1381887569797939201,کشمیر_یا_کفن,Tue Apr 13 08:30:45 +0000 2021,"#کشمیر_یا_کفن 
@lalaland_75 
@TeamPakDefense 

As some of the restrictions were eased, India enforced another harsh lockdown in March to combat the spread of the coronavirus, deepening the social and economic crisis in the restive region."
1381887474151002114,کشمیر_یا_کفن,Tue Apr 13 08:30:22 +0000 2021,"#کشمیر_یا_کفن 
@lalaland_75 
@TeamPakDefense 

Article 370 of the Indian constitution had granted autonomy to the region. After it was revoked, India put Kashmir under a complete military lockdown."
1381887388633362436,کشمیر_یا_کفن,Tue Apr 13 08:30:02 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

After August 5, when India revoked Kashmir’s special status and followed the move with a military lockdown, Uzma Javed did not leave her house for days."
1381885074275246080,,Tue Apr 13 08:20:50 +0000 2021,@titojourno For Covid vaccination Sindh Govt arrangements are far far better than other provincial govts. But keep remember only Covid vaccination arrangements.😂
1381884000906674178,,Tue Apr 13 08:16:34 +0000 2021,@BakhtawarBZ Tale care and please get further blood work done. Post-covid issues are a pain to deal with.
1381883281579331588,,Tue Apr 13 08:13:43 +0000 2021,"‘No truth in reports of COVID-19 high infection rate among children’

For More Details: https://t.co/KXX5d8FmlE

#ARYNews https://t.co/SaSZ7i76CS"
1381883111860998147,,Tue Apr 13 08:13:02 +0000 2021,"India reported 13,692,833 active coronavirus cases in last 24 hours while Modi government has turned a blind eye to hundreds gathered on River Ganges.
https://t.co/Mq84ecJXom

#News360 #india #covid_19 #worldwide"
1381882945124888576,,Tue Apr 13 08:12:22 +0000 2021,"Despite an increase in production, demand has dipped sharply after hotels closed down following coronavirus and curfew measures.
https://t.co/NnP73lXLjd

#News360 #kenya #worldwide"
1381882670850973701,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Apr 13 08:11:17 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl ‘No truth in reports of COVID-19 high infection rate among children’ #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/yMIPRvDJTt https://t.co/qorTRN3ZeN
1381882527334432770,News360 kenya worldwide,Tue Apr 13 08:10:43 +0000 2021,"Despite an increase in production, demand has dipped sharply after hotels closed down following coronavirus and curfew measures.
https://t.co/NnP73lXLjd

#News360 #kenya #worldwide"
1381882387710181376,,Tue Apr 13 08:10:10 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381881992212537344,,Tue Apr 13 08:08:35 +0000 2021,"According To Research, COVID-19 May Damage Sperm Count &amp; Quality"
1381881762373058562,,Tue Apr 13 08:07:40 +0000 2021,"‘No truth in reports of COVID-19 high infection rate among children’

For More Details: https://t.co/KXX5d8FmlE

#ARYNews https://t.co/SaSZ7i76CS"
1381881612997169153,ARYNews,Tue Apr 13 08:07:05 +0000 2021,"‘No truth in reports of COVID-19 high infection rate among children’

For More Details: https://t.co/KXX5d8FmlE

#ARYNews https://t.co/SaSZ7i76CS"
1381880839743668224,URGENT Any Rawalpindi,Tue Apr 13 08:04:00 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #Any blood group required in #Rawalpindi. Please contact on 03219504187. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @aadilshahzad140 Copied from @BDonorsPakistan #MadadFoundation"
1381880065831677954,,Tue Apr 13 08:00:56 +0000 2021,"Shukar Alhamdulillah 💗
BB @BakhtawarBZ test negative for Covid.

Stay Blessed and Take care of yourself BB ♥️😍
LOTS OF PRAYERS 🤲 https://t.co/cBy9gbsRYb"
1381879938798739456,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Apr 13 08:00:26 +0000 2021,"Silicon casing for 50ml sanitizer bottles 
starting at Rs.175.00
Visit 👉 https://t.co/VxSxCaQ9bk 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/pPRP2YnaTL"
1381879724159434752,,Tue Apr 13 07:59:34 +0000 2021,118 people died yesterday in Pakistan  https://t.co/9OUjuaZXss
1381879661504966657,,Tue Apr 13 07:59:20 +0000 2021,"Shukar Alhamdulillah 💗
BB @BakhtawarBZ test negative for Covid.

Stay Blessed and Take care of yourself BB ♥️😍
LOTS OF PRAYERS 🤲 https://t.co/cBy9gbsRYb"
1381879404410896385,,Tue Apr 13 07:58:18 +0000 2021,118 people died yesterday in Pakistan  https://t.co/9OUjuaZXss
1381879278791503876,,Tue Apr 13 07:57:48 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381879136017342464,,Tue Apr 13 07:57:14 +0000 2021,118 people died yesterday in Pakistan  https://t.co/9OUjuaZXss
1381878859742724100,,Tue Apr 13 07:56:08 +0000 2021,118 people died yesterday in Pakistan  https://t.co/9OUjuaZXss
1381878797897773059,,Tue Apr 13 07:55:54 +0000 2021,118 people died yesterday in Pakistan  https://t.co/9OUjuaZXss
1381878651839508483,coronavirus COVID19 Coronaviruspakistan,Tue Apr 13 07:55:19 +0000 2021,"Statically third wave of covid-19 is looking more dangerous...

#coronavirus #COVID19 #Coronaviruspakistan"
1381878450651283457,URGENT Any Rawalpindi,Tue Apr 13 07:54:31 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #Any blood group required in #Rawalpindi. Please contact on 03219504187. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @aadilshahzad140 Copied from @BDonorsPakistan #MadadFoundation"
1381878268601626624,,Tue Apr 13 07:53:47 +0000 2021,"Shukar Alhamdulillah 💗
BB @BakhtawarBZ test negative for Covid.

Stay Blessed and Take care of yourself BB ♥️😍
LOTS OF PRAYERS 🤲 https://t.co/cBy9gbsRYb"
1381878084362665987,Punjab coronavirus,Tue Apr 13 07:53:04 +0000 2021,The National Command and Operations Centre has turned down #Punjab government's recommendation to impose complete lockdown in districts having over 10% #coronavirus infection rate. Even though over 100 people died due to covid in last three days https://t.co/gHSObM7vJy
1381877621387038720,URGENT Any Rawalpindi SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Tue Apr 13 07:51:13 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #Any blood group required in #Rawalpindi. Please contact on 03219504187. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @aadilshahzad140 Copied from @BDonorsPakistan #MadadFoundation"
1381877621387038720,URGENT Any Rawalpindi SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Tue Apr 13 07:51:13 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #Any blood group required in #Rawalpindi. Please contact on 03219504187. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @aadilshahzad140 Copied from @BDonorsPakistan #MadadFoundation"
1381877621387038720,URGENT Any Rawalpindi SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Tue Apr 13 07:51:13 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #Any blood group required in #Rawalpindi. Please contact on 03219504187. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @aadilshahzad140 Copied from @BDonorsPakistan #MadadFoundation"
1381877000642699265,,Tue Apr 13 07:48:45 +0000 2021,TDataScience: One Useful Way to Track the End of Lockdown Using Python by Nishan Pradhan  https://t.co/omoIpPQmX2
1381876765048500229,,Tue Apr 13 07:47:49 +0000 2021,"Recall Indian jibes at us and boasts re Covid? Hear this: ‘Govt blunders have turned India ....into one of the world’s worst hit places...and continuing failure in India would have global implications.’ No matter, we wish Indians a safe and speedy recovery."
1381876085563006976,HM Zara Kik Laneseven Primark Sonoma,Tue Apr 13 07:45:07 +0000 2021,"Unfortunately brands have waged war against workers who 24/7 work for the high quality and production ..stop the war against workers,pay them, respect them, since last year after covid-19 no reply from you all brands. #HM  #Zara #Kik #Laneseven #Primark #Sonoma @OhSoEthical"
1381876085563006976,HM Zara Kik Laneseven Primark Sonoma,Tue Apr 13 07:45:07 +0000 2021,"Unfortunately brands have waged war against workers who 24/7 work for the high quality and production ..stop the war against workers,pay them, respect them, since last year after covid-19 no reply from you all brands. #HM  #Zara #Kik #Laneseven #Primark #Sonoma @OhSoEthical"
1381875902091390976,Polio Punjab Pakistan,Tue Apr 13 07:44:23 +0000 2021,"In a rare feat achieved by the Punjab Polio Programme, all environmental sites have tested negative for the crippling virus. The samples were taken from 20 sites in 12 high risk districts in March, 2021. 
#Polio #Punjab #Pakistan ⁦@PakFightsPolio⁩  https://t.co/qJPx3ZJUOL"
1381875408849625089,,Tue Apr 13 07:42:26 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381875076371525636,,Tue Apr 13 07:41:06 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
1381874699777441796,,Tue Apr 13 07:39:37 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381873922585604096,ARYNews,Tue Apr 13 07:36:31 +0000 2021,"Balochistan reports 76 Covid-19 cases, two deaths in 24 hours

#ARYNews 

https://t.co/DA85ENdj0i"
1381873638547292160,,Tue Apr 13 07:35:24 +0000 2021,"EDITORIAL: With Pakistan struggling on the vaccination front amid a deadlier third wave of the Covid-19 pandemic, some real good news has emerged from Germany. 

For more: https://t.co/Kf2zjX4pIv
#etribune #OpEd #TribuneOpinion"
1381873508259618816,ARYNews,Tue Apr 13 07:34:52 +0000 2021,"President Arif Alvi recovers from Covid infection, returns to office
#ARYNews

https://t.co/ra7KevEltB"
1381872690055634948,,Tue Apr 13 07:31:37 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381872580521562112,ARYNews,Tue Apr 13 07:31:11 +0000 2021,"Balochistan reports 76 Covid-19 cases, two deaths in 24 hours

#ARYNews 

https://t.co/DA85ENdj0i"
1381872302900436992,,Tue Apr 13 07:30:05 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381871748728168451,ARYNews,Tue Apr 13 07:27:53 +0000 2021,"UK Covid variant not linked to more serious infections: study

#ARYNews 

https://t.co/Q9TLrD6gzK"
1381871425707864065,,Tue Apr 13 07:26:36 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381870774714175488,,Tue Apr 13 07:24:01 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381869896351543297,,Tue Apr 13 07:20:31 +0000 2021,Matlab ab tou I don't even get to see the people I used to hangout with and tbh I don't have the energy to persuade someone to  meet me. Haan matlab covid and busy but aur kaam bhi tou chal hi rahay hain na
1381869244023861250,,Tue Apr 13 07:17:56 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381867869269557248,,Tue Apr 13 07:12:28 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381867730316451840,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Apr 13 07:11:55 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Balochistan reports 76 Covid-19 cases, two deaths in 24 hours #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/PDIlw8x3z4 https://t.co/LI5qWqoxds"
1381867723416829953,,Tue Apr 13 07:11:53 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381866645078048768,,Tue Apr 13 07:07:36 +0000 2021,Surging Virus Has Michigan's Whitmer at Loggerheads With Biden
1381866598403878913,,Tue Apr 13 07:07:25 +0000 2021,Every Covid-19 Death Leaves Behind a Circle of Grief
1381866583748968448,News360 india covid_19 worldwide,Tue Apr 13 07:07:22 +0000 2021,"India reported 13,692,833 active coronavirus cases in last 24 hours while Modi government has turned a blind eye to hundreds gathered on River Ganges.
https://t.co/Mq84ecJXom

#News360 #india #covid_19 #worldwide"
1381866509241217026,,Tue Apr 13 07:07:04 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381865136302907397,,Tue Apr 13 07:01:36 +0000 2021,"He said that 60,000 to 70,000 people are being vaccinated daily in the country.

Pakistan has more than 0.9 million vaccines, Umar said.

https://t.co/qMWEHBzwp2"
1381864582902321153,,Tue Apr 13 06:59:25 +0000 2021,"EDITORIAL: With Pakistan struggling on the vaccination front amid a deadlier third wave of the Covid-19 pandemic, some real good news has emerged from Germany. 

For more: https://t.co/Kf2zjX4pIv
#etribune #OpEd #TribuneOpinion"
1381864550333624323,etribune OpEd TribuneOpinion,Tue Apr 13 06:59:17 +0000 2021,"EDITORIAL: With Pakistan struggling on the vaccination front amid a deadlier third wave of the Covid-19 pandemic, some real good news has emerged from Germany. 

For more: https://t.co/Kf2zjX4pIv
#etribune #OpEd #TribuneOpinion"
1381864011269046272,کشمیر_یا_کفن,Tue Apr 13 06:57:08 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Just a few months of Covid lockdown, without a military curfew or communications siege, has brought the world to its knees and hundreds of millions to the limits"
1381864011269046272,کشمیر_یا_کفن,Tue Apr 13 06:57:08 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Just a few months of Covid lockdown, without a military curfew or communications siege, has brought the world to its knees and hundreds of millions to the limits"
1381862526850232320,ramadanmubarak NavratriMubark,Tue Apr 13 06:51:14 +0000 2021,"Let's pray on this on this blessed Ramzan And Navratri for better recovery of people from disease and get rid Covid 19 from world. May this prosper peace and prosperity in world .
#ramadanmubarak 
#NavratriMubark"
1381862314958184448,,Tue Apr 13 06:50:24 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381861382946086912,,Tue Apr 13 06:46:42 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381860937255161857,,Tue Apr 13 06:44:55 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381860651757236226,,Tue Apr 13 06:43:47 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381860442738282496,,Tue Apr 13 06:42:57 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381859999752720392,,Tue Apr 13 06:41:12 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381859659925966854,,Tue Apr 13 06:39:51 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
