ID,Tags,Created At,Text
1409088184324132864,,Sun Jun 27 09:56:17 +0000 2021,"Our non-productive education system is awfully affected by COVID-19.
Now students are forced to give exams after a month of disabled education. 😳🙄
#cancelexamssavestudents
@Shafqat_Mahmood @KPESED @IMMahmoodKhan @ImranKhanPTI https://t.co/dz9HxRsyBD"
1409087984704557057,cancelexamssavestudents,Sun Jun 27 09:55:29 +0000 2021,"Our non-productive education system is awfully affected by COVID-19.
Now students are forced to give exams after a month of disabled education. 😳🙄
#cancelexamssavestudents
@Shafqat_Mahmood @KPESED @IMMahmoodKhan @ImranKhanPTI https://t.co/dz9HxRsyBD"
1409078006539341833,,Sun Jun 27 09:15:50 +0000 2021,"With the help of Allah, KP and whole Pakistan countered Corona Virus and under leadership of PM @ImranKhanPT, growth rate has touched 4%. CM KP @IMMahmoodKhan also thanked the Industrialists, Educational Institutes, Media and others for their kind efforts."
1409076374581780482,,Sun Jun 27 09:09:21 +0000 2021,"With the help of Allah, KP and whole Pakistan countered Corona Virus and under leadership of PM @ImranKhanPT, growth rate has touched 4%. CM KP @IMMahmoodKhan also thanked the Industrialists, Educational Institutes, Media and others for their kind efforts."
1409039951740682241,,Sun Jun 27 06:44:37 +0000 2021,Bangkok announces new restrictions amid COVID surge https://t.co/vTwgnipNVL
1409039712862543872,,Sun Jun 27 06:43:40 +0000 2021,Matt Hancock quits after breaking COVID rules by kissing aide https://t.co/VdeAW8zcQn
1409038834680074243,,Sun Jun 27 06:40:11 +0000 2021,Australia’s Sydney and Darwin in COVID-19 lockdowns https://t.co/fXtsjhbbqU
1408998105505206280,peshawar AbsolutelyNot NCOC LockDown Lahore,Sun Jun 27 03:58:20 +0000 2021,"#peshawar incident cctv .
@PeshawarCCPO @PTIKPOfficial
Are we safe ?

#AbsolutelyNot 
#NCOC 
#LockDown 
#Lahore https://t.co/UeQDgjXaly"
1390816730679844864,,Fri May 07 23:52:03 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390814358788362241,,Fri May 07 23:42:37 +0000 2021,"@AsimAlii Jacc has updated 
For tachycardia its 
Post covid postural orthostatic tachycardia syndrome 
Bradycardia is either to parasympathetic over drive or heart block"
1390814337716064259,,Fri May 07 23:42:32 +0000 2021,@trustworthylia1 @AsimAlii In firsr way ... One of my collegue called me and asked to arrange bed for a family member ... Age 24 female .. whole family was covid positive and all of sudden  she collapsed due hypotensive shock and was admitted to icu ... Investigation then showed myocarditis ...
1390814218325270530,,Fri May 07 23:42:04 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390811343503208448,,Fri May 07 23:30:38 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390809431227654144,,Fri May 07 23:23:03 +0000 2021,"@AsimAlii We are getting loads of patient with complt heart block sec. to covid pneumonia. Infact now any pt presenting with heart block, pcr covid is sent as a set protocol."
1390806123788255235,,Fri May 07 23:09:54 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390804243540545536,,Fri May 07 23:02:26 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390802658043252737,,Fri May 07 22:56:08 +0000 2021,"@KPRescue1122 @PMRUKP Good decision by @ahmad_khateer  in covid-19

Keep it up"
1390801639938875392,,Fri May 07 22:52:05 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390801521995038723,,Fri May 07 22:51:37 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390800030416654336,,Fri May 07 22:45:41 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390796628089581570,,Fri May 07 22:32:10 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390795786418524164,,Fri May 07 22:28:49 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390792347508740098,,Fri May 07 22:15:09 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390789958487744513,,Fri May 07 22:05:40 +0000 2021,"@Lalika79 : ""Somebody please to inform @ForeignOfficePk if they don't UNBLOCK me I will sue them in court soon after lockdown is over.

Hey @nmol192 please to prepare the case. Thanks"" https://t.co/s7GL3I0aKA"
1390786286005506049,,Fri May 07 21:51:04 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390786166694293505,,Fri May 07 21:50:36 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390785396557164551,,Fri May 07 21:47:32 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390784427094126595,,Fri May 07 21:43:41 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390782878594838528,,Fri May 07 21:37:32 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390781539403845633,tourists,Fri May 07 21:32:13 +0000 2021,"محدود رہیں
محفوظ رہیں
Stay Home - Stay Safe
All #tourists spots, areas, hotels, parks in KP inc Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will remain CLOSED 8-16 May due to Covid
Roads leading to them will b strictly monitored
Pl don't travel, avoid unwarranted rush &amp; hassle https://t.co/zwM20ztHY6"
1390781424983232516,,Fri May 07 21:31:45 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390781089543860228,,Fri May 07 21:30:25 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390779547881181194,,Fri May 07 21:24:18 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390778161470873604,,Fri May 07 21:18:47 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390774359665557517,,Fri May 07 21:03:41 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390773836380004362,,Fri May 07 21:01:36 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390773807997194245,,Fri May 07 21:01:29 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390773699176013829,,Fri May 07 21:01:03 +0000 2021,Chalo g China Ko bhi wesy aram nhi hai Pehly covid aur abb ye rocket debris 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
1390773223881678855,,Fri May 07 20:59:10 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390772974916145154,,Fri May 07 20:58:11 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390772475164827653,,Fri May 07 20:56:12 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390772342482247684,,Fri May 07 20:55:40 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390771372931026950,,Fri May 07 20:51:49 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390770702488383493,,Fri May 07 20:49:09 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390770676643082242,,Fri May 07 20:49:03 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390770281870884864,,Fri May 07 20:47:29 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390770244747157509,,Fri May 07 20:47:20 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390769227238367245,,Fri May 07 20:43:17 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390768887881510912,,Fri May 07 20:41:56 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390768412071272451,,Fri May 07 20:40:03 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390768342399692804,,Fri May 07 20:39:46 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390768100988043265,,Fri May 07 20:38:49 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390768050669035527,,Fri May 07 20:38:37 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390768047762333700,,Fri May 07 20:38:36 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390767586984534019,,Fri May 07 20:36:46 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390767441224011781,,Fri May 07 20:36:11 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390766991254949894,,Fri May 07 20:34:24 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390766979204669446,,Fri May 07 20:34:21 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390766812472782850,,Fri May 07 20:33:41 +0000 2021,@sarimrashid Sarim bhai may Allah give them health ...i know doctors from usa who have had dual doses of pfizer vaccine still had covid when then came back
1390766692729454595,,Fri May 07 20:33:13 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390766633115963395,,Fri May 07 20:32:59 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390766282363047945,,Fri May 07 20:31:35 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390766275505401857,,Fri May 07 20:31:33 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390765691599470594,,Fri May 07 20:29:14 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390765662004555777,,Fri May 07 20:29:07 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390765416029605893,,Fri May 07 20:28:09 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390765106657640453,,Fri May 07 20:26:55 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390764996204826624,tourism MesmerisingKhyberPakhtunkhwa KPTourism,Fri May 07 20:26:28 +0000 2021,"Container Cafe initiative auspices Gallyat Development Authority at NathiaGali is now complete
Do enjoy it with SOPs when #tourism lockdown lifts after 16th
#MesmerisingKhyberPakhtunkhwa
#KPTourism https://t.co/UfO2ayzOyf"
1390760694946181123,,Fri May 07 20:09:23 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390760309439205380,,Fri May 07 20:07:51 +0000 2021,While giving a detailed view on FLU virus... https://t.co/JdGWaZ1K18
1390759705820160007,tourists,Fri May 07 20:05:27 +0000 2021,"محدود رہیں
محفوظ رہیں
Stay Home - Stay Safe
All #tourists spots, areas, hotels, parks in KP inc Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will remain CLOSED 8-16 May due to Covid
Roads leading to them will b strictly monitored
Pl don't travel, avoid unwarranted rush &amp; hassle https://t.co/zwM20ztHY6"
1390759412319539201,tourists,Fri May 07 20:04:17 +0000 2021,"محدود رہیں
محفوظ رہیں
Stay Home - Stay Safe
All #tourists spots, areas, hotels, parks in KP inc Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will remain CLOSED 8-16 May due to Covid
Roads leading to them will b strictly monitored
Pl don't travel, avoid unwarranted rush &amp; hassle https://t.co/zwM20ztHY6"
1390756610797187078,,Fri May 07 19:53:09 +0000 2021,@KhanPrettykhan Tayaar hoty hai cousins kay ghar jatay as lockdown so can't go outside bas click pictures and post it on ig😂🤣
1390755303310888968,vaccine,Fri May 07 19:47:57 +0000 2021,"2 jabs of Sinopharm Covid #vaccine &amp; good to go ..
Besides SOPs, better get urself &amp; ur dear ones vaccinated as soon as possible. Vaccines work &amp; r best at prevention
&amp; advancing years do has some benefits 😃 https://t.co/iTUFuV6kXR"
1390748156384645120,,Fri May 07 19:19:33 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390747700740644866,,Fri May 07 19:17:45 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390744454638809090,tourists,Fri May 07 19:04:51 +0000 2021,"محدود رہیں
محفوظ رہیں
Stay Home - Stay Safe
All #tourists spots, areas, hotels, parks in KP inc Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will remain CLOSED 8-16 May due to Covid
Roads leading to them will b strictly monitored
Pl don't travel, avoid unwarranted rush &amp; hassle https://t.co/zwM20ztHY6"
1390743819860201473,,Fri May 07 19:02:20 +0000 2021,"Peshawar Traders Protest in Qissa Khwani Today
Traders Refused Lockdown https://t.co/4OjjoHPU1r"
1390741384487915521,,Fri May 07 18:52:39 +0000 2021,@flyingbeast320 In a high risk area like COVID ward or ICU you can wear double masks otherwise a simple surgical mask is enough.
1390739986622865408,,Fri May 07 18:47:06 +0000 2021,"In 2019 Covid-19          In 2021 Snack 
Was killing people        Video is killing us https://t.co/jHekFnoQSL"
1390737410485592069,,Fri May 07 18:36:51 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390735707040272384,,Fri May 07 18:30:05 +0000 2021,@AmbNong @CMShehbaz Well just look at your self you people are helping corrupt people you people created corona virus which is officially Chinese virus go and eat some 🐕cats 🐈 mouse 🐁 and bats
1390734443187511304,,Fri May 07 18:25:04 +0000 2021,@AmbNong @CMShehbaz Shame on you people you people made corona virus now you people are helping a looters corrupt Taiwan 🇹🇼is right China is one of the most corrupt country in the world
1390726908803956745,,Fri May 07 17:55:08 +0000 2021,"PCB completes first phase of Covid-19 vaccination for players, staff https://t.co/PZGBtZ4YY9"
1390725365392416775,,Fri May 07 17:49:00 +0000 2021,‘Karandaaz survey on COVID-19’s impact on financial behavior’ https://t.co/7CDfaCXcAO
1390720507457196037,,Fri May 07 17:29:41 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390719772174729218,,Fri May 07 17:26:46 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390718202037088261,,Fri May 07 17:20:32 +0000 2021,"The decision of shifting PSL to UAE is ridiculous. India ran IPL till covid reached the disastrous level. Here the management couldn't implement the SOPs 1st &amp; now followed by their pathetic decision.
Such a shame! 
@TheRealPCBMedia
@OfficialPSL"
1390718141664223233,tourists,Fri May 07 17:20:17 +0000 2021,"محدود رہیں
محفوظ رہیں
Stay Home - Stay Safe
All #tourists spots, areas, hotels, parks in KP inc Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will remain CLOSED 8-16 May due to Covid
Roads leading to them will b strictly monitored
Pl don't travel, avoid unwarranted rush &amp; hassle https://t.co/zwM20ztHY6"
1390717173350420485,,Fri May 07 17:16:27 +0000 2021,"⁦@kiccovich &amp; ⁦@suchitrav dissect Twitters enigmatic censorship policies in the wake of India’s Covid outbreak | In India, social media is a lifeline. It’s being silenced. - The Washington Post https://t.co/ZsZkViEY4s"
1390716784358031363,,Fri May 07 17:14:54 +0000 2021,"⁦@kiccovich &amp; ⁦@suchitrav dissect Twitters enigmatic censorship policies in the wake of India’s Covid outbreak | In India, social media is a lifeline. It’s being silenced. - The Washington Post https://t.co/ZsZkViEY4s"
1390716440139898886,,Fri May 07 17:13:32 +0000 2021,"⁦@kiccovich &amp; ⁦@suchitrav dissect Twitters enigmatic censorship policies in the wake of India’s Covid outbreak | In India, social media is a lifeline. It’s being silenced. - The Washington Post https://t.co/ZsZkViEY4s"
1390716257847107585,,Fri May 07 17:12:48 +0000 2021,"⁦@kiccovich &amp; ⁦@suchitrav dissect Twitters enigmatic censorship policies in the wake of India’s Covid outbreak | In India, social media is a lifeline. It’s being silenced. - The Washington Post https://t.co/ZsZkViEY4s"
1390713315572203525,,Fri May 07 17:01:07 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390709420276035585,,Fri May 07 16:45:38 +0000 2021,"⁦@kiccovich &amp; ⁦@suchitrav dissect Twitters enigmatic censorship policies in the wake of India’s Covid outbreak | In India, social media is a lifeline. It’s being silenced. - The Washington Post https://t.co/ZsZkViEY4s"
1390707929423220744,,Fri May 07 16:39:43 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390707668625633286,,Fri May 07 16:38:40 +0000 2021,"I really appreciate their services they rendered to improve COVID-19 patients care here.The people of this province owe alot to those true sons of the soil.I once again thank them all for their valuable services,look forward for their cooperation&amp; contribution in future as well."
1390707037693116422,,Fri May 07 16:36:10 +0000 2021,"⁦@kiccovich &amp; ⁦@suchitrav dissect Twitters enigmatic censorship policies in the wake of India’s Covid outbreak | In India, social media is a lifeline. It’s being silenced. - The Washington Post https://t.co/ZsZkViEY4s"
1390702221214498818,,Fri May 07 16:17:02 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390701926845616128,,Fri May 07 16:15:52 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390701760868765701,,Fri May 07 16:15:12 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390700529878245381,,Fri May 07 16:10:18 +0000 2021,"I really appreciate their services they rendered to improve COVID-19 patients care here.The people of this province owe alot to those true sons of the soil.I once again thank them all for their valuable services,look forward for their cooperation&amp; contribution in future as well."
1390700266702442502,,Fri May 07 16:09:16 +0000 2021,"I really appreciate their services they rendered to improve COVID-19 patients care here.The people of this province owe alot to those true sons of the soil.I once again thank them all for their valuable services,look forward for their cooperation&amp; contribution in future as well."
1390699914179620865,LRHPeshawar KPKUpdates,Fri May 07 16:07:52 +0000 2021,"I extended my feelings of gratitude to the KMC Alumni doctors serving abroad for their valuable contributions in shape of time&amp; expertise to improve critical care for COVID-19 patients in #LRHPeshawar. 
#KPKUpdates
https://t.co/U4UxykhA8d"
1390688262893801479,,Fri May 07 15:21:34 +0000 2021,"During prolonged Eid Holidays let us all follow National Covid Control Strategy “Stay Home, Stay Safe”  in both letter and spirit. BOK is committed in making sure that all of its ATMs remain full of cash for your convenience. Happy Eid holidays.

#BOK #bankofkhyber #Eidholidays https://t.co/28tjwLpt4t"
1390683964671672323,,Fri May 07 15:04:29 +0000 2021,@izharoficial @AliyanA83591007 @Kashifabasi1987 @ANAMAMIRMIAN @AmjidKh41967774 @iqukhan00 @Sadaf_Abbasiiii @Ammara115 @UjalaShahpk @Pak4rule1 @SalmanCherrry @BachaZaib Bya Eid Shopping Oka Lockdown lage 😑
1390681523737612289,,Fri May 07 14:54:47 +0000 2021,@MeEnAy_7 Covid 15
