ID,Tags,Created At,Text
1396495056970960903,,Sun May 23 15:55:41 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396495042060111876,,Sun May 23 15:55:38 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396495035416383495,,Sun May 23 15:55:36 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396495025492697089,,Sun May 23 15:55:34 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494996828741641,,Sun May 23 15:55:27 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494987601272834,Chicken Boycott Broiler Poultry Corona COVID Coryza Pakistan Meat,Sun May 23 15:55:25 +0000 2021,"Save life of your family and friends. Avoid eating Broiler Chicken. Chicken is infected with Corona Virus (Coryza).
#Chicken #Boycott #Broiler #Poultry #Corona #COVID #Coryza #Pakistan #Meat https://t.co/I4UcECwa9E"
1396494932379058183,,Sun May 23 15:55:12 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494907263619074,,Sun May 23 15:55:06 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494769031811077,,Sun May 23 15:54:33 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494718633140227,,Sun May 23 15:54:21 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494628724031488,,Sun May 23 15:53:59 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494620616499200,,Sun May 23 15:53:57 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494586596388874,,Sun May 23 15:53:49 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494561589878785,,Sun May 23 15:53:43 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494492509818883,,Sun May 23 15:53:27 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494354026536964,,Sun May 23 15:52:54 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494338377588743,,Sun May 23 15:52:50 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494296124203014,,Sun May 23 15:52:40 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494277736337408,,Sun May 23 15:52:36 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494229220773890,,Sun May 23 15:52:24 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494212921765890,,Sun May 23 15:52:20 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494179115622404,,Sun May 23 15:52:12 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494139169001476,,Sun May 23 15:52:03 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396494116939190274,,Sun May 23 15:51:57 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493947153920003,,Sun May 23 15:51:17 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493808305594370,,Sun May 23 15:50:44 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493725749088257,,Sun May 23 15:50:24 +0000 2021,"Even with Covid_19 around; An Expected GDP growth of 4% with:

• A Current Account Surplus after almost a decade
• An expected Trade Surplus after ages
• Exports expected to be $25.5B - All Time High
• An expected increase of $33B in the size of economy https://t.co/A9kyVkDveK"
1396493711882719235,,Sun May 23 15:50:21 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493654882242573,,Sun May 23 15:50:07 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493596438695941,,Sun May 23 15:49:53 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493568261431299,,Sun May 23 15:49:46 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493552381833221,,Sun May 23 15:49:43 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493492335960070,,Sun May 23 15:49:28 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493434781798408,,Sun May 23 15:49:15 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493409561501699,,Sun May 23 15:49:09 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493406533300228,,Sun May 23 15:49:08 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493346667913222,,Sun May 23 15:48:54 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493299985252352,,Sun May 23 15:48:42 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493272810459140,,Sun May 23 15:48:36 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493256574316552,,Sun May 23 15:48:32 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493229818843141,SnackVideoPakistan,Sun May 23 15:48:26 +0000 2021,"COVID-19 is sweeping the world, and many industries are facing difficult times. It is difficult to make money and live but Snack Video has provided us a platform where we can earn money just by creating and watching videos. Such an easy way. So ,download it.
#SnackVideoPakistan"
1396493212341186569,,Sun May 23 15:48:22 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493200106401799,,Sun May 23 15:48:19 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493197455634437,,Sun May 23 15:48:18 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396493101255041026,,Sun May 23 15:47:55 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396492742050467840,,Sun May 23 15:46:29 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396492335056400389,,Sun May 23 15:44:52 +0000 2021,"Got my first dose of covid vaccine today ! Alhamdulilah
The government has done all it can to facilitate us. It's our time to thank the government and cooperate with it. The centers are so we'll organized. It hardly took me 20m today. https://t.co/ahZR3cq6U2"
1396492048878944259,,Sun May 23 15:43:44 +0000 2021,"Reality Check.

PMLN blows trumpet of 5.5% GDP growth but it came at the cost of worsened macroeconomic indicators. While under PTI, not only GDP has hit 4% despite COVID-19 &amp; against all odds, but economy is also on path of sustainable growth with positive indicators.
@InsafPK https://t.co/uM626LdAXu"
1396490992031723522,,Sun May 23 15:39:32 +0000 2021,"@kakar_harsha Endia failed to produce oxygen for Covid-19 patients. Begged Muslims country for supply of oxygen. 
https://t.co/cmgq0FjtCV
Use ur forex reserve for loc populace of Endia🃏"
1396489511975202819,WeRiseUp4SDGs SDGWarriors,Sun May 23 15:33:39 +0000 2021,"Q3
Covid 19 has deepened existing inequalities hitting the poorest and most vulnerable communities the hardest. In terms of employment and income, which categories of workers are most affected by the economic fallout caused by the COVID-19 pandemic?
#WeRiseUp4SDGs #SDGWarriors https://t.co/VC7bLdoSxI"
1396489022969630726,,Sun May 23 15:31:43 +0000 2021,Lockdown extended in Rajasthan till June 8 https://t.co/hF7xnIvsj6
1396488771777056768,,Sun May 23 15:30:43 +0000 2021,"Subject = Source of Income / Clothes bussiness
Amount required = 30K
Sadqa Zakat Eligible

Guys we need 30k to help a very deserving family to start clothes bussiness. Family consists of wife, husband and four children. Husband is jobless since March 2020 dye to COViD and didn't https://t.co/TehcGUel3J"
1396488407283650565,,Sun May 23 15:29:16 +0000 2021,"@SaudiMOH For this reason, I want to inform you that I was Infected/Positive by Covid-19 on 18 October 2020 while visiting Bahrain, therefore all the Treatments and Quarantine (self Isolation) was done in Bahrain."
1396488374450593794,,Sun May 23 15:29:08 +0000 2021,"@SaudiMOH 
I came to know that anybody who was infected (Positive) by Covid-19 previously and Recovered from it needs to get only 01 Dose to be Fully Immunized."
1396488204249931776,,Sun May 23 15:28:28 +0000 2021,"@SaudiMOH 
My Name is Zia ul Haq, Passport number AN5908933 (Pakistan) and IQAMA Number 2409799414.

I got my 1st Dose of Covid-19 Vaccine (Oxford- AstraZeneca) on 27 March 2021 from Green Hall Vaccine Centre, Dammam, KSA. The Status in Tawakkalna App is Immune by First Dose."
1396487978491461635,,Sun May 23 15:27:34 +0000 2021,“Sedition”: Madhya Pradesh Chief Minister On Kamal Nath’s Covid Remarks https://t.co/MZ4XYqRySO
1396486488213360641,NewsUpdate FoxNews,Sun May 23 15:21:38 +0000 2021,"#NewsUpdate ""WHO adviser: Demand accountability from China over origin of COVID-19"" via #FoxNews https://t.co/im2PbFfqAD https://t.co/LbXSZwfkxi"
1396484996077084678,,Sun May 23 15:15:43 +0000 2021,"Covid: UK passes 60m jabs milestone after 762,000 in a day https://t.co/46YWuaxfn0"
1396482493025505281,,Sun May 23 15:05:46 +0000 2021,@Reuters_Health A lesson for all countries where there is a supply shortage for COVID vaccines
1396482439145410566,,Sun May 23 15:05:33 +0000 2021,"A sincere advice to BATCH’25 k wo juniors jo lockdown mn social media pe bohot uchal rhy thy,
“UNDERGROUND ho jao. Would be better for you guys :)”"
1396481754576338956,,Sun May 23 15:02:50 +0000 2021,Batch'24 fjites are so lucky. we gave them welcome party 3 days before lockdown. ehsaan yaad rkhna bacho😂😂😂😂😂 https://t.co/FUzwGcieWw
1396481482202431488,,Sun May 23 15:01:45 +0000 2021,Batch'24 fjites are so lucky. we gave them welcome party 3 days before lockdown. ehsaan yaad rkhna bacho😂😂😂😂😂 https://t.co/FUzwGcieWw
1396480659988750337,,Sun May 23 14:58:29 +0000 2021,"@BBCWorld Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHstdBR
 https://t.co/ByuJMUzLyx"
1396479367652446213,,Sun May 23 14:53:21 +0000 2021,"In violation of the IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
 #FakeClaimsOfLiarImran https://t.co/9iwQzbZ4B0"
1396478662149541889,,Sun May 23 14:50:33 +0000 2021,"Army Officer Writes to Actor Sonu Sood to Set Up COVID Facility, Triggers Debate https://t.co/AZOLv1LObk via @thewire_in"
1396478143083450379,,Sun May 23 14:48:29 +0000 2021,"Many of the new jobs are being created in rural areas, he said, with a focus on hiring women and unemployed daily workers - mainly young people - who were migrating home from locked-down cities. https://t.co/mgvhoT4O3U via @ajenews"
1396477924094717962,,Sun May 23 14:47:37 +0000 2021,"In violation of the IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
 #FakeClaimsOfLiarImran https://t.co/9iwQzbZ4B0"
1396477890770964488,,Sun May 23 14:47:29 +0000 2021,India reportedly orders social media platforms to remove references to “Indian variant” of COVID-19 https://t.co/xKNV7xvtxp
1396476666675961857,,Sun May 23 14:42:37 +0000 2021,"A sincere advice to BATCH’25 k wo juniors jo lockdown mn social media pe bohot uchal rhy thy,
“UNDERGROUND ho jao. Would be better for you guys :)”"
1396476336215056387,BansuirBajayG,Sun May 23 14:41:18 +0000 2021,@SaqibNaveed21 @c_ri_us Will be a pleasure to host. However the COVID restrictions aren’t lifted as yet. Would appreciate patience for another week. Thank you. #BansuirBajayG
1396475440185888771,,Sun May 23 14:37:44 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression. https://t.co/6E6TMU9QcL"
1396474881588580354,,Sun May 23 14:35:31 +0000 2021,The same Events Research Programme will guide decisions on whether all limits can be removed on weddings and other life events. https://t.co/8fDQg5Xeu3
1396473778826272775,,Sun May 23 14:31:08 +0000 2021,"@HniaziISF @MalikRiaz_ Dekhen.
19 september-26 November school khulay thay.
Lockdown: 26Nov-18January.
Again 18Jan-15March school khulay thay.
Lockdown: 15March- present and going on.
Apko kya lagta hai? 4 months of physical classes men bachon ki tyari hoi hogi? hassan bhai app he kch madad krdo"
1396473426274050048,,Sun May 23 14:29:44 +0000 2021,"A sincere advice to BATCH’25 k wo juniors jo lockdown mn social media pe bohot uchal rhy thy,
“UNDERGROUND ho jao. Would be better for you guys :)”"
1396473424743129088,,Sun May 23 14:29:44 +0000 2021,"@ZakaWaqar @elonmusk @Ripple @JoelKatz Dekhen.
19 september-26 November school khulay thay.
Lockdown: 26Nov-18January.
Again 18Jan-15March school khulay thay.
Lockdown: 15March- present and going on.
Apko kya lagta hai? 4 months of physical classes men bachon ki tyari hoi hogi? waqar bhai app aik bR aur try krlo"
1396473249295437826,,Sun May 23 14:29:02 +0000 2021,"@ImranKhanPTI Dekhen.
19 september-26 November school khulay thay.
Lockdown: 26Nov-18January.
Again 18Jan-15March school khulay thay.
Lockdown: 15March- present and going on.
Apko kya lagta hai? 4 months of physical classes men bachon ki tyari hoi hogi? my leader plz support students plz"
1396473152713203721,,Sun May 23 14:28:39 +0000 2021,Blog: My Mother Was In Covid ICU Ward For 2 Weeks And What I Saw https://t.co/UlXwOcf3hx
1396473088859119621,,Sun May 23 14:28:24 +0000 2021,"@Asad_Umar Dekhen.
19 september-26 November school khulay thay.
Lockdown: 26Nov-18January.
Again 18Jan-15March school khulay thay.
Lockdown: 15March- present and going on.
Apko kya lagta hai? 4 months of physical classes men bachon ki tyari hoi hogi?"
1396473001588178949,,Sun May 23 14:28:03 +0000 2021,"@SaffinaEllahi1 @DrMuradPTI Dekhen.
19 september-26 November school khulay thay.
Lockdown: 26Nov-18January.
Again 18Jan-15March school khulay thay.
Lockdown: 15March- present and going on.
Apko kya lagta hai? 4 months of physical classes men bachon ki tyari hoi hogi? kch arsay phlay app ideal thay humare"
1396472837016272899,,Sun May 23 14:27:24 +0000 2021,"@OfficialNcoc Dekhen.
19 september-26 November school khulay thay.
Lockdown: 26Nov-18January.
Again 18Jan-15March school khulay thay.
Lockdown: 15March- present and going on.
Apko kya lagta hai? 4 months of physical classes men bachon ki tyari hoi hogi?"
1396472715326918657,,Sun May 23 14:26:55 +0000 2021,"@Shafqat_Mahmood Dekhen.
19 september-26 November school khulay thay.
Lockdown: 26Nov-18January.
Again 18Jan-15March school khulay thay.
Lockdown: 15March- present and going on.
Apko kya lagta hai? 4 months of physical classes men bachon ki tyari hoi hogi? kch sharam kro"
1396471023646691329,,Sun May 23 14:20:11 +0000 2021,"Endians are proud on false forex reserve. Bt on the other hand begging for Oxygen from Muslims country also Endian army started begging
https://t.co/UI969PR6A7
@kakar_harsha @majorgauravarya @RahulGandhi @ImranKhanPTI @RajaFaisalPK @786SAW_ https://t.co/fnt7r3b11i"
1396470697073971208,,Sun May 23 14:18:54 +0000 2021,"Endians are proud on false forex reserve. Bt on the other hand begging for Oxygen from Muslims country also Endian army started begging
https://t.co/UI969PR6A7
@kakar_harsha @majorgauravarya @RahulGandhi @ImranKhanPTI @RajaFaisalPK @786SAW_ https://t.co/fnt7r3b11i"
1396469472362369024,,Sun May 23 14:14:02 +0000 2021,"Textile goods exporters say the industry is reeling from the impact of COVID-19 and may collapse under the burden of new taxes.
https://t.co/7dXInFkHMR"
1396468310678675456,,Sun May 23 14:09:25 +0000 2021,"Endians are proud on false forex reserve. Bt on the other hand begging for Oxygen from Muslims country also Endian army started begging
https://t.co/UI969PR6A7
@kakar_harsha @majorgauravarya @RahulGandhi @ImranKhanPTI @RajaFaisalPK @786SAW_ https://t.co/fnt7r3b11i"
1396467340045213698,,Sun May 23 14:05:33 +0000 2021,@mudassarsaeed Efficacy is not the same as real world effectiveness. Covid vaccines not only reduce the chance of getting covid but also prevent major complications in those who get it after getting vaccinated.
1396467293660631044,,Sun May 23 14:05:22 +0000 2021,"@kakar_harsha Endia failed to produce oxygen for Covid-19 patients. Begged Muslims country for supply of oxygen. 
https://t.co/cmgq0FjtCV
Use ur forex reserve for loc populace of Endia🃏"
1396465551782907904,,Sun May 23 13:58:27 +0000 2021,India trying to save vaccines by delaying shots for Covid patients: Govt panel head | News – Times of India Videos https://t.co/qn4Q04qcld
1396463997843542023,,Sun May 23 13:52:16 +0000 2021,"Textile goods exporters say the industry is reeling from the impact of COVID-19 and may collapse under the burden of new taxes.
https://t.co/7dXInFkHMR"
1396463955992883204,,Sun May 23 13:52:06 +0000 2021,"Textile goods exporters say the industry is reeling from the impact of COVID-19 and may collapse under the burden of new taxes.
https://t.co/7dXInFkHMR"
1396463730272178176,SaveSheikhJarrah,Sun May 23 13:51:12 +0000 2021,"Israel needs another dose of that vaccine.
#SaveSheikhJarrah
   Virus                              Vaccine https://t.co/wtQkWIGFno"
1396463162606694401,,Sun May 23 13:48:57 +0000 2021,K’taka health infrastructure ramped up significantly to fight COVID-19: Health Minister https://t.co/1JqYuXb1Bz
1396461976608464898,,Sun May 23 13:44:14 +0000 2021,@TheAishaSY One of the after effects of getting covid.
1396461596818477057,BreakingNews Indian,Sun May 23 13:42:44 +0000 2021,"#BreakingNews Mrs Manju , Wife of #Indian sttafer Brijesh whose Repid was came covid positive yesterday while they enterted @Pakistan . Her PCR reports comes covid negative today but symptoms of the corona virus are still present https://t.co/AGPVq447WB https://t.co/PfqjpNqdc2"
1396460663980105729,,Sun May 23 13:39:01 +0000 2021,Alhamdulillah a healthier day. Post Covid https://t.co/0mjT8dAEux
1396460164031594499,entertainmentbracket,Sun May 23 13:37:02 +0000 2021,"A Canadian ban on direct passenger flights from India and Pakistan after increased Covid-19 cases were detected in travellers arriving from these countries was extended on Friday until June 21.

#entertainmentbracket https://t.co/s88AKzHUTM"
1396459980786601989,,Sun May 23 13:36:19 +0000 2021,"@flourrite Ya i went before covid, check Shaheen adventures Pakistan Facebook page"
1396459248792399876,,Sun May 23 13:33:24 +0000 2021,@RehamKhan1 smjhne ki zarorat ye hy k vaccine lagana ka maqsad covid se bachao tha ya travel kerna. we can worry about secondary issues later.
1396459127434616832,sundayvibes COVID19Vaccination,Sun May 23 13:32:55 +0000 2021,Some where in south punjab. Good luck explaining covid to a genius nation.  #sundayvibes #COVID19Vaccination https://t.co/a4Y8WuxS8O
1396458482484850699,,Sun May 23 13:30:21 +0000 2021,"Covid Patients, Families Left To Fend For Themselves: Delhi High Court https://t.co/wSncTdx4Qf"
1396458335784902657,BreakingNews Indian,Sun May 23 13:29:46 +0000 2021,"#BreakingNews Mrs Manju , Wife of #Indian sttafer Brijesh whose Repid was came covid positive yesterday while they enterted @Pakistan . Her PCR reports comes covid negative today but symptoms of the corona virus are still present https://t.co/AGPVq447WB https://t.co/PfqjpNqdc2"
1396457326211653636,BreakingNews Indian,Sun May 23 13:25:46 +0000 2021,"#BreakingNews Mrs Manju , Wife of #Indian sttafer Brijesh whose Repid was came covid positive yesterday while they enterted @Pakistan . Her PCR reports comes covid negative today but symptoms of the corona virus are still present https://t.co/AGPVq447WB https://t.co/PfqjpNqdc2"
1396457297870733312,Indian coronavirus,Sun May 23 13:25:39 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396457044660600838,BreakingNews Indian,Sun May 23 13:24:39 +0000 2021,"#BreakingNews Mrs Manju , Wife of #Indian sttafer Brijesh whose Repid was came covid positive yesterday while they enterted @Pakistan . Her PCR reports comes covid negative today but symptoms of the corona virus are still present https://t.co/AGPVq447WB https://t.co/PfqjpNqdc2"
1396456733145456645,,Sun May 23 13:23:24 +0000 2021,"If a person is covid positive and he doesnt know and get vaccination,what happens?"
1396456682260205574,,Sun May 23 13:23:12 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396454540241670145,,Sun May 23 13:14:41 +0000 2021,"In a major achievement, Pakistan has successfully manufactured a COVID vaccine locally at the  (NIH) Islamabad.

According to sources, overall 124,000 doses of single-dose CanSino vaccine were manufactured at the NIH and would be available for use from the next week. https://t.co/HfatNRaZAL"
1396453738454429698,,Sun May 23 13:11:30 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396452166580281344,,Sun May 23 13:05:15 +0000 2021,Haryana govt extends coronavirus lockdown till the end of this month https://t.co/kJ9rQo9zSW
1396451571257458693,pandemic COVID19 VaccineForAll vaccinated VaccinesWork CoronaSecondWave Pakistan PakistanMovingForward,Sun May 23 13:02:54 +0000 2021,"To fight the severe #pandemic
Of #COVID19... #VaccineForAll
Will play a very important role. It can help us to fight again the deadly virus. Today 23/05/21 my parents got #vaccinated
As per sops.
ALHAMDULILLAH ♥ ♥
#VaccinesWork #CoronaSecondWave #Pakistan #PakistanMovingForward https://t.co/waQi90KMOy"
1396448452398043137,,Sun May 23 12:50:30 +0000 2021,"“People need to know that wearing masks can reduce transmission of the virus by as much as 50 percent, and those who refuse are putting their lives, their families, their friends, and their communities at risk.” - https://t.co/TAFfan9lg3"
1396448435629404164,,Sun May 23 12:50:26 +0000 2021,Apparel exporters from Noida face acute labour shortage amid Covid surge https://t.co/Wb18KPof3G
1396447974566338560,,Sun May 23 12:48:36 +0000 2021,"@BAh28009155 It’s true that SinoVac/CoronaVac is still not listed in WHO emergency use listing. However, SinoPharm is authorised by WHO. SinoVac also known as CornaVac is still under trial but its mechanism of action is same as SinoPharm and both contain dead Corona Virus to provide immunity."
1396446231132577796,,Sun May 23 12:41:40 +0000 2021,"@Ali66502019 @Zaryab12488086 @samigodil @MuzzammilAslam3 @ImranKhanPTI No, this number stays until next NAC meeting to decide Provisional GDP growth numbers for FY22 in May 2022. 6% tou shayad koi FY22 ki projection de raha ho although that is optimistic. COVID-19 abhi khatam nahin hua. 5% tou ho sakta hai I guess."
1396446145396752391,,Sun May 23 12:41:20 +0000 2021,@AmjadRasheed92 Agreed. COVID has exposed reality of Endia being a super power and an emerging economy
