ID,Tags,Created At,Text
1384795741655339018,,Wed Apr 21 09:06:47 +0000 2021,May Allah not do this but If any one of the student or their family members die due to Covid-19 who will be responsible for this. Life is more important than anything else plz don't ignore and think on it 🙏  #CancelExamsSaveStudents
1384794421078671360,,Wed Apr 21 09:01:32 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384794132506423296,CancelExamsSaveStudents,Wed Apr 21 09:00:24 +0000 2021,"Covid cases are rising day by day
Many students and families are suffering from terrible cinditions... during this how is it possible to take exams??Who will be responsible if any one of the student or her/her family member die due to Covid-19..save us 🙏 #CancelExamsSaveStudents"
1384793749159620608,,Wed Apr 21 08:58:52 +0000 2021,"Last year when exams were cancelled because of covid, the new cases were about 11 times less than what they’re now. I’d ask the government officials, why’re you risking our lives? Are they not worth it? @Shafqat_Mahmood #cancelexamspakistan2021"
1384793641965719553,,Wed Apr 21 08:58:27 +0000 2021,"Last year when exams were cancelled because of covid, the new cases were about 11 times less than what they’re now. I’d ask the government officials, why’re you risking our lives? Are they not worth it? @Shafqat_Mahmood #cancelexamspakistan2021"
1384793492770197506,,Wed Apr 21 08:57:51 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384793276881018883,,Wed Apr 21 08:57:00 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384792961804902400,,Wed Apr 21 08:55:44 +0000 2021,May Allah not do this but If any one of the student or their family members die due to Covid-19 who will be responsible for this. Life is more important than anything else plz don't ignore and think on it 🙏  #CancelExamsSaveStudents
1384792925763166211,,Wed Apr 21 08:55:36 +0000 2021,May Allah not do this but If any one of the student or their family members die due to Covid-19 who will be responsible for this. Life is more important than anything else plz don't ignore and think on it 🙏  #CancelExamsSaveStudents
1384792755617009664,,Wed Apr 21 08:54:55 +0000 2021,"All the lawyers of Cambridge board &amp; the education ministers, can you please provide us with written guarantee that nor a single student will get infected neither it will cause increase in cases. Give a official statement on this. @Shafqat_Mahmood #CancelExamsSaveStudents #Covid https://t.co/OKbBtbIAF8"
1384792570329501696,,Wed Apr 21 08:54:11 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384792512343203840,CancelExamsSaveStudents,Wed Apr 21 08:53:57 +0000 2021,May Allah not do this but If any one of the student or their family members die due to Covid-19 who will be responsible for this. Life is more important than anything else plz don't ignore and think on it 🙏  #CancelExamsSaveStudents
1384792426070544387,,Wed Apr 21 08:53:37 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384792199141990400,,Wed Apr 21 08:52:43 +0000 2021,"All the lawyers of Cambridge board &amp; the education ministers, can you please provide us with written guarantee that nor a single student will get infected neither it will cause increase in cases. Give a official statement on this. @Shafqat_Mahmood #CancelExamsSaveStudents #Covid https://t.co/OKbBtbIAF8"
1384792120184213505,CancelExamsSaveStudents Covid,Wed Apr 21 08:52:24 +0000 2021,"All the lawyers of Cambridge board &amp; the education ministers, can you please provide us with written guarantee that nor a single student will get infected neither it will cause increase in cases. Give a official statement on this. @Shafqat_Mahmood #CancelExamsSaveStudents #Covid https://t.co/OKbBtbIAF8"
1384792084771745792,,Wed Apr 21 08:52:15 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384791504716058633,,Wed Apr 21 08:49:57 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384791460122345479,,Wed Apr 21 08:49:46 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384791383509196801,,Wed Apr 21 08:49:28 +0000 2021,"Find out which countries are welcoming international tourists back
There have been more than 142 million Covid-19 cases worldwide and vaccination roll outs have been much smoother in some countries than others. This pandemic is far from over, even though many of us are now i… https://t.co/TXeVb7a96f"
1384791268073541633,IndianPropagandaFailed,Wed Apr 21 08:49:01 +0000 2021,"Worst Covid Condition in India 
#IndianPropagandaFailed https://t.co/xShslRxsBY"
1384791182060965889,,Wed Apr 21 08:48:40 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384790910286827522,,Wed Apr 21 08:47:35 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384790712550629377,IndianPropagandaFailed,Wed Apr 21 08:46:48 +0000 2021,"Worst Covid Condition in India 
#IndianPropagandaFailed https://t.co/xShslRxsBY"
1384790368298971137,IndianPropagandaFailed,Wed Apr 21 08:45:26 +0000 2021,"Worst Covid Condition in India 
#IndianPropagandaFailed https://t.co/xShslRxsBY"
1384790063314313218,,Wed Apr 21 08:44:13 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?🤔🧐
#CancelExamsSaveStudents
@Shafqat_Mahmood #internalassessment #ExamsCancelKaro #cancelboardexams #NoVaccineNoExam https://t.co/X1lI6JP5mq"
1384789637965647872,,Wed Apr 21 08:42:32 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384789389096726530,,Wed Apr 21 08:41:33 +0000 2021,Sense of taste and smell sab covid patients ki khatem ho jati hy kia?
1384789144858251266,,Wed Apr 21 08:40:34 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384789111127658504,,Wed Apr 21 08:40:26 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384789095713546240,,Wed Apr 21 08:40:23 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384788978440810498,,Wed Apr 21 08:39:55 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384788890570088449,,Wed Apr 21 08:39:34 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384788871355977728,,Wed Apr 21 08:39:29 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?🤔🧐
#CancelExamsSaveStudents
@Shafqat_Mahmood #internalassessment #ExamsCancelKaro #cancelboardexams #NoVaccineNoExam https://t.co/X1lI6JP5mq"
1384788645157249025,CancelExamsSaveStudents internalassessment ExamsCancelKaro cancelboardexams NoVaccineNoExam,Wed Apr 21 08:38:35 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?🤔🧐
#CancelExamsSaveStudents
@Shafqat_Mahmood #internalassessment #ExamsCancelKaro #cancelboardexams #NoVaccineNoExam https://t.co/X1lI6JP5mq"
1384788085590872065,Punjab,Wed Apr 21 08:36:22 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,969
❗ New Deaths: 103 
⛔ New Recoveries: 3,515
🔴 Active Covid-19's cases: 44,842

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/X4jXsBMkhm"
1384787573218979842,bycottipl,Wed Apr 21 08:34:20 +0000 2021,@ICC IPL is running with crowd and Covid it must be stopped immediately to save lives...... #bycottipl @TheRealPCBMedia ICC must interfere to save cricketers lives @cricketcomau @englandcricket @SouthAfricaCR @shoaib100mph @OryaMaqboolJan
1384787569465073665,,Wed Apr 21 08:34:19 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384787545687531520,,Wed Apr 21 08:34:13 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384787500858699779,,Wed Apr 21 08:34:02 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384787138990989312,,Wed Apr 21 08:32:36 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384785902384386055,COVID19Vaccine,Wed Apr 21 08:27:41 +0000 2021,Muslim clergy must spread the message loud — Covid vaccine won’t invalidate Ramzan fast https://t.co/83QJyS1h1w via @ThePrintIndia #COVID19Vaccine
1384785868167127041,,Wed Apr 21 08:27:33 +0000 2021,"Last year when exams were cancelled because of covid, the new cases were about 11 times less than what they’re now. I’d ask the government officials, why’re you risking our lives? Are they not worth it? @Shafqat_Mahmood #cancelexamspakistan2021"
1384785766480482305,,Wed Apr 21 08:27:09 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384785760554004480,,Wed Apr 21 08:27:08 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384785560963854340,,Wed Apr 21 08:26:20 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384784952764604420,cancelexamsavestudents,Wed Apr 21 08:23:55 +0000 2021,"@Asad_Umar @OfficialNcoc  in this condition how can you allow edu ministry to hold exams On the one side you are planning a complete lockdown on the other hand govt reps say that holding exams in this condition would be safe 
#cancelexamsavestudents 
@MJibranNasir 
@KazmiWajahat https://t.co/4z8aMztyRa"
1384784743053488131,,Wed Apr 21 08:23:05 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384783507734638592,,Wed Apr 21 08:18:10 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384783278767493120,,Wed Apr 21 08:17:16 +0000 2021,"Half of my close relatives are suffering from this virus and few people in the neighborhood have also tested positive. It's not easy to see your loved ones in pain. Protect yourself and the people around you, wear a mask whenever you go out."
1384783259972816897,,Wed Apr 21 08:17:11 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384783111272161282,,Wed Apr 21 08:16:36 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384782774117228546,,Wed Apr 21 08:15:16 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384782525923532800,,Wed Apr 21 08:14:16 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384781668288974853,,Wed Apr 21 08:10:52 +0000 2021,"As after this much amount of wastage of time and due to the increasing thread of corona virus we want online exams.If we can study online then we can also give exams online.🙏
#wewantonlineexams #OnlineExams 
#wewantonlineexams #cancelofflineexams #wewantonlineexams #OnlineExams"
1384781553503453192,,Wed Apr 21 08:10:25 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384781491381710851,,Wed Apr 21 08:10:10 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384781396661657600,,Wed Apr 21 08:09:47 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384781264440512512,,Wed Apr 21 08:09:16 +0000 2021,"@Sparrow6_ Ily bro❤❤
Yar im so done with this covid n online stuff :(("
1384781077806469120,,Wed Apr 21 08:08:31 +0000 2021,covid positive. remember me in your prayers please
1384781066154647555,,Wed Apr 21 08:08:28 +0000 2021,"Last year when exams were cancelled because of covid, the new cases were about 11 times less than what they’re now. I’d ask the government officials, why’re you risking our lives? Are they not worth it? @Shafqat_Mahmood #cancelexamspakistan2021"
1384781006910197761,,Wed Apr 21 08:08:14 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384780407179186176,,Wed Apr 21 08:05:51 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384780340858966021,Covid_19 ShafqatMahmood pandemic cancelexamspakistan2021,Wed Apr 21 08:05:35 +0000 2021,"Last year when exams were cancelled because of covid, the new cases were about 11 times less than what they’re now. I’d ask the government officials, why’re you risking our lives? Are they not worth it?@Shafqat_Mahmood 
#Covid_19 #ShafqatMahmood #pandemic #cancelexamspakistan2021"
1384779004369121287,,Wed Apr 21 08:00:17 +0000 2021,@DrMuradPTI Sir please include Narowal . Narowal has ratio more than 13% now... The situation is alarming students &amp; teachers get infected by the covid
1384778859543990274,,Wed Apr 21 07:59:42 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384778163142766592,,Wed Apr 21 07:56:56 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384778018619633664,,Wed Apr 21 07:56:22 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384777839334002689,,Wed Apr 21 07:55:39 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384777611818188800,,Wed Apr 21 07:54:45 +0000 2021,"Kumbh Mela was allowed while Muslim gatherings prevented ?
Due to free mingling in Kumbh Mela ,other religious festivals and massive political rallies of BJP,COVID -19 , millions in India infected.
Modi’s ‘ Shining India’ : https://t.co/HmRWCtPkAE"
1384777603916124161,,Wed Apr 21 07:54:43 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384777523775557632,,Wed Apr 21 07:54:24 +0000 2021,"covid-19 was the missing piece of puzzle why I would say to not spend on Bitcoin for now.. something is coming.. we don't know what..

""wait for it.."""
1384777335220621317,COVID_19,Wed Apr 21 07:53:39 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384777298210086912,,Wed Apr 21 07:53:30 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384777240676872192,,Wed Apr 21 07:53:16 +0000 2021,"@iopyne We signed an MOU to collaborate to set up vaccination centers. They are up and running in Lahore and Islamabad. Karachi and several more cities in pipeline. 

Pfizer COVID vaccine is not available to Pakistan at this time. So we arranged alternative vaccine. Working on more."
1384777192073306114,,Wed Apr 21 07:53:05 +0000 2021,Video Game Community has significantly increased in past 2 years.. since Covid-19
1384776710684659712,,Wed Apr 21 07:51:10 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384776455935209475,,Wed Apr 21 07:50:09 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384776441741647874,,Wed Apr 21 07:50:06 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384776276146368517,,Wed Apr 21 07:49:26 +0000 2021,"Highest-ever number of new Covid-19 cases reported globally last week, WHO says https://t.co/73qrSGT8ZF"
1384775845265412096,CancelExamsSaveStudents,Wed Apr 21 07:47:44 +0000 2021,#CancelExamsSaveStudents In the 3rd wave of covid the most affected are the childrens and teenagers. The government should look into this situation as they conduct examination their are greater chances that many  teenagers will suffer from this deadly pandemic.
1384775818480689153,CancelExamsSaveStudents,Wed Apr 21 07:47:37 +0000 2021,#CancelExamsSaveStudents I'm also suffering from covid and I Must say that it is a very dangerous disease. The government should look into this and cancel all the examination. To save the lifes of this young generation.
1384775529178533889,,Wed Apr 21 07:46:28 +0000 2021,@TarekFatah Didn't a Hindu fundo or was it a politician claim that cow piss or cow dung is a situation for all not just covid? Why not tweet that u rectum.
1384775273858670592,,Wed Apr 21 07:45:27 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384774253338300417,,Wed Apr 21 07:41:24 +0000 2021,My father has finally recovered from covid. Alhamdullilah
1384773151800840195,,Wed Apr 21 07:37:01 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384772849307639808,,Wed Apr 21 07:35:49 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384772723319189504,CancelExamsSaveStudents,Wed Apr 21 07:35:19 +0000 2021,#CancelExamsSaveStudents In the 3rd wave of covid the most affected are the childrens and teenagers. The government should look into this situation as they conduct examination their are greater chances that many  teenagers will suffer from this deadly pandemic.
1384772573662224386,,Wed Apr 21 07:34:44 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384772531752734720,,Wed Apr 21 07:34:34 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384772501339787266,,Wed Apr 21 07:34:26 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384771950430523394,,Wed Apr 21 07:32:15 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384771869878927361,,Wed Apr 21 07:31:56 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384771614240395264,,Wed Apr 21 07:30:55 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384771548423282690,CancelExamsSaveStudents,Wed Apr 21 07:30:39 +0000 2021,#CancelExamsSaveStudents I'm also suffering from covid and I Must say that it is a very dangerous disease. The government should look into this and cancel all the examination. To save the lifes of this young generation.
1384771472208629762,JRF JinnahRafiFoundation ImtiazRafiButt RafiButt RafiGroup Article Covid19 Vaccine,Wed Apr 21 07:30:21 +0000 2021,"Chairman Rafi Group and Jinnah Rafi Foundation, Mr. Imtiaz Rafi Butt in his article""Vaccine Nationalism at its worst""talks about the global pandemic Covid-19 and devastation of lock down. 

#JRF #JinnahRafiFoundation #ImtiazRafiButt #RafiButt #RafiGroup #Article #Covid19 #Vaccine https://t.co/p7j3Jkk29W"
1384771352750665728,,Wed Apr 21 07:29:52 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384771345960079361,,Wed Apr 21 07:29:51 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384770903553286145,,Wed Apr 21 07:28:05 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384770703984050176,,Wed Apr 21 07:27:18 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384770585247600643,,Wed Apr 21 07:26:49 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384770458763939841,,Wed Apr 21 07:26:19 +0000 2021,Pakistan's COVID positivity rate in last 24 hours has reached 11.63% which is the highest this year and also the highest since June 2020.
1384770415822872583,CancelExamsSaveStudents,Wed Apr 21 07:26:09 +0000 2021,#CancelExamsSaveStudents I'm also suffering from covid and I Must say that it is a very dangerous disease. The government should look into this and cancel all the examination. To save the lifes of this young generation.
1384770311661383680,,Wed Apr 21 07:25:44 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384770258096037889,,Wed Apr 21 07:25:31 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384770066508656640,,Wed Apr 21 07:24:46 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384769694863925248,,Wed Apr 21 07:23:17 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384769367502643203,,Wed Apr 21 07:21:59 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384769360770830337,,Wed Apr 21 07:21:58 +0000 2021,"Economic deprivation Kashmiris are facing due to more than one and half year lockdown need to be uplifted.
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/67djxzQM8F"
1384769240008429569,,Wed Apr 21 07:21:29 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384768941541806082,CancelExamsSaveStudents,Wed Apr 21 07:20:18 +0000 2021,#CancelExamsSaveStudents I'm also suffering from covid and I Must say that it is a very dangerous disease. The government should look into this and cancel all the examination. To save the lifes of this young generation.
1384768570203181056,,Wed Apr 21 07:18:49 +0000 2021,@lostguy79 @minalkashif @IQamjadID Just like if somebody has corona and recovered after quarantine the dead virus kept remained in body
1384768439542292482,,Wed Apr 21 07:18:18 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384768309535592448,,Wed Apr 21 07:17:47 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384768268460871684,,Wed Apr 21 07:17:37 +0000 2021,@ikasnik @the_hindu @THNewDelhi Another heartbreaking video of covid casualty in Delhi
1384768248860774401,,Wed Apr 21 07:17:32 +0000 2021,"Economic deprivation Kashmiris are facing due to more than one and half year lockdown need to be uplifted.
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/67djxzQM8F"
1384768216136830978,,Wed Apr 21 07:17:25 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384768158611955714,,Wed Apr 21 07:17:11 +0000 2021,"No one understands better than Kashmiris about ‘lockdown’, after 5 August 2019, Kashmir is continuously facing Lockdown
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/iVdQBHzIuc"
1384767735536697345,,Wed Apr 21 07:15:30 +0000 2021,"Last year when exams were cancelled because of covid, the new cases were about 11 times less than what they’re now. I’d ask the government officials, why’re you risking our lives? Are they not worth it? @Shafqat_Mahmood #cancelexamspakistan2021"
1384767549364133890,,Wed Apr 21 07:14:46 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384767380455362562,,Wed Apr 21 07:14:05 +0000 2021,"No one understands better than Kashmiris about ‘lockdown’, after 5 August 2019, Kashmir is continuously facing Lockdown
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/iVdQBHzIuc"
1384767354995937282,,Wed Apr 21 07:13:59 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384767251828682752,,Wed Apr 21 07:13:35 +0000 2021,"No one understands better than Kashmiris about ‘lockdown’, after 5 August 2019, Kashmir is continuously facing Lockdown
@PPYOfficial
@OfficialDGISPR
@peaceforchange
#FreeKashmir https://t.co/iVdQBHzIuc"
1384767214029529089,,Wed Apr 21 07:13:26 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384767125257064448,,Wed Apr 21 07:13:05 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
