ID,Tags,Created At,Text
1402138517761822721,,Tue Jun 08 05:40:47 +0000 2021,"I am extremely grateful to everyone who prayed for my dad but after a long battle with COVID and 3 long weeks on the ventilator, he has passed away. If you can, please recite a prayer for his ease and my family."
1402130842974048256,bricpakistan educategirls brick covid_19 sanitizer mask schools wyoming wyominglife indegeniouswomen planetearth,Tue Jun 08 05:10:17 +0000 2021,"4.      Keep a safe distance
5.Feel sick? Stay home Let’s 
We will continue to work together aiming for saving lives and serving humanity!
Join Us Now
#bricpakistan #educategirls #brick #covid_19 #sanitizer #mask #schools # #wyoming #wyominglife #indegeniouswomen #planetearth https://t.co/ZqlAHHD5m8"
1402130224800743425,,Tue Jun 08 05:07:50 +0000 2021,@crypthereals @WeNetwork_WeNT Done ✅
1402129530593099776,,Tue Jun 08 05:05:05 +0000 2021,"The Covid-19 budget has been drastically reduced from Rs70 billion to just Rs5 billion – a reduction of 93%.
https://t.co/iIuFY2FKPF"
1402128626863198211,,Tue Jun 08 05:01:29 +0000 2021,@sherryrehman Aap wohi hn na hi kehty thy..... Complete lockdown is the solution and then later agreed with govt strategy.....
1402128248805507072,,Tue Jun 08 04:59:59 +0000 2021,"The coming budget must focus on supporting the small and medium enterprises (SMEs). The SMEs were suffering even prior to Covid-19 endemic due to sluggish economic activities, high utility bills and 13% discount rate by the SBP.
https://t.co/DcsHvxpcXJ via @dailytimespak"
1402128033503350786,,Tue Jun 08 04:59:08 +0000 2021,"The coming budget must focus on supporting the small and medium enterprises (SMEs). The SMEs were suffering even prior to Covid-19 endemic due to sluggish economic activities, high utility bills and 13% discount rate by the SBP.
https://t.co/DcsHvxpcXJ via @dailytimespak"
1402124111430651909,,Tue Jun 08 04:43:33 +0000 2021,Environmental surveillance plays a vital role in detecting spread of Wild polio virus and direct PEI operations.Oral polio drops is the solution to stop spread #PolioFreePakistan https://t.co/0aTYs2tqXI
1402123160422604803,Punjab,Tue Jun 08 04:39:46 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 307
❗ New Deaths: 35 
⛔ New Recoveries: 1,341
🔴 Active Covid-19's cases: 13,341

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/MxY2rkcB8T"
1402123055283978247,,Tue Jun 08 04:39:21 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,383 (2.94%)
❗ New Deaths: 53 
⛔ New Recoveries: 2,516
🔴 Active Covid-19's cases: 46,190

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/TQIGEWiy2a"
1402114573331845123,Pakistan Covid19,Tue Jun 08 04:05:38 +0000 2021,"#Pakistan’s daily #Covid19 cases fall further to 1,383; new deaths at 53 https://t.co/Z65mzqmwem https://t.co/kSSfghBGEM"
1402111377205039108,Punjab PunjabHealthReforms WearMask COVID19Punjab,Tue Jun 08 03:52:56 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 307
❗ New Deaths: 35 
⛔ New Recoveries: 1,341
🔴 Active Covid-19's cases: 13,341

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/MxY2rkcB8T"
1402109778076307460,PunjabHealthReforms WearMask COVID19Pakistan,Tue Jun 08 03:46:35 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,383 (2.94%)
❗ New Deaths: 53 
⛔ New Recoveries: 2,516
🔴 Active Covid-19's cases: 46,190

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/TQIGEWiy2a"
1402109392091336704,,Tue Jun 08 03:45:03 +0000 2021,"I wonder why canada would ban pakistan alongside india with no correlation or severity. Dont know if its diplomacy or something else ! Clearly nothing to do with covid cases in pak. 

May God bless all the innocents souls. Very very sad and tragic incident ! 😣 https://t.co/JmXWant74J"
1402108112165875714,,Tue Jun 08 03:39:58 +0000 2021,"Please open pakistan for direct flights. Canadians are stuck here uselessly and truly speaking we have no covid here nowhere in pakistan ! 
Cases ratio is way below than ever. Dont wait for an explosion like it occured in india. 😣😣 Very distressed now ! https://t.co/ZTmnMcaLgY"
1402105150416855042,,Tue Jun 08 03:28:12 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/SQMQEL9YLo"
1402103144788676611,,Tue Jun 08 03:20:14 +0000 2021,"Please have a look here and also look at what WHO said about pakistan covid control, please for Godsake, lift the ban on pakistan and dont equate it with indian cases please ! 
@JustinTrudeau @gilmour_wendy 

Canadians in pakistan should have been treated better 😞😣 Very sad ! https://t.co/mRvJYW6Eje"
1402099419953119235,,Tue Jun 08 03:05:26 +0000 2021,Pleaded allow direct flights from pak as we and our loved ones are stranded here and can’t believe if you are measuring pak and india equally. Very sad mr PM. You know that pakistan is almost 100% covid free thus cant be equated with india. Please open PIA for PR &amp; citizens 😣🙏🏼 https://t.co/H3GFaMd7E5
1402098122319347715,,Tue Jun 08 03:00:16 +0000 2021,"Just for the info.
Canadians permanent residents in Pakistan have only days of visa left. Virtually everyone has closed  door upon us despite the fact that Pakistan has very humid weather &amp; no virus can survive this heat.
Please allow direct flights. @CanadianPM @OmarAlghabra"
1402095154195013635,,Tue Jun 08 02:48:29 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/SQMQEL9YLo"
1402090913615204352,,Tue Jun 08 02:31:38 +0000 2021,"'The global solidarity inspired by the Covid pandemic disappeared as soon as vaccines came along, the Mozambican politician Graça Machel has said ahead of the G7 summit, as she called on richer countries to share vaccines...' 
@DrNancyOlivieri @ElsTorreele
https://t.co/Mkj46TuKLo"
1402080878596132869,,Tue Jun 08 01:51:45 +0000 2021,@MaEllenSirleaf @TheElders @TheIndPanel Best precautionary measure..Humanity to impose Ban on Bio Weapons manufacturing Labs..the most possible source of Virus spread on earth..
1402079199070928897,FreeKashmir,Tue Jun 08 01:45:05 +0000 2021,Modi regime wants to expose Kashmiris to Indian variant of COVID: TWI https://t.co/ApmmNwPwBI via @kmsnews89 #FreeKashmir
1402078746656477184,,Tue Jun 08 01:43:17 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/SQMQEL9YLo"
1402073333299093504,,Tue Jun 08 01:21:46 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1402071643464347650,,Tue Jun 08 01:15:03 +0000 2021,"As per the directives of CM Punjab Sardar Usman Buzdar, Covid-19 Vaccination Center has been set up at ASTP for the employees of PITB, tenants of ASTP and their families. Punjab IT &amp; Higher Education Minister Raja Yassir Humayun Sarfraz inaugurated the Center at ASTP today. 1/3 https://t.co/uoImtFwIJT"
1402067570916724736,,Tue Jun 08 00:58:52 +0000 2021,"'The global solidarity inspired by the Covid pandemic disappeared as soon as vaccines came along, the Mozambican politician Graça Machel has said ahead of the G7 summit, as she called on richer countries to share vaccines...' 
@DrNancyOlivieri @ElsTorreele
https://t.co/Mkj46TuKLo"
1402064943189463047,,Tue Jun 08 00:48:26 +0000 2021,"Covid-19 in Pakistan: Vaccine almost out of reach for poorest and refugees https://t.co/Xq3YsMlcJc via @YouTube 

@Haqooq_e_Khalq 
@ammaralijan 
@Xadeejournalist 
@PNAP_org"
1402061464870043651,,Tue Jun 08 00:34:36 +0000 2021,"Covid-19 in Pakistan: Vaccine almost out of reach for poorest and refugees https://t.co/Xq3YsMlcJc via @YouTube 

@Haqooq_e_Khalq 
@ammaralijan 
@Xadeejournalist 
@PNAP_org"
1402058131862134788,,Tue Jun 08 00:21:22 +0000 2021,"@minhasusama1 I write the name of the IMF policy paper even and sadly you couldn’t even Google it.  Wow. 

https://t.co/uVBKAgBwiA"
1402057679128965123,,Tue Jun 08 00:19:34 +0000 2021,"Please we have been asking for days and have only managed to raise £150, for which we are grateful. But the covid pandemic has left us struggling for donations so please help our rescues like Brownie who have suffered terribly and need your help. Please 🙏🏻 https://t.co/bAOH3r5zhv https://t.co/WuDTMFdSi7"
1402054418409922560,,Tue Jun 08 00:06:36 +0000 2021,"Bravo @fawadchaudhry U knw covid ws thr in 2018 in Pmln govt bt Pmln stopped covid n made sure it hits Pak in 2020,th entire destruction of Pak,inflation,al accidents of Railway in 3 yrs,jobless pl,IMF deal ws wel planned by pmln so it hits Pti Govt hv som Shame
@ImranKhanPTI https://t.co/ztcH4SUw3M"
