ID,Tags,Created At,Text
1390980937404518405,SaveIndiaFromModi,Sat May 08 10:44:33 +0000 2021,"Modi followed useless tactics to get rid from Covid which includes clapping and beating the drums. 

#SaveIndiaFromModi https://t.co/ulAdlZPy8D"
1390980752255422465,CanSinoBIO,Sat May 08 10:43:49 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390980684391620613,CanSinoBIO,Sat May 08 10:43:32 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390980625985904642,CanSinoBIO,Sat May 08 10:43:19 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390980623393857537,,Sat May 08 10:43:18 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390980495794741248,CanSinoBIO,Sat May 08 10:42:48 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390980433375121410,CanSinoBIO,Sat May 08 10:42:33 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390980394330251271,CanSinoBIO,Sat May 08 10:42:23 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390980374847688707,CanSinoBIO,Sat May 08 10:42:19 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390980349887385600,CanSinoBIO,Sat May 08 10:42:13 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390980345219231744,saveindiafromModi,Sat May 08 10:42:12 +0000 2021,"#saveindiafromModi
Indian occupied Kashmir has recorded around 700 percent increase in Covid-19 active cases with 220 deaths in four weeks of April."
1390980289602621441,,Sat May 08 10:41:58 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390980235907190786,CanSinoBIO,Sat May 08 10:41:46 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390980205985079297,SaveIndiaFromModi,Sat May 08 10:41:38 +0000 2021,"No any sort of practical step taken by Modi so far to prevent the Covid from spreading. 

#SaveIndiaFromModi https://t.co/8JaZyblHlU"
1390980182513786880,saveindiafromModi,Sat May 08 10:41:33 +0000 2021,"#saveindiafromModi
Indian occupied Kashmir has recorded around 700 percent increase in Covid-19 active cases with 220 deaths in four weeks of April."
1390980168370597890,SaveIndiaFromModi,Sat May 08 10:41:29 +0000 2021,"Modi followed useless tactics to get rid from Covid which includes clapping and beating the drums. 

#SaveIndiaFromModi https://t.co/ulAdlZPy8D"
1390980031472615426,,Sat May 08 10:40:57 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390979907556102149,CanSinoBIO,Sat May 08 10:40:27 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390979860688949248,SaveIndiaFromModi,Sat May 08 10:40:16 +0000 2021,"No any sort of practical step taken by Modi so far to prevent the Covid from spreading. 

#SaveIndiaFromModi https://t.co/8JaZyblHlU"
1390979858583461891,SaveIndiaFromModi,Sat May 08 10:40:16 +0000 2021,"Modi followed useless tactics to get rid from Covid which includes clapping and beating the drums. 

#SaveIndiaFromModi https://t.co/ulAdlZPy8D"
1390979714240720899,,Sat May 08 10:39:41 +0000 2021,"The lives of thousands of innocent Kashmiri people are in danger who have been detained in various Indian prisons for several years and now facing the danger of outbreak of virus because of unhygienic conditions in the jails. 
#SaveIndiaFromModi https://t.co/VDRPAWL47d"
1390979685790752768,saveindiafromModi,Sat May 08 10:39:34 +0000 2021,"#saveindiafromModi
Indian occupied Kashmir has recorded around 700 percent increase in Covid-19 active cases with 220 deaths in four weeks of April."
1390979677779636224,SaveIndiaFromModi,Sat May 08 10:39:32 +0000 2021,"No any sort of practical step taken by Modi so far to prevent the Covid from spreading. 

#SaveIndiaFromModi https://t.co/8JaZyblHlU"
1390979666035499012,,Sat May 08 10:39:30 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390979653695848455,CanSinoBIO,Sat May 08 10:39:27 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390979503493722115,CanSinoBIO,Sat May 08 10:38:51 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390979451543072772,CanSinoBIO,Sat May 08 10:38:39 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390979404931686400,SaveIndiaFromModi,Sat May 08 10:38:27 +0000 2021,"No any sort of practical step taken by Modi so far to prevent the Covid from spreading. 

#SaveIndiaFromModi https://t.co/8JaZyblHlU"
1390979394697584642,CanSinoBIO,Sat May 08 10:38:25 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390979392705372161,CanSinoBIO,Sat May 08 10:38:25 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390979336489086980,,Sat May 08 10:38:11 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390979322660458498,CanSinoBIO,Sat May 08 10:38:08 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390979193392058372,CanSinoBIO,Sat May 08 10:37:37 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390979076567994368,,Sat May 08 10:37:09 +0000 2021,"@commissionerlhr @najan76 Sir,
With due respect , their is still confusion within concerned authorities that whether Optics shops are allowed to operate (24by7 with SOPs) or not during these Eid Holidays lockdown.
Kindly incorporate the word ""Opticians"" under medical services in notification.
JazakAllah"
1390978937484873730,,Sat May 08 10:36:36 +0000 2021,"@MuzzammilAslam3 @NajamAli2020 Agriculture and Services are hard to predict but unlikely Agri will be so low either going by SBP's recent statements and the outlooks by MoF on their website. Services is impacted most by COVID-19 restrictions but at the same, online businesses have grown."
1390978795902062595,saveindiafromModi,Sat May 08 10:36:02 +0000 2021,"#saveindiafromModi 
This is going to be another huge blow to the already affected economy of India. The country suspended the use of the shot after studies suggested that the vaccine had limited effectiveness against the more contagious local variant of the virus. 
@Team4PK"
1390978765539454976,saveindiafromModi,Sat May 08 10:35:55 +0000 2021,"#saveindiafromModi 
Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths
@Team4PK 
@crazykomii"
1390978751014526981,,Sat May 08 10:35:52 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390978624040353792,PakArmyPride4Nation,Sat May 08 10:35:21 +0000 2021,"#PakArmyPride4Nation
PM Imran calls in army to support police in enforcing SOPs as Covid-19 cases surge
Appeals to nation to follow standard operating procedures to curb virus spread.
@JingoAlpha 
@TeamPakPower"
1390978549365018624,,Sat May 08 10:35:03 +0000 2021,"The lives of thousands of innocent Kashmiri people are in danger who have been detained in various Indian prisons for several years and now facing the danger of outbreak of virus because of unhygienic conditions in the jails. 
#SaveIndiaFromModi https://t.co/VDRPAWL47d"
1390978449767026688,SaveIndiaFromModi,Sat May 08 10:34:40 +0000 2021,"The lives of thousands of innocent Kashmiri people are in danger who have been detained in various Indian prisons for several years and now facing the danger of outbreak of virus because of unhygienic conditions in the jails. 
#SaveIndiaFromModi https://t.co/VDRPAWL47d"
1390978395920609283,PakArmyPride4Nation,Sat May 08 10:34:27 +0000 2021,"#PakArmyPride4Nation
Pakhtunkhwa, Balochistan, Gilgit-Baltistan, Azad Kashmir and Islamabad will avail the services of the Pakistan Army for implementation of Covid-19 SOPs ""as per their need"". 
@JingoAlpha 
@TeamPakPower"
1390978379675889664,,Sat May 08 10:34:23 +0000 2021,@Chahal_Shekhar That's why COVID-19 spreading in india
1390978138105057285,COVID19 drsomiaiqtadar WomenLeaders LeadershipDevelopment,Sat May 08 10:33:25 +0000 2021,"Women Leadership in Healthcare..Breaking the stereotypes, an Inspiring Change. 
Women in Leadership | Achieving an Equal Future in a COVID-19 World https://t.co/Ezvl92sADe via @YouTube
#COVID19 #drsomiaiqtadar #WomenLeaders #LeadershipDevelopment"
1390978128332349440,,Sat May 08 10:33:23 +0000 2021,"After recovering from Covid in 21 days, I'll again say, the best cure for the patient is ""Love"". The way my family took care of me My wife and Children, knowing that they can have the infection is one thing which has boosted me in 15 days. Your imaan is the foremost thing. https://t.co/LGSMnOTxAT"
1390978097743372292,CanSinoBIO,Sat May 08 10:33:16 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390978094186614786,,Sat May 08 10:33:15 +0000 2021,"Wife, ammi, sister all covid positive. Remember our family in prayers."
1390977982806831107,,Sat May 08 10:32:48 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390977580145250305,,Sat May 08 10:31:12 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390977450323193858,coronavirus NCOCcancelexam who,Sat May 08 10:30:41 +0000 2021,"Is there any corona virus or not?
IF, then show it by your comments...
#coronavirus #NCOCcancelexam #who https://t.co/edcCinWy10"
1390977088086331393,,Sat May 08 10:29:15 +0000 2021,"Wife, ammi, sister all covid positive. Remember our family in prayers."
1390976934893559809,CanSinoBIO,Sat May 08 10:28:39 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390976683025522692,CanSinoBIO,Sat May 08 10:27:38 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390976609939857409,CanSinoBIO,Sat May 08 10:27:21 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390976325142335489,,Sat May 08 10:26:13 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390975863659786242,,Sat May 08 10:24:23 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390975783909351424,,Sat May 08 10:24:04 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390975509698338817,,Sat May 08 10:22:59 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390975475258773505,,Sat May 08 10:22:51 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390975419105566724,,Sat May 08 10:22:37 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390975321399201793,CanSinoBIO,Sat May 08 10:22:14 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390974769563160584,,Sat May 08 10:20:02 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390974745768779776,,Sat May 08 10:19:57 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390974683839860737,ThirdGenerationSyndrome,Sat May 08 10:19:42 +0000 2021,"It's a simple, logical, practical and economically NECESSARY decision, but Covid-19 has exposed the greed, heartlessness and, above all, STUPIDITY of the super-rich in every country.

Thank God, there is a God. Thank you God! 

#ThirdGenerationSyndrome https://t.co/Vpy6AQkCa0"
1390974669688393730,,Sat May 08 10:19:38 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390974605901418499,CanSinoBIO,Sat May 08 10:19:23 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390974585865080838,,Sat May 08 10:19:18 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390974559839522817,,Sat May 08 10:19:12 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390974396823740416,CanSinoBIO,Sat May 08 10:18:33 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390974175955853315,,Sat May 08 10:17:41 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390974166245969927,CanSinoBIO,Sat May 08 10:17:38 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1390973850322624512,Covid_19,Sat May 08 10:16:23 +0000 2021,"Pakistan has received 1.2 m doses of Oxford-AstraZeneca Covid vaccine delivered by COVAX to support Gov's efforts to vaccinate high risk people. 
#Covid_19 https://t.co/G3pvTpBfSE"
1390973377867829248,,Sat May 08 10:14:30 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then.

#SaveIndiaFromModi https://t.co/I1Mu0a41yk"
1390973133264465921,,Sat May 08 10:13:32 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats

#SaveIndiaFromModi https://t.co/iNJHZOUmPR"
1390971859634642945,,Sat May 08 10:08:29 +0000 2021,@Chahal_Shekhar That's why COVID-19 spreading in india
1390971787073236992,,Sat May 08 10:08:11 +0000 2021,@JujuliaGrace ...and perhaps on a Covid ward for good measure
1390971527546482688,SaveIndiaFromModi,Sat May 08 10:07:09 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen

#SaveIndiaFromModi https://t.co/lGgFVVGkeD"
1390971406830166019,SaveIndiaFromModi,Sat May 08 10:06:41 +0000 2021,"Indian hospitals resorting to social media to plead for supplies. This is the shocking state of India's COVID crisis.

#SaveIndiaFromModi https://t.co/3i4N2MvRL9"
1390971327062945792,SaveIndiaFromModi,Sat May 08 10:06:22 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

#SaveIndiaFromModi https://t.co/E0MN5LZyzs"
1390971258267914241,SaveIndiaFromModi,Sat May 08 10:06:05 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats

#SaveIndiaFromModi https://t.co/iNJHZOUmPR"
1390971233102143497,SaveIndiaFromModi,Sat May 08 10:05:59 +0000 2021,"In one way or the other, innocent Kashmiris are dying because of Indian state terrorism as well as Covid 19 due to poor health care infrastructure 

#SaveIndiaFromModi https://t.co/YeYYIIXy9d"
1390971183139536901,SaveIndiaFromModi,Sat May 08 10:05:47 +0000 2021,"Modi government flooded local tourists in IIOJK to show normalcy to the world, resulting in outbreak of Covid 19 which is now costing in lives of locals

#SaveIndiaFromModi https://t.co/w2g0fvqwEy"
1390971122074759171,,Sat May 08 10:05:33 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then.

#SaveIndiaFromModi https://t.co/I1Mu0a41yk"
1390971099400314880,SaveIndiaFromModi,Sat May 08 10:05:27 +0000 2021,"India is witnessing more than 0.3 million new Covid cases on daily basis crossing the number of 20 Million in total. The negligence by the Indian government is resulting in designed murders of common people which are dying of Covid outbreak

#SaveIndiaFromModi https://t.co/rL7KzvxIK0"
1390971083675914240,SaveIndiaFromModi,Sat May 08 10:05:23 +0000 2021,"The Indian government has become an epitome of a disastrous regime, hell-bent on not just killing its own people, but also becoming a vehicle in spreading the killer virus across the region, 
#SaveIndiaFromModi https://t.co/YlgnehIQol"
1390971075362762757,SaveIndiaFromModi,Sat May 08 10:05:22 +0000 2021,"Calling out Modi regime’s, the national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has already termed PM Modi a ‘super spreader’ and blamed him and his government for the second wave of Covid-19.

#SaveIndiaFromModi https://t.co/I6d4cZ7aCn"
1390970951572066306,,Sat May 08 10:04:52 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then.

#SaveIndiaFromModi https://t.co/I1Mu0a41yk"
1390970747884032003,,Sat May 08 10:04:03 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390970738543321088,,Sat May 08 10:04:01 +0000 2021,"Difference between two countries 
1- Sri Lanka covid cases (1895) and they cancel their exams
2- Pakistan covid cases (4298) but Pakistani government want physical exams  #CancelAllExams #CancelExamsSaveStudents @Shafqat_Mahmood @DrMuradPTI https://t.co/1zCcjbPKZ1"
1390970678896205826,,Sat May 08 10:03:47 +0000 2021,Covid-19 is a test of both religion and science as understood and conceptualized to this day. https://t.co/NEjGUBNmyA
1390970657677193217,SaveIndiaFromModi,Sat May 08 10:03:42 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then.

#SaveIndiaFromModi https://t.co/I1Mu0a41yk"
1390970615377666055,,Sat May 08 10:03:32 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390970588341096449,saveindiafromModi,Sat May 08 10:03:25 +0000 2021,"#saveindiafromModi 
This is going to be another huge blow to the already affected economy of India. The country suspended the use of the shot after studies suggested that the vaccine had limited effectiveness against the more contagious local variant of the virus. 
@Team4PK"
1390970432879316992,saveindiafromModi,Sat May 08 10:02:48 +0000 2021,"#saveindiafromModi 
Calling out Modi regime’s, the national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has already termed PM Modi a ‘super spreader’ and blamed him and his government for the second wave of Covid-19.
@Team4PK 
@crazykomii"
1390970213764632577,saveindiafromModi,Sat May 08 10:01:56 +0000 2021,"#saveindiafromModi 
Indian hospitals resorting to social media to plead for supplies. This is the shocking state of India's COVID crisis.
@Team4PK 
@crazykomii"
1390970196563841025,,Sat May 08 10:01:52 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390970090997391371,,Sat May 08 10:01:27 +0000 2021,First COVID-19 vaccine jab received. Took less than 10 minutes from parking car to getting the prick. At Expo Centre
1390969944255438849,,Sat May 08 10:00:52 +0000 2021,"120 more die of Covid-19, 4,109 infected across Pakistan https://t.co/NweTkV2oJN"
1390968993553559559,,Sat May 08 09:57:05 +0000 2021,"Hi @WHO and @TwitterSafety, @TwitterSupport this Verified Account @HamidMirPak is spreading false information against Covid 19 vaccine therefor you are requested to permanently suspend such accounts playing with people's life. Screenshots of his tweets are attached. Thank you . https://t.co/uUmtgDiz2M"
1390968991167008768,,Sat May 08 09:57:05 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390968971604762626,,Sat May 08 09:57:00 +0000 2021,"Hi WHO @WHO and @TwitterSafety, @TwitterSupport this Verified Account @HamidMirPak is spreading false information against Covid 19 vaccine therefor you are requested to permanently suspend such accounts playing with people's life. Screenshots of his tweets are attached. Thank you https://t.co/vMJ3KJtTdx"
1390968231955947521,,Sat May 08 09:54:04 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390968038283960320,,Sat May 08 09:53:17 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1390968012270972930,,Sat May 08 09:53:11 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390967958168608768,,Sat May 08 09:52:58 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1390967519511556097,,Sat May 08 09:51:14 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
