ID,Tags,Created At,Text
1384642790605348866,CancelExamsSaveStudents CancelExamsSaveStudents,Tue Apr 20 22:59:01 +0000 2021,"once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/gIWJ8y9jBx
#CancelExamsSaveStudents"
1384642683847782400,,Tue Apr 20 22:58:35 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384642595528355840,CancelExamsSaveStudents,Tue Apr 20 22:58:14 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/J7ADYFerSX"
1384642468365443074,,Tue Apr 20 22:57:44 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384642326245617664,,Tue Apr 20 22:57:10 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384642274592706561,,Tue Apr 20 22:56:58 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384642206808559627,,Tue Apr 20 22:56:42 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384642181324058625,,Tue Apr 20 22:56:36 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384642161879232512,,Tue Apr 20 22:56:31 +0000 2021,"'We Need to Save the Nation from Lockdown': PM Modi Asks Migrant Workers to Stay Put https://t.co/qXdJ6y9kxE 

No no Mr Modi. You need only Hindus to save your nation from lockdown."
1384642148830785539,,Tue Apr 20 22:56:28 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384642120200380416,,Tue Apr 20 22:56:21 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384642100826976256,,Tue Apr 20 22:56:16 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384642100529176576,,Tue Apr 20 22:56:16 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384641951010631681,,Tue Apr 20 22:55:41 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384641834157322240,,Tue Apr 20 22:55:13 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384641829111537665,,Tue Apr 20 22:55:12 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384641787701174272,,Tue Apr 20 22:55:02 +0000 2021,'Few Hours of Oxygen Left in Some Hospitals': Delhi CM Tweets of Serious Crisis https://t.co/OA0cGkwYdG
1384641701785083905,CancelExamsSaveStudents,Tue Apr 20 22:54:41 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384641651239497732,,Tue Apr 20 22:54:29 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384641560969678853,,Tue Apr 20 22:54:08 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384641553315078145,,Tue Apr 20 22:54:06 +0000 2021,@Gerrardology Ain’t no one buying us for more than a billion in current situation with covid etc
1384641281918373888,CancelExamsSaveStudents,Tue Apr 20 22:53:01 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384641010714677248,,Tue Apr 20 22:51:56 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384640888450732032,,Tue Apr 20 22:51:27 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384640736327577603,,Tue Apr 20 22:50:51 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384640714395488257,,Tue Apr 20 22:50:46 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384640713141497859,,Tue Apr 20 22:50:46 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384640392247844870,CancelExamsSaveStudents,Tue Apr 20 22:49:29 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384640248085372928,,Tue Apr 20 22:48:55 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384640207157399560,,Tue Apr 20 22:48:45 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384639505160933379,,Tue Apr 20 22:45:58 +0000 2021,"Since Feb covid cases are rising day by day and in this situation, you guys seriously want to open school, colleges &amp; UNI for exams. students' lives are not important? @Shafqat_Mahmood  #CancelExamsSaveStudents https://t.co/A3eHRpQRfe"
1384639471841382400,,Tue Apr 20 22:45:50 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384639296540393478,,Tue Apr 20 22:45:08 +0000 2021,"Since Feb covid cases are rising day by day and in this situation, you guys seriously want to open school, colleges &amp; UNI for exams. students' lives are not important? @Shafqat_Mahmood  #CancelExamsSaveStudents https://t.co/A3eHRpQRfe"
1384639292627095553,,Tue Apr 20 22:45:07 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384639265703964673,,Tue Apr 20 22:45:00 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384639178797891584,CancelExamsSaveStudents,Tue Apr 20 22:44:40 +0000 2021,"Since Feb covid cases are rising day by day and in this situation, you guys seriously want to open school, colleges &amp; UNI for exams. students' lives are not important? @Shafqat_Mahmood  #CancelExamsSaveStudents https://t.co/A3eHRpQRfe"
1384638934312005632,,Tue Apr 20 22:43:41 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384638786890514433,,Tue Apr 20 22:43:06 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384638692686434304,CancelExamsSaveStudents,Tue Apr 20 22:42:44 +0000 2021,"Finally a ray of hopeeee!!! Due to the rise in covid cases  and especially after seeing 100+ deaths for 4 consecutive days students and their parents are concerned about the exams and their health so we hope that the exams will be canceled
#CancelExamsSaveStudents
@ImranKhanPTI"
1384638484422463490,,Tue Apr 20 22:41:54 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384638022319316993,,Tue Apr 20 22:40:04 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384637943600537601,,Tue Apr 20 22:39:45 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384637857013379075,,Tue Apr 20 22:39:25 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384637726918651911,,Tue Apr 20 22:38:54 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384637675756478467,,Tue Apr 20 22:38:41 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384637638934663168,,Tue Apr 20 22:38:33 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384637402262671360,,Tue Apr 20 22:37:36 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384637305143631873,,Tue Apr 20 22:37:13 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384637210994094087,,Tue Apr 20 22:36:51 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384637170623815686,,Tue Apr 20 22:36:41 +0000 2021,How MSMEs will fare during the second Covid wave https://t.co/mU61G3kRoI
1384637168723824640,,Tue Apr 20 22:36:40 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384637126151712769,,Tue Apr 20 22:36:30 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384636915996110849,,Tue Apr 20 22:35:40 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384636574382559234,,Tue Apr 20 22:34:19 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/W1avKPuAOL"
1384636566459621377,,Tue Apr 20 22:34:17 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384636413413560327,,Tue Apr 20 22:33:40 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384635108381102080,,Tue Apr 20 22:28:29 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384635094875389954,,Tue Apr 20 22:28:26 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384634570788810760,,Tue Apr 20 22:26:21 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384634319424081922,,Tue Apr 20 22:25:21 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384634046827876353,,Tue Apr 20 22:24:16 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384633900438331395,,Tue Apr 20 22:23:41 +0000 2021,@fawwads It's a temporary concession mandated by SBP to all banks and wallets because of COVID.
1384633879475130368,,Tue Apr 20 22:23:36 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384633868091805696,CancelExamsSaveStudents,Tue Apr 20 22:23:34 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384633321850753026,,Tue Apr 20 22:21:23 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384633234852515841,,Tue Apr 20 22:21:03 +0000 2021,Rahul Gandhi tests positive for Covid-19 https://t.co/TgUQzE7IHi
1384633189327589376,,Tue Apr 20 22:20:52 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384632634387705859,,Tue Apr 20 22:18:39 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384632551818551297,,Tue Apr 20 22:18:20 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384632504779423747,,Tue Apr 20 22:18:09 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384632427860185091,,Tue Apr 20 22:17:50 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384632262323490817,,Tue Apr 20 22:17:11 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384631624902615041,CancelExamsSaveStudents,Tue Apr 20 22:14:39 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384631158470811658,,Tue Apr 20 22:12:48 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384630371854213127,,Tue Apr 20 22:09:40 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384630295606042626,,Tue Apr 20 22:09:22 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384630202253328394,,Tue Apr 20 22:09:00 +0000 2021,@angerwaqas @ZainMasood100 30 yo Uni guy is against cancellation.Bhai apki uni to pehle hi band hain... Over a hundred matric students have died from covid-19 this week because of governments decision..
1384629929032261638,,Tue Apr 20 22:07:54 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629896903864321,,Tue Apr 20 22:07:47 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629821825822722,,Tue Apr 20 22:07:29 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629729177767938,,Tue Apr 20 22:07:07 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629692213440513,,Tue Apr 20 22:06:58 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/W1avKPuAOL"
1384629581961904133,,Tue Apr 20 22:06:32 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629437417902084,,Tue Apr 20 22:05:57 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629424772075522,,Tue Apr 20 22:05:54 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629370866786304,,Tue Apr 20 22:05:41 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629159431970816,,Tue Apr 20 22:04:51 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629108169134080,,Tue Apr 20 22:04:39 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629101282172929,,Tue Apr 20 22:04:37 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629035012141058,,Tue Apr 20 22:04:21 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384629021179269122,CancelExamsSaveStudents,Tue Apr 20 22:04:18 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384628982591668228,,Tue Apr 20 22:04:09 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384628924865462272,,Tue Apr 20 22:03:55 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384628824873349121,,Tue Apr 20 22:03:31 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384628798285561857,,Tue Apr 20 22:03:25 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384628666659872779,,Tue Apr 20 22:02:53 +0000 2021,"“Guys, You Are On Your Own”: Congress Interprets PM’s Covid Address https://t.co/zon4bD7GzQ"
1384628423964954628,,Tue Apr 20 22:01:56 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384627028008349706,,Tue Apr 20 21:56:23 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384626934118760452,,Tue Apr 20 21:56:00 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384626829168885764,COVID_19,Tue Apr 20 21:55:35 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384626689611862017,CancelExamsSaveStudents,Tue Apr 20 21:55:02 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/W1avKPuAOL"
1384626605172080641,,Tue Apr 20 21:54:42 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384626433859981312,,Tue Apr 20 21:54:01 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384626079571320836,,Tue Apr 20 21:52:37 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384625854395867143,,Tue Apr 20 21:51:43 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384625852281929728,,Tue Apr 20 21:51:42 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384624881854304256,,Tue Apr 20 21:47:51 +0000 2021,My Ami covid+ve need prayers.
1384624779345420294,,Tue Apr 20 21:47:27 +0000 2021,covid positive. remember me in your prayers please
1384624613175422977,,Tue Apr 20 21:46:47 +0000 2021,US “Very Closely” Tracking Course Of COVID-19 Outbreak In India: Official https://t.co/YkxOMRir6i
1384624375312396291,,Tue Apr 20 21:45:50 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384623804530446341,,Tue Apr 20 21:43:34 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
