ID,Tags,Created At,Text
1403666581008359427,,Sat Jun 12 10:52:46 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403666551111311361,,Sat Jun 12 10:52:39 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403665438391812098,,Sat Jun 12 10:48:14 +0000 2021,"@ImranKhanPTI 
A.o.A khan sb
I have a question, do u have answer?
What u did for tourism industry 
This industry was damaged due to covid 19 in January 2020.
We are in very critical position and can't survive know, you are responsible for death of all our family members."
1403665370729308169,,Sat Jun 12 10:47:57 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403664352776003587,,Sat Jun 12 10:43:55 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403664175226834944,,Sat Jun 12 10:43:12 +0000 2021,"@AzamAKhan2 @Sabbandkardo @rogueonomist @AribaShahid Pakistan started going into lockdown on 24 March, and there was a complete lockdown by 1 April 🤔"
1403664150560116737,,Sat Jun 12 10:43:06 +0000 2021,"@Einnorsirrom @PcsharonPage We have to relocate to safe areas around the shelter. Our shelter is very small and we run out of space for new injured and sick rescues. No one adopts so we are in a difficult situation. Some of our dogs come to the UK, but covid has messed everything up for us. We are at a loss"
1403664068309880834,,Sat Jun 12 10:42:47 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403663727505797126,,Sat Jun 12 10:41:26 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403663573876756481,,Sat Jun 12 10:40:49 +0000 2021,"Biochem + Physio + Organic + Pharma + 42°+ Covid-19 + Exams +Depression.

We are ""Insaan"" yar..🥺

@Lahoriiii_Boy 
@RanaAbi00352120"
1403663059156090881,,Sat Jun 12 10:38:46 +0000 2021,"And in all fairness, we should give credit to someone who was NOT “confused” about the fate of daily wagers in a lockdown when “many of us” were almost ready to throw them under the bus. https://t.co/IKWvjIH0b4"
1403663029603123200,,Sat Jun 12 10:38:39 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403662953514246144,,Sat Jun 12 10:38:21 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403662128670724099,,Sat Jun 12 10:35:04 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403661661890822145,,Sat Jun 12 10:33:13 +0000 2021,"And in all fairness, we should give credit to someone who was NOT “confused” about the fate of daily wagers in a lockdown when “many of us” were almost ready to throw them under the bus. https://t.co/IKWvjIH0b4"
1403661596136726532,COVID VaccinationDrive,Sat Jun 12 10:32:57 +0000 2021,"Pakistan's 1st ""DRIVE THROUGH COVID VACCINATION CENTER"" opens in Qadaafi stadium Lahore.
Get yourself Vaccinated on your earliest.
#COVID #VaccinationDrive"
1403661533515849728,,Sat Jun 12 10:32:43 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403661500158464000,,Sat Jun 12 10:32:35 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403661488456409093,,Sat Jun 12 10:32:32 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403660991456591875,,Sat Jun 12 10:30:33 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403660894425468929,,Sat Jun 12 10:30:10 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403660844286812163,,Sat Jun 12 10:29:58 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403659428549832706,,Sat Jun 12 10:24:21 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403659143534235648,,Sat Jun 12 10:23:13 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403659043395227649,,Sat Jun 12 10:22:49 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403658777191190532,,Sat Jun 12 10:21:45 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403658416527220737,عوام_دوست_بجٹ,Sat Jun 12 10:20:19 +0000 2021,#عوام_دوست_بجٹ                                       The other proactive  plans include Rs100 billion for covid-19 emergency fund.Rs1.1 billion for the procurement of coronavirus vaccines. The government aims to vaccinate 100 million people by June 2022.@TeamJazba_
1403658137211654148,,Sat Jun 12 10:19:13 +0000 2021,@Brashnaa Please ask Dr Noauman the real reason behind not hosting the remaining of the PSL in Pakistan despite having less covid cases here
1403656964710801409,,Sat Jun 12 10:14:33 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403656937535852546,,Sat Jun 12 10:14:27 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403656403886034946,,Sat Jun 12 10:12:20 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403656400656551943,,Sat Jun 12 10:12:19 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403656322004963329,Budget2021,Sat Jun 12 10:12:00 +0000 2021,"#Budget2021 

Yes, it will give the economy an impetus, but how long will that last? Do we have accompanying plans for structural reforms? 

And given that this a budget after a year of COVID, how much of this 'impetus' will be passed onto the working class? 

(1/2)"
1403655838632484866,,Sat Jun 12 10:10:05 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403655777383026690,,Sat Jun 12 10:09:50 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403655377120546821,,Sat Jun 12 10:08:15 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403653642176151553,,Sat Jun 12 10:01:21 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403653640242479112,,Sat Jun 12 10:01:21 +0000 2021,"@ymehpk @AzamAKhan2 @Sabbandkardo @rogueonomist @AribaShahid The purpose of lockdown is to ramp up healthcare system. Our healthcare system fortunately has stayed afloat at all times during the pandemic, which is testament to planning &amp; preparedness of authorities. Does this conversation... matter?"
1403652330990587908,,Sat Jun 12 09:56:08 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403652321746296838,,Sat Jun 12 09:56:06 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403652241911844866,عوام_دوست_بجٹ,Sat Jun 12 09:55:47 +0000 2021,#عوام_دوست_بجٹ                                       The other proactive  plans include Rs100 billion for covid-19 emergency fund.Rs1.1 billion for the procurement of coronavirus vaccines. The government aims to vaccinate 100 million people by June 2022.@TeamJazba_
1403651599554297859,,Sat Jun 12 09:53:14 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403651580734447617,,Sat Jun 12 09:53:10 +0000 2021,"@AzamAKhan2 @Sabbandkardo @rogueonomist @AribaShahid wrong about temporary lockdown at the time, but I was his insistence to open the economy up asap that led decision makers to come up with more innovative solutions, which worked. The vision was always to protect the most vulnerable while keeping certain economic sectors open, -"
1403651513373925377,,Sat Jun 12 09:52:54 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403650950334713856,عوام_دوست_بجٹ,Sat Jun 12 09:50:39 +0000 2021,#عوام_دوست_بجٹ                                       The other proactive  plans include Rs100 billion for covid-19 emergency fund.Rs1.1 billion for the procurement of coronavirus vaccines. The government aims to vaccinate 100 million people by June 2022.@TeamJazba_
1403650792461115395,,Sat Jun 12 09:50:02 +0000 2021,"@AzamAKhan2 @Sabbandkardo @rogueonomist @AribaShahid Total lockdown, like the one in Wuhan, not supported by him. Instead he believed policies aimed at mitigating, rather than trying to contain disease, would be more beneficial, rather than a blanket lockdown that will disproportionately impact one segment of society. Maybe he was-"
1403650618099601412,,Sat Jun 12 09:49:20 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403650554845229060,,Sat Jun 12 09:49:05 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403650416785637378,,Sat Jun 12 09:48:32 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403650383059247106,,Sat Jun 12 09:48:24 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403650302730027008,,Sat Jun 12 09:48:05 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403650234933202944,,Sat Jun 12 09:47:49 +0000 2021,"@realSonuNigam0 @narendramodi Yeah me too with @narendramodi from pakistan
What catastrophe that he commit in India is marvolous 
Entire economy is in devastating condition 😁
People are dying due to ill treatment of covid
Poverty  &amp; inflation is on peak right now"
1403650056801116168,,Sat Jun 12 09:47:06 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403649963712786433,,Sat Jun 12 09:46:44 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403649821689397250,,Sat Jun 12 09:46:10 +0000 2021,"@Shafqat_Mahmood Thank you Hon. PM @ImranKhanPTI  for giving our tax money to these corrupt, incompetent, egoistic federal education minister. Keep an eye on him, he is killing poor children for his ego by this hot weather and covid"
1403649219211108353,عوام_دوست_بجٹ,Sat Jun 12 09:43:47 +0000 2021,#عوام_دوست_بجٹ                                       The other proactive  plans include Rs100 billion for covid-19 emergency fund.Rs1.1 billion for the procurement of coronavirus vaccines. The government aims to vaccinate 100 million people by June 2022.@TeamJazba_
1403649116920422400,,Sat Jun 12 09:43:22 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403648902914584577,,Sat Jun 12 09:42:31 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403648484624982017,,Sat Jun 12 09:40:51 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403648188968583178,,Sat Jun 12 09:39:41 +0000 2021,@Sabbandkardo But we didn't have a wave post Eid? So..? What is the point of this discussion. OP was wrong about lockdown anyway. What lockdown was there in June?
1403647515698864131,,Sat Jun 12 09:37:00 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403647312002486273,,Sat Jun 12 09:36:12 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403647169178091522,,Sat Jun 12 09:35:38 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403647151557779459,,Sat Jun 12 09:35:34 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403647081546457090,,Sat Jun 12 09:35:17 +0000 2021,@AzamAKhan2 @Sabbandkardo @rogueonomist @AribaShahid Lockdown was lifted on May 9 🤔
1403647058569924610,,Sat Jun 12 09:35:11 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403646970976247809,,Sat Jun 12 09:34:51 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403646952873541636,,Sat Jun 12 09:34:46 +0000 2021,"@AzamAKhan2 @Sabbandkardo @rogueonomist @AribaShahid Pakistan started going into lockdown on 24 March, and there was a complete lockdown by 1 April 🤔"
1403646893465473025,,Sat Jun 12 09:34:32 +0000 2021,"@AzamAKhan2 @Sabbandkardo @rogueonomist @AribaShahid Pakistan started going into lockdown on 24 March, and there was a complete lockdown by 1 April 🤔"
1403646532046528513,,Sat Jun 12 09:33:06 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403646140621463552,,Sat Jun 12 09:31:33 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403645939198447618,,Sat Jun 12 09:30:45 +0000 2021,"MoST of the PeopLe is in the IsolatiOn Due to HoT weatHer ..
EXam'Z , Covid-19 , Hot weather , StUdy StreSs , DepressiOn ..Today'Z genEratiOn Faces THese shits ..GoVerNmenT shoULd TakE Action and CanCel all Exam'Z and CloSe all the educational InstitutionS
#CancelExamsSaveLives"
1403645928330965004,,Sat Jun 12 09:30:42 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403645776862007298,,Sat Jun 12 09:30:06 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403644744912146433,,Sat Jun 12 09:26:00 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403644705708163072,عوام_دوست_بجٹ,Sat Jun 12 09:25:50 +0000 2021,"Even in the situations of covid - 19 Rs . 100 billion are conducted for emergency condition . Keep it up 
@TeamJazba_
#عوام_دوست_بجٹ"
1403642741083447304,,Sat Jun 12 09:18:02 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403642281220059140,,Sat Jun 12 09:16:12 +0000 2021,With the new normals what are we expecting from academia. Do we have a road map to counter the adverse effects of Covid and Post Covid period in low income and developing countries. https://t.co/vN9wXhJk2v
1403641776104222720,,Sat Jun 12 09:14:12 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403641207759253504,,Sat Jun 12 09:11:56 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403640033010237441,,Sat Jun 12 09:07:16 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403640016182652932,,Sat Jun 12 09:07:12 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403639374097653761,,Sat Jun 12 09:04:39 +0000 2021,"MoST of the PeopLe is in the IsolatiOn Due to HoT weatHer ..
EXam'Z , Covid-19 , Hot weather , StUdy StreSs , DepressiOn ..Today'Z genEratiOn Faces THese shits ..GoVerNmenT shoULd TakE Action and CanCel all Exam'Z and CloSe all the educational InstitutionS
#CancelExamsSaveLives"
1403638487329423361,,Sat Jun 12 09:01:08 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403637417912029187,,Sat Jun 12 08:56:53 +0000 2021,"MoST of the PeopLe is in the IsolatiOn Due to HoT weatHer ..
EXam'Z , Covid-19 , Hot weather , StUdy StreSs , DepressiOn ..Today'Z genEratiOn Faces THese shits ..GoVerNmenT shoULd TakE Action and CanCel all Exam'Z and CloSe all the educational InstitutionS
#CancelExamsSaveLives"
1403637299586416642,,Sat Jun 12 08:56:25 +0000 2021,"MoST of the PeopLe is in the IsolatiOn Due to HoT weatHer ..
EXam'Z , Covid-19 , Hot weather , StUdy StreSs , DepressiOn ..Today'Z genEratiOn Faces THese shits ..GoVerNmenT shoULd TakE Action and CanCel all Exam'Z and CloSe all the educational InstitutionS
#CancelExamsSaveLives"
1403637118342209538,CancelExamsSaveLives,Sat Jun 12 08:55:41 +0000 2021,"MoST of the PeopLe is in the IsolatiOn Due to HoT weatHer ..
EXam'Z , Covid-19 , Hot weather , StUdy StreSs , DepressiOn ..Today'Z genEratiOn Faces THese shits ..GoVerNmenT shoULd TakE Action and CanCel all Exam'Z and CloSe all the educational InstitutionS
#CancelExamsSaveLives"
1403635910307201025,,Sat Jun 12 08:50:53 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403634844387659776,,Sat Jun 12 08:46:39 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403633466353278978,,Sat Jun 12 08:41:11 +0000 2021,"The pandemic has deepened the existing crisis in education: we must act now to prevent the loss of a generation 

Blog post by @DominicRaab 
@JuliaGillardGPE

https://t.co/0fkCiuCEV6"
1403632468557766662,,Sat Jun 12 08:37:13 +0000 2021,"Excellent.  I fear this more than I fear Covid.

https://t.co/fBusT5U0HW"
1403632426514059265,,Sat Jun 12 08:37:03 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403631925097648128,,Sat Jun 12 08:35:03 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403630734770855939,,Sat Jun 12 08:30:20 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403630597617111040,,Sat Jun 12 08:29:47 +0000 2021,Big pharma... huge profits from Covid vaccines... IPR waivers... political and economic cested interests... sig. role of money in politics https://t.co/gWnwerBIOu
1403629631681568773,,Sat Jun 12 08:25:57 +0000 2021,@75Zarakhan @fawadchaudhry @MirMAKOfficial @ImranKhanPTI @Asad_Umar what I think is @ImranKhanPTI is lucky covid came in his tenure otherwise it would have taken 2 more years of stabilization
1403629176494624768,,Sat Jun 12 08:24:08 +0000 2021,@cryptattoo @BoomBabyio Done ✅
1403628797891690497,,Sat Jun 12 08:22:38 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,194 (3.34%)
❗ New Deaths: 57 
⛔ New Recoveries: 2,038
🔴 Active Covid-19's cases: 42,717

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/J4d1JnfGso"
1403628468278018049,,Sat Jun 12 08:21:19 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403628464423374854,,Sat Jun 12 08:21:18 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403628316070920192,,Sat Jun 12 08:20:43 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403628244860088324,,Sat Jun 12 08:20:26 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403627694684790785,Punjab,Sat Jun 12 08:18:15 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 204
❗ New Deaths: 22 
⛔ New Recoveries: 510
🔴 Active Covid-19's cases: 11,802

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/5f9uoK8W30"
1403627542574211072,,Sat Jun 12 08:17:38 +0000 2021,"First dose done...
Covid-19 vaccination https://t.co/FV1dsHJlMU"
