ID,Tags,Created At,Text
1391861760081203202,,Mon May 10 21:04:37 +0000 2021,"https://t.co/ScbQtAECOS
Governor Michigan Gretchen Whitmer.55% of Michiganders have received their first COVID vaccine! y 24, in-person work can resume
Aflak news channel please subscribe and share"
1391861178628988938,,Mon May 10 21:02:19 +0000 2021,@maxberger @NihariFan Where is covid ?
1391859917305356291,,Mon May 10 20:57:18 +0000 2021,"https://t.co/ScbQtAECOS
Governor Michigan Gretchen Whitmer.55% of Michiganders have received their first COVID vaccine! y 24, in-person work can resume
Aflak news channel please subscribe and share"
1391859902302261254,,Mon May 10 20:57:14 +0000 2021,@aluuandayy @godfatheriv And its not bullet proof or virus proof in this matter.
1391858776358195210,NewsUpdate FoxNews,Mon May 10 20:52:46 +0000 2021,"#NewsUpdate ""England reports zero daily COVID-19 deaths for the first time since July"" via #FoxNews https://t.co/AOxT526yGh https://t.co/GXKhVACD2u"
1391858553770717184,,Mon May 10 20:51:53 +0000 2021,@acha_Thek_H Mere dost b aise krte rat 3 bjy call actually sab ko pata k lockdown m ma din k time soya hota or tab se yehi routine even education ko b issi routine pe manage kr raha
1391857763576434699,,Mon May 10 20:48:44 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391853929890254853,,Mon May 10 20:33:30 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391852285337210884,,Mon May 10 20:26:58 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391852155548618752,,Mon May 10 20:26:27 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391851084403068934,,Mon May 10 20:22:12 +0000 2021,"Fought COVID for almost a month. My shaheed mother. In a better place now, for sure."
1391850700423016454,,Mon May 10 20:20:40 +0000 2021,This is the very reason a complete lockdown has never been a viable option for poor countries. https://t.co/WDHZR7AgAf
1391850669070487552,,Mon May 10 20:20:33 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391849819875024899,,Mon May 10 20:17:11 +0000 2021,"Please be careful , be responsible and follow Covid SOPs ⁦@MashwaniAzhar⁩ ⁦@GovtofPunjabPK⁩ https://t.co/TQhdj9toqp"
1391849474427924493,,Mon May 10 20:15:48 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391848556122624000,,Mon May 10 20:12:09 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391848411855470592,,Mon May 10 20:11:35 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391848042270167042,,Mon May 10 20:10:07 +0000 2021,Heart felt condolences to Piyush Chawla on passing of his father to Covid. Thoughts with you and family in these difficult times.
1391847438579818500,,Mon May 10 20:07:43 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391847225618313219,,Mon May 10 20:06:52 +0000 2021,"Please be careful , be responsible and follow Covid SOPs ⁦@MashwaniAzhar⁩ ⁦@GovtofPunjabPK⁩ https://t.co/TQhdj9toqp"
1391845361761849350,,Mon May 10 19:59:28 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391844832671240195,,Mon May 10 19:57:21 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391844563787128833,,Mon May 10 19:56:17 +0000 2021,"Covid halaat sab k samney hein. We r fighting 3rd wave. Bt ur followers who want to cancel exams on one side, but open outdoor dining on other? U r provoking awam against ur own party. Economy sab k samne hai. Kidher se layein har industry k liye ""package"" ?"
1391844149104713729,,Mon May 10 19:54:39 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391843964790128640,,Mon May 10 19:53:55 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391843918224965638,,Mon May 10 19:53:43 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391843667472617475,CoronavirusIndia CoronavirusPandemic,Mon May 10 19:52:44 +0000 2021,WHO classifies triple-mutant Covid variant from India as global health risk #CoronavirusIndia #CoronavirusPandemic https://t.co/jPlGf46lfm
1391843277201149953,,Mon May 10 19:51:11 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391842799205691411,,Mon May 10 19:49:17 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391842615247745026,,Mon May 10 19:48:33 +0000 2021,PM Imran Khan's surprise visit to PIMS Hospital COVID Ward. 💚💚 https://t.co/QnqDiv1k6D
1391842546909958146,,Mon May 10 19:48:17 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391840094387060738,,Mon May 10 19:38:32 +0000 2021,@MJibranNasir  COVID safety seems so far fetched.... British council can’t even provide general safety to students.  @pkBritish @BritishCouncil @Shafqat_Mahmood #AntiStudentPTI
1391839898471120902,,Mon May 10 19:37:45 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391838668013416452,,Mon May 10 19:32:52 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391838051903672325,,Mon May 10 19:30:25 +0000 2021,@SamaraAfzal And what about the UK Variant Covid 19 spread across 🤔🤔🤔
1391837824232603650,,Mon May 10 19:29:31 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391837555247693825,,Mon May 10 19:28:26 +0000 2021,"@FaizanSheikh711 @FMmoid @TheRealPCB @ICC Aus DO play frequently with us even though we're lower-ranked
In last 5 yrs, they've played 3 test series vs Pak in 2017, 18, &amp; 19. They didn't play with us in 2020/21, which is mainly due to COVID-19

Before the recent series, Pak last played test series with Zimbabwe in 2013"
1391836937208487938,,Mon May 10 19:25:59 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391836800352718850,,Mon May 10 19:25:26 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391836796883976192,,Mon May 10 19:25:26 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391836171517497355,,Mon May 10 19:22:57 +0000 2021,"Never wanted to start with major medicine because of covid and all (lowkey scared) but ALLAH knows how badly i need to stay occupied these days and medicine is surely going to serve the purpose. So yeah,everything happens for the besttt.😭"
1391835898338332682,,Mon May 10 19:21:51 +0000 2021,"We demand to Pakistani government to save restaurant industry in Pakistan, Their are Millions of people who are directly or indirectly attached with hospitality industry and because of Covid third wave million of people are job less. #saverestaurantindustry https://t.co/J8D0TjV44c"
1391835790808862725,,Mon May 10 19:21:26 +0000 2021,@EPY5hzEBI6Tzh3r Pandemic.....lockdown.....online classes....depression...
1391835456388599816,,Mon May 10 19:20:06 +0000 2021,@umar_aziz_khan Lol there is no concept of intentionally undervaluing when ER is market based. Exports have reacted as expected and had reacted before COVID-19 as well; it is your own assumption they should grow magically in short term. The immediate impact of ER adjustments is on imports.
1391834585827262464,,Mon May 10 19:16:38 +0000 2021,@Hinahh3 Uper sa lockdown ha kahe ja b ni skty...un sath adjustment
1391834485956792323,,Mon May 10 19:16:15 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391833837936709638,,Mon May 10 19:13:40 +0000 2021,@SanggitaT India deserves the suffering it js having due to covid for its extremist and racist contribution to anti Muslim agendas. U need to learn how to distinguish right from wrong cz ur blindness is whats making u suffer at the moment
1391833668675584002,,Mon May 10 19:13:00 +0000 2021,@Obaid_Tweets Lockdown
1391833638694707202,,Mon May 10 19:12:53 +0000 2021,"We demand to Pakistani government to save restaurant industry in Pakistan, Their are Millions of people who are directly or indirectly attached with hospitality industry and because of Covid third wave million of people are job less. #saverestaurantindustry https://t.co/J8D0TjV44c"
1391831499264208896,,Mon May 10 19:04:23 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391831364266246144,,Mon May 10 19:03:50 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391830143883255811,,Mon May 10 18:58:59 +0000 2021,"Why is everyone upset he visited Covid isolation wards? 🙈 asking because I don't know. He has already recovered from corona and is vaccinated, so whats the issue? https://t.co/k4IQRSlT4K"
1391829963339354115,,Mon May 10 18:58:16 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391829644563918851,,Mon May 10 18:57:00 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391829084288737280,,Mon May 10 18:54:47 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391829036096049158,India Covid,Mon May 10 18:54:35 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1391828606058483715,,Mon May 10 18:52:53 +0000 2021,"Why is everyone upset he visited Covid isolation wards? 🙈 asking because I don't know. He has already recovered from corona and is vaccinated, so whats the issue? https://t.co/k4IQRSlT4K"
1391828524470833154,,Mon May 10 18:52:33 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391828367326945280,,Mon May 10 18:51:56 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391827425202511876,,Mon May 10 18:48:11 +0000 2021,"Alert!!
New virus called ""feelings"", don't caught that... 🙂"
1391827213465624576,,Mon May 10 18:47:21 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391827045315907585,saverestaurantindustry,Mon May 10 18:46:41 +0000 2021,"We demand to Pakistani government to save restaurant industry in Pakistan, Their are Millions of people who are directly or indirectly attached with hospitality industry and because of Covid third wave million of people are job less. #saverestaurantindustry https://t.co/J8D0TjV44c"
1391826163178352640,,Mon May 10 18:43:10 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391825602408296454,,Mon May 10 18:40:57 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391825476218466305,,Mon May 10 18:40:27 +0000 2021,"Please be careful , be responsible and follow Covid SOPs ⁦@MashwaniAzhar⁩ ⁦@GovtofPunjabPK⁩ https://t.co/TQhdj9toqp"
1391825444438151178,,Mon May 10 18:40:19 +0000 2021,PM Imran Khan visited PIMS Covid Ward section to inspect the medical services to people. https://t.co/1rJVm79cE5
1391825120684036098,,Mon May 10 18:39:02 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391824046518677507,,Mon May 10 18:34:46 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391823745728323587,,Mon May 10 18:33:34 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391823403909275648,,Mon May 10 18:32:12 +0000 2021,"@ansukhera Despite of being a women, despite of being a cancer patient,  @Dr_YasminRashid is working on the ground to help Pakistan fight against Covid. Indeed she is an Iron lady.
💐🇵🇰"
1391823244022398977,,Mon May 10 18:31:34 +0000 2021,"@haleemak_ You’re aware how doctors proceed in covid ward right? Even when they are vaccinated? They even seal gloves, wear face shield seal all openings. Either it was just photo shoot, or he’s plain dumb."
1391822914090115077,,Mon May 10 18:30:16 +0000 2021,@staranirudh @AakashK64968844 @isamiramzan @ESPNcricinfo Even ur fellow terroist partner U.S didnt support you properly in covid crises India became new epicenter of carona virus so funny🤣🤣🤣🤣🤣🤣
1391822811300339712,,Mon May 10 18:29:51 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391821998708432904,,Mon May 10 18:26:37 +0000 2021,@Ahmadridismo Hope you made vaccine for virus in that break 👍
1391821981818003458,,Mon May 10 18:26:33 +0000 2021,"Why is everyone upset he visited Covid isolation wards? 🙈 asking because I don't know. He has already recovered from corona and is vaccinated, so whats the issue? https://t.co/k4IQRSlT4K"
1391821197273358344,,Mon May 10 18:23:26 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391821160262766593,,Mon May 10 18:23:18 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391820626109861892,,Mon May 10 18:21:10 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391820373486968834,,Mon May 10 18:20:10 +0000 2021,‘Black fungus’ complication adds to India’s COVID woes. The use of steroids may trigger this rare and fatal fungal infection. Contamination of O2 pipes can also be a cause.  https://t.co/iErVKee9h9
1391820127516205057,,Mon May 10 18:19:11 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391820000168759298,,Mon May 10 18:18:41 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391819765316993027,,Mon May 10 18:17:45 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391819757356261378,,Mon May 10 18:17:43 +0000 2021,"Why is everyone upset he visited Covid isolation wards? 🙈 asking because I don't know. He has already recovered from corona and is vaccinated, so whats the issue? https://t.co/k4IQRSlT4K"
1391819576535625730,,Mon May 10 18:17:00 +0000 2021,"Why is everyone upset he visited Covid isolation wards? 🙈 asking because I don't know. He has already recovered from corona and is vaccinated, so whats the issue? https://t.co/k4IQRSlT4K"
1391819174431834115,,Mon May 10 18:15:24 +0000 2021,"Why is everyone upset he visited Covid isolation wards? 🙈 asking because I don't know. He has already recovered from corona and is vaccinated, so whats the issue? https://t.co/k4IQRSlT4K"
1391818627654078466,,Mon May 10 18:13:14 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391818251341074440,,Mon May 10 18:11:44 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391817995282944003,,Mon May 10 18:10:43 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391817575009558535,,Mon May 10 18:09:03 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391817212223279106,,Mon May 10 18:07:36 +0000 2021,"Here is the message for all the people who don’t want COVID-19 Vaccination by Team Khabardar. Our famous stars are sharing their personal experience, the process and myths about COVID. 
#MairaKhan #Khabardar
⬇️⬇️
https://t.co/MDv1LwpHrr https://t.co/T5r1DbYRsU"
1391817111555567616,,Mon May 10 18:07:12 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391817013866213377,MairaKhan Khabardar,Mon May 10 18:06:49 +0000 2021,"Here is the message for all the people who don’t want COVID-19 Vaccination by Team Khabardar. Our famous stars are sharing their personal experience, the process and myths about COVID. 
#MairaKhan #Khabardar
⬇️⬇️
https://t.co/MDv1LwpHrr https://t.co/T5r1DbYRsU"
1391817000159174659,,Mon May 10 18:06:46 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391816329066340354,,Mon May 10 18:04:06 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391815953550282754,,Mon May 10 18:02:36 +0000 2021,@MJibranNasir  COVID safety seems so far fetched.... British council can’t even provide general safety to students.  @pkBritish @BritishCouncil @Shafqat_Mahmood #AntiStudentPTI
1391815075112095748,,Mon May 10 17:59:07 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391815060968902661,,Mon May 10 17:59:03 +0000 2021,‘Black fungus’ complication adds to India’s COVID woes. The use of steroids may trigger this rare and fatal fungal infection. Contamination of O2 pipes can also be a cause.  https://t.co/iErVKee9h9
1391814967247126530,,Mon May 10 17:58:41 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391814773503893509,,Mon May 10 17:57:55 +0000 2021,@Saaliha26380565 @_ravidubey Covid
1391814683678674949,,Mon May 10 17:57:33 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391813751469445121,,Mon May 10 17:53:51 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391813659647688712,,Mon May 10 17:53:29 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391813493549060099,nocroptwitter,Mon May 10 17:52:50 +0000 2021,"Took this last year in February, at Delhi Gate. Dawn's Break. Can you see a virus coming down the sky? 
#nocroptwitter https://t.co/vgulpIMIAP"
1391813447214641155,,Mon May 10 17:52:39 +0000 2021,‘Black fungus’ complication adds to India’s COVID woes. The use of steroids may trigger this rare and fatal fungal infection. Contamination of O2 pipes can also be a cause.  https://t.co/iErVKee9h9
1391812280753459205,,Mon May 10 17:48:01 +0000 2021,"Called on President PMLN, Opposition Leader Shehbaz Sharif at his Lahore residence after his release on bail.Congratulated him for the bravery,he was extremely concerned with governments incompetence dealing with COVID and the drowning economy.
@CMShehbaz @MaryamNSharif https://t.co/Rb5KCw3427"
1391812168878854153,,Mon May 10 17:47:34 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391812148930691076,,Mon May 10 17:47:29 +0000 2021,"Called on President PMLN, Opposition Leader Shehbaz Sharif at his Lahore residence after his release on bail.Congratulated him for the bravery,he was extremely concerned with governments incompetence dealing with COVID and the drowning economy.
@CMShehbaz @MaryamNSharif https://t.co/HZrHVHHXeu"
1391812111404261380,,Mon May 10 17:47:20 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391811923595825156,,Mon May 10 17:46:35 +0000 2021,Thailand affected by India COVID crisis - Al Jazeera English https://t.co/omJFM4wnlk
1391811428064141312,,Mon May 10 17:44:37 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391811413748899847,,Mon May 10 17:44:34 +0000 2021,PM Imran Khan's surprise visit to PIMS Hospital COVID Ward. 💚💚 https://t.co/QnqDiv1k6D
1391811399274352643,,Mon May 10 17:44:30 +0000 2021,"PM Imran visits PIMS Hospital, mainly to review the Covid Ward Facilities and meet the doctors in charge.

That's a leader who truly cares for his nation❤️👏 https://t.co/EkcYQPyumb"
1391810806866718721,,Mon May 10 17:42:09 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391810505824686089,,Mon May 10 17:40:57 +0000 2021,"@TalatHussain12 And you mock the plight of the  covid ridden countries
Shouldnot you have a role in such situations being a journalist you claim to be or it's just to earn Lifafa 😎🙄"
1391810366829596674,,Mon May 10 17:40:24 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391810211317534721,,Mon May 10 17:39:47 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391809980190318592,,Mon May 10 17:38:52 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391809967678763010,DrTedrus Dexamethasone Acterma Covid,Mon May 10 17:38:49 +0000 2021,@WHO @DrTedros #DrTedrus must be sacked on reccomending killing lethal steriods including #Dexamethasone inj. and anti-cancer #Acterma in the list of drugs to treat #Covid patients that causing enhanced deaths across the World.
1391808868385271810,,Mon May 10 17:34:27 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391808844779638784,,Mon May 10 17:34:21 +0000 2021,PM Imran Khan visited PIMS Covid Ward section to inspect the medical services to people. https://t.co/1rJVm79cE5
1391808832343625730,,Mon May 10 17:34:18 +0000 2021,@Her_Rondu Humary planet pe lockdown hai yr😔
1391808708582072321,,Mon May 10 17:33:49 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391808358714335235,,Mon May 10 17:32:25 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391807981650599940,,Mon May 10 17:30:56 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391807913174372362,,Mon May 10 17:30:39 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391807626216820737,,Mon May 10 17:29:31 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391807616263798788,,Mon May 10 17:29:28 +0000 2021,@Khalid_Munir And yet says we were able to control corona because of our smart lockdown policy at the right time
1391807577948839938,,Mon May 10 17:29:19 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391807405630136321,,Mon May 10 17:28:38 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391807333949378560,,Mon May 10 17:28:21 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391807203347247114,,Mon May 10 17:27:50 +0000 2021,Abdul Razzaq recovering after testing positive for Covid-19 https://t.co/KECZ8Giscy
1391806716560297995,,Mon May 10 17:25:54 +0000 2021,"Saddest part of the lockdown is that you can't say I'm busy, I'll call you later. 🙄🥺"
1391806450385756161,,Mon May 10 17:24:50 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391805929931296772,,Mon May 10 17:22:46 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391805642340438020,,Mon May 10 17:21:38 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391805625357668354,,Mon May 10 17:21:34 +0000 2021,@MsAriesMoon I dont think spiritual advisors should go around trying to diagnose people with conditions like depression. Or physical conditions too like whether someone has covid or not 🙄 Its sad this even needs to be said
1391804689507885059,,Mon May 10 17:17:51 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391804607190519809,SaveRestaurantindustry,Mon May 10 17:17:31 +0000 2021,"Lockdown broke the backs and savings of restaurant owners

#SaveRestaurantindustry"
1391804436041904132,,Mon May 10 17:16:50 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391804195901169668,,Mon May 10 17:15:53 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391803632086130697,,Mon May 10 17:13:39 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391803406105432064,,Mon May 10 17:12:45 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391802170614374406,UnitedArabEmirates Bangladesh Pakistan Nepal SriLanka Covid,Mon May 10 17:07:50 +0000 2021,"The #UnitedArabEmirates suspend the entry of all travellers, including transit passengers, from #Bangladesh, #Pakistan, #Nepal &amp; #SriLanka amid the #Covid-19 pandemic. But government saying that our cases are reducing day by day than why.? @Asad_Umar @OfficialNcoc @HamidMirPAK"
1391801697056526337,,Mon May 10 17:05:57 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391801028434092035,,Mon May 10 17:03:18 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391800874163445762,,Mon May 10 17:02:41 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391800747390550024,,Mon May 10 17:02:11 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391800211618639881,,Mon May 10 17:00:03 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391800088306098183,,Mon May 10 16:59:34 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391799662848454660,,Mon May 10 16:57:52 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391799580858146821,,Mon May 10 16:57:33 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391799471676219397,,Mon May 10 16:57:07 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1391799328939855873,,Mon May 10 16:56:33 +0000 2021,@PresOfPakistan Thats while the whole country is under lockdown And the Government is punishing people for not wearing masks. @KlasraRauf @MirMAKOfficial @AzamJamil53 @ImranKhanPTI
1391799066342969357,,Mon May 10 16:55:30 +0000 2021,"Shahid Majeed, my childhood friend has succumbed to COVID today. Shahid was an excellent human being, a good critic of Urdu literature and a true Pakistani. May Allah bless his soul"
1391798538615627779,,Mon May 10 16:53:24 +0000 2021,"If a fart can get through 2 ass cheeks, underwear AND JEANS wtf make y'all think the virus ain't coming through that mask?"
1391798382470090753,,Mon May 10 16:52:47 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
