ID,Tags,Created At,Text
1390625467254849541,PSL6,Fri May 07 11:12:02 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390625426850996236,PSL6,Fri May 07 11:11:52 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390625366331514886,PSL6,Fri May 07 11:11:38 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390625162945511424,,Fri May 07 11:10:50 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1390624958443782146,PSL6,Fri May 07 11:10:01 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390624955872731138,PSL6,Fri May 07 11:10:00 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390624921500463104,PSL6,Fri May 07 11:09:52 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390624696153083904,PSL6,Fri May 07 11:08:58 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390624656852406276,PSL6,Fri May 07 11:08:49 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390624543534948352,,Fri May 07 11:08:22 +0000 2021,"9 UN Secretary Generals.
3rd, 4th, and 5th French Republics.
Mad Cow Disease.
The Internet.
Wi Fi.
Apple TV.
Netflix.
and now COVID. 

*Only because she rarely leaves her Palace 🏠.*
*So... Please Stay at Home.*
 🎭🙏."
1390624230274969606,,Fri May 07 11:07:07 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390623852724736000,COVID19 VaccinationDrive,Fri May 07 11:05:37 +0000 2021,"Benefits of Getting a Covid 19 Vaccine
#COVID19 
#VaccinationDrive https://t.co/ynEqZgds0V"
1390623613934505990,,Fri May 07 11:04:40 +0000 2021,"9 UN Secretary Generals.
3rd, 4th, and 5th French Republics.
Mad Cow Disease.
The Internet.
Wi Fi.
Apple TV.
Netflix.
and now COVID. 

*Only because she rarely leaves her Palace 🏠.*
*So... Please Stay at Home.*
 🎭🙏."
1390623323114016770,,Fri May 07 11:03:31 +0000 2021,Comparison of COVID vaccines. https://t.co/PfolffRAei
1390622418134257664,FollowSOPs,Fri May 07 10:59:55 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/N4As0XGj6B"
1390622374148681731,,Fri May 07 10:59:45 +0000 2021,"9 UN Secretary Generals.
3rd, 4th, and 5th French Republics.
Mad Cow Disease.
The Internet.
Wi Fi.
Apple TV.
Netflix.
and now COVID. 

*Only because she rarely leaves her Palace 🏠.*
*So... Please Stay at Home.*
 🎭🙏."
1390621096718778368,,Fri May 07 10:54:40 +0000 2021,"Malaika Arora steps out for a walk amidst COVID-19 pandemic, gets trolled | Hindi Movie News – Bollywood – Times of India https://t.co/L5yDaccYZb"
1390620984722567168,Pakistan,Fri May 07 10:54:13 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1390620866078183425,,Fri May 07 10:53:45 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1390620313147293698,,Fri May 07 10:51:33 +0000 2021,"@DrMuradPTI Pathatic are your govt..n it's policies...

Without these financial activities who will feed those working on daily earnings in these markets...

You get paid at the end of every month so a lockdown or no business won't hurt u that's why shut your mouth."
1390619401158864900,,Fri May 07 10:47:56 +0000 2021,"@HayeeMuffin No one can stand against transport mafia unho ny already lhr me strick kr ky Apni batain mnwa le Thi aur jb tk covid chl raha we have to face it.
Sorry to say there are having a Strong community."
1390619203422597122,,Fri May 07 10:47:09 +0000 2021,Shortage of drugs for Covid treatment hits Kolkata pharmacies | Kolkata News – Times of India https://t.co/gRmCsvQ0DE
1390619078008713218,,Fri May 07 10:46:39 +0000 2021,"@HayeeMuffin No one can stand against transport mafia unho ny already lhr me strick kr ky Apni batain mnwa le Thi aur jb tk covid chl raha we have to face it.
Sorry to say there are having a Strong community."
1390618435739136004,,Fri May 07 10:44:06 +0000 2021,"@KhurramHusain Not to forget, you were a staunch critic of the PM opposing lockdowns last year and doubted his concern for daily wagers. Now, you are quoting figures on job losses thanks to that lockdown and ignoring that the PM's policy of opening up was right: it led to a V-shaped recovery."
1390618411940601858,,Fri May 07 10:44:00 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1390618249721749507,,Fri May 07 10:43:21 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1390617461884653570,,Fri May 07 10:40:13 +0000 2021,@KhurramHusain So you mentioned the jobs lost as per PBS during peak COVID-19 last year but missed the same report saying those jobs were gained back in a V-shaped recovery? Why is that so? Perhaps because that kills your narrative of persistently high unemployment amid record corporate profits https://t.co/IrLEwM4DR5
1390616999420645378,Nepal India Covid,Fri May 07 10:38:23 +0000 2021,"#Nepal facing ‘human catastrophe’ similar to #India’s amid #Covid surge. Country appeals for international help, with #vaccines in short supply and a reported 47% positivity rate
https://t.co/jBfz1D8x8c"
1390614523166478338,,Fri May 07 10:28:33 +0000 2021,Sir @CMShehbaz  Missing your Laptop scheme. In this Covid Era We students are sacrificing More then Everyone.We are sacrificing our Future Due to Bad Governance And Wrost polices. Sir plz Come Back as CM and protect us!
1390614204864937986,,Fri May 07 10:27:17 +0000 2021,"@DrMuradPTI sorry to say Ridiculous ap ki policies hen sir, govt ko chahiye tha pehly jb cases brhy tbi lockdown lga dety or ab us main nrmi ki jati lekin ac rooms main beth k aisy e faisly mutwaqy hen, Mazarat"
1390613658435194881,,Fri May 07 10:25:07 +0000 2021,COVID-19: SSC CGL Exam Postponed https://t.co/KnCs0GA195
1390612924658380800,Nepal India Covid,Fri May 07 10:22:12 +0000 2021,"#Nepal facing ‘human catastrophe’ similar to #India’s amid #Covid surge. Country appeals for international help, with #vaccines in short supply and a reported 47% positivity rate
https://t.co/jBfz1D8x8c"
1390612066868727812,Nepal India Covid,Fri May 07 10:18:47 +0000 2021,"#Nepal facing ‘human catastrophe’ similar to #India’s amid #Covid surge. Country appeals for international help, with #vaccines in short supply and a reported 47% positivity rate
https://t.co/jBfz1D8x8c"
1390611998019358720,,Fri May 07 10:18:31 +0000 2021,"Massive traffic in the entire Gulberg. 
Last day before lockdown."
1390611876778844168,,Fri May 07 10:18:02 +0000 2021,"@ZHDar @HarounRashid2 No idea. But should be on the bookshelf Monday, if the lockdown does not hit us."
1390611538214416387,Nepal India Covid,Fri May 07 10:16:41 +0000 2021,"#Nepal facing ‘human catastrophe’ similar to #India’s amid #Covid surge. Country appeals for international help, with #vaccines in short supply and a reported 47% positivity rate
https://t.co/jBfz1D8x8c"
1390611395012698119,Nepal India Covid,Fri May 07 10:16:07 +0000 2021,"#Nepal facing ‘human catastrophe’ similar to #India’s amid #Covid surge. Country appeals for international help, with #vaccines in short supply and a reported 47% positivity rate
https://t.co/jBfz1D8x8c"
1390611168247435268,India Covid,Fri May 07 10:15:13 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1390611148702199810,,Fri May 07 10:15:08 +0000 2021,@CatMcGeeCode Did you also thought of building a COVID tracker?
1390611104355606528,Nepal India Covid,Fri May 07 10:14:58 +0000 2021,"#Nepal facing ‘human catastrophe’ similar to #India’s amid #Covid surge. Country appeals for international help, with #vaccines in short supply and a reported 47% positivity rate
https://t.co/jBfz1D8x8c"
1390610670983557121,,Fri May 07 10:13:14 +0000 2021,@Shum_R @wajidpir1 if he covid diagnose.....blood become thick...may be it cause heart failure...
1390610609918681089,Nepal India Covid vaccines,Fri May 07 10:13:00 +0000 2021,"#Nepal facing ‘human catastrophe’ similar to #India’s amid #Covid surge. Country appeals for international help, with #vaccines in short supply and a reported 47% positivity rate
https://t.co/jBfz1D8x8c"
1390610513374195714,,Fri May 07 10:12:37 +0000 2021,@sumrkhan1 @javerias Is any proof after vaccination you are fully save with covid-19?
1390610036733489154,,Fri May 07 10:10:43 +0000 2021,Arvind Kejriwal Calls High-Level Meet On Delhi Covid Crisis At 4:30 PM https://t.co/ByHXNJuC5P
1390609688404836354,,Fri May 07 10:09:20 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1390609315279613952,,Fri May 07 10:07:51 +0000 2021,"The findings from Pakistan can be found as a separate report in the link below:
https://t.co/P80osPJzM6"
1390609293951578112,,Fri May 07 10:07:46 +0000 2021,A multi-country report on the effect of COVID-19 on women in informal economy. Authored the findings from Pakistan with @BariFaisal and @SaharKamran from @ideaspak . A big thank you to our survey team led by @Moh_Malick for data collection services under tricky times. https://t.co/NcRCLUMcyH
1390608563052195844,,Fri May 07 10:04:52 +0000 2021,A multi-country report on the effect of COVID-19 on women in informal economy. Authored the findings from Pakistan with @BariFaisal and @SaharKamran from @ideaspak . A big thank you to our survey team led by @Moh_Malick for data collection services under tricky times. https://t.co/NcRCLUMcyH
1390608443858358274,,Fri May 07 10:04:23 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,298 (9.58%)
❗ New Deaths: 140 
⛔ New Recoveries: 4,631
🔴 Active Covid-19's cases: 83,699

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/QRrMxpt9fo"
1390608332650594306,,Fri May 07 10:03:57 +0000 2021,"The findings from Pakistan can be found as a separate report in the link below:
https://t.co/P80osPJzM6"
1390608071169396741,,Fri May 07 10:02:55 +0000 2021,A multi-country report on the effect of COVID-19 on women in informal economy. Authored the findings from Pakistan with @BariFaisal and @SaharKamran from @ideaspak . A big thank you to our survey team led by @Moh_Malick for data collection services under tricky times. https://t.co/NcRCLUMcyH
1390608024402862084,,Fri May 07 10:02:43 +0000 2021,"@DrMuradPTI We  are doing what absolutely unnecessaryand ridiculous @Asad_Umar  has told us to do.
'Complete your shopping before govt announces lockdown'"
1390607878143217668,COVID19 GreenShirts GS17,Fri May 07 10:02:09 +0000 2021,"🇵🇰 players have received second dose of the Covid-19 vaccine in Harare.

#COVID19 #GreenShirts #GS17 https://t.co/GnnJf3QI5n"
1390607874091634688,Punjab,Fri May 07 10:02:08 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,995
❗ New Deaths: 82 
⛔ New Recoveries: 2,092
🔴 Active Covid-19's cases: 40,979

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/f1vl5Mixcm"
1390607704293584900,Jummah_tul_Wida RamadanKareem JummahTulWida2021,Fri May 07 10:01:27 +0000 2021,"Last JummaH Of This Beautiful Month, Ramazan. May Allah Accept All Our Dua's, Ibadaats &amp; Forgive All Of Us  MAY ALLAH SWT END THIS CONTAGIOUS VIRUS FROM THE WORLD Ameen
#Jummah_tul_Wida Mubark♥

#RamadanKareem #JummahTulWida2021 https://t.co/2JxPQ5khVI"
1390607502946062336,,Fri May 07 10:00:39 +0000 2021,Pakistan reports 140 deaths from COVID in past 24 hours https://t.co/MPNRWhhzQO
1390607238725783555,,Fri May 07 09:59:36 +0000 2021,"So, here is the Last Friday of this Ramadan.💔
Don’t forget to mention the covid affected people in your prayers 🍁#جمعة_الوداع https://t.co/sHnMFegevd"
1390606240334614535,,Fri May 07 09:55:38 +0000 2021,Maharashtra Sets Up Child Covid Care Centres As It Preps For Third Wave https://t.co/hB89H1l2HY
1390605588795740164,StayHome,Fri May 07 09:53:03 +0000 2021,"Family is moving to village today amid lockdown. I have to stay back here in town for working reasons. This is how we all gonna face precaution km Consequences.
#StayHome"
1390605366820544515,,Fri May 07 09:52:10 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390604248044515328,,Fri May 07 09:47:43 +0000 2021,"@054waseem @virkat @Micks_it This lockdown should have been implemented in phases, first malls and markets, then banks and lastly transport services. Awaam rol di inhun ne 😔☹️"
1390604181245923329,,Fri May 07 09:47:27 +0000 2021,"Malaysia Open postponed due to COVID-19 surge; Saina Nehwal, Kidambi Srikanth’s Tokyo Olympics hopes take hit | Badminton News – Times of India https://t.co/LdUMiHD2Iq"
1390604010923638789,,Fri May 07 09:46:47 +0000 2021,"@054waseem @virkat @Micks_it This lockdown should have been implemented in phases, first malls and markets, then banks and lastly transport services. Awaam rol di inhun ne 😔☹️"
1390603053347319810,,Fri May 07 09:42:58 +0000 2021,"@054waseem @virkat @Micks_it This lockdown should have been implemented in phases, first malls and markets, then banks and lastly transport services. Awaam rol di inhun ne 😔☹️"
1390602086572707845,SumbulShahid,Fri May 07 09:39:08 +0000 2021,.#SumbulShahid a veteran actress passed away in Lahore due to covid 19. May her soul rest in peace.💔 https://t.co/6jGUWPIkb9
1390601407481384962,,Fri May 07 09:36:26 +0000 2021,@sumrkhan1 @javerias Is any proof after vaccination you are fully save with covid-19?
1390601262429843456,SumbulShahid,Fri May 07 09:35:51 +0000 2021,.#SumbulShahid a veteran actress passed away in Lahore due to covid 19. May her soul rest in peace.💔 https://t.co/6jGUWPIkb9
1390599557919219714,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick,Fri May 07 09:29:05 +0000 2021,"Herbal medicine (Dawa Khana) definition is - the art or practice of using herbs and herbal preparations to maintain health and to prevent, alleviate, or cure disease.
https://t.co/70Mfc6Waxt
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick https://t.co/5H6hJSz2b6"
1390599443486023680,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick natural life,Fri May 07 09:28:38 +0000 2021,"suffered from migraine headaches for quite some time and have tried almost every migraine headache treatment(sar dard ka ilaj)
https://t.co/f6J8TztFiI 
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick #natural #life https://t.co/nbJfNjLDnq"
1390599372275073025,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick natural,Fri May 07 09:28:21 +0000 2021,"There are many reasons for itchy skin (Kharish Ka Ilaj in Urdu). It could be the result of a skin condition, such as eczema, shingles, hives, or psoriasis.
https://t.co/q3MSDyilnL 
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick #natural https://t.co/KD0wk0T618"
1390599143584845824,healthcare healthandsafety coronavirus medicine virus allergies StayHome,Fri May 07 09:27:26 +0000 2021,"Liver fire blazing is a pattern of illness in traditional Chinese medicine. See its causes, symptoms, and how it might be treated in this system (jigar ki garmi ka ilaj).
https://t.co/70Mfc6Waxt 
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome https://t.co/la0eliOZ0C"
1390598714079596547,,Fri May 07 09:25:44 +0000 2021,Govt’s failures have made another devastating lockdown inevitable: Rahul Gandhi | News – Times of India Videos https://t.co/Arl8B0rkM3
1390598460412411904,StayHomeStaySafe,Fri May 07 09:24:43 +0000 2021,"NCOC has issued new SOPs to follow in order to control the situation of spiking covid cases
#StayHomeStaySafe https://t.co/OrSY3iz0un"
1390598445656944640,,Fri May 07 09:24:40 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe"
1390597486562136066,StayHomeStaySafe,Fri May 07 09:20:51 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390596407208419331,Pakistan,Fri May 07 09:16:34 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1390596383841918976,,Fri May 07 09:16:28 +0000 2021,"COVID situation going from bad to worse; PM, health minister refuse to own responsibility: Chidambaram https://t.co/M1FFbxRYZ7"
1390596229986455558,,Fri May 07 09:15:51 +0000 2021,@Shehla_k78 Covid treatment in millions? Gosch
1390596054131826688,,Fri May 07 09:15:09 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390595788879847427,Covid جمعة_الوداع,Fri May 07 09:14:06 +0000 2021,Let’s pray for this nation and the world over the #Covid #جمعة_الوداع
1390595626950352899,Covid جمعة_الوداع,Fri May 07 09:13:28 +0000 2021,Let’s pray for this nation and the world over the #Covid #جمعة_الوداع
1390595601495166978,AliZafar,Fri May 07 09:13:22 +0000 2021,#AliZafar prays for India amid worsening Covid-19 situation https://t.co/3Yw3nkmIt6 https://t.co/DYO7fpiSi7
1390595576421617664,,Fri May 07 09:13:16 +0000 2021,"Your Eid holiday getaway could result in someone losing a loved one to COVID or loss for a small business due to inevitable lockdowns. Do the right thing, stay back at home. Help us contain the spread of corona. 
#StayHomeStaySafe #CoronaVirusPandemic https://t.co/JfcGXtsd73"
1390595557958291456,,Fri May 07 09:13:11 +0000 2021,"The Chand Raat buzz is something we all love and enjoy. But, due to the COVID pandemic, in the greater interest of our people we have to close down Chand Raat bazars so we can ensure your safety from the corona virus. 
 #StayHomeStaySafe #CoronaVirusPandemic https://t.co/zG6iQtHSEd"
1390595503038111748,,Fri May 07 09:12:58 +0000 2021,"While some of us may not be able to celebrate Eid with our families in our hometowns, but this is for your own and your family’s safety. Intercity travel is also suspended from 8th - 16th May. 

#StayHomeStaySafe #CoronaVirusPandemic #COVID19 #LockDown #EidUlFitr https://t.co/fKRh1sfkjK"
1390595229959532552,HBLPSL6 Covid_19 MatchDikhao PakistanZindabad,Fri May 07 09:11:53 +0000 2021,News circulating about the #HBLPSL6 PCB is moving it to UAE or pushing it little more further because of the current #Covid_19 situation in the country. Let's hope the best for everyone. #MatchDikhao #PakistanZindabad https://t.co/PWFAASzmH7
1390594272605396993,,Fri May 07 09:08:05 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
#StayHomeStaySafe https://t.co/RBs5sAKF2i"
1390594207610441730,,Fri May 07 09:07:49 +0000 2021,"The current spike of COVID-19 in the country needed effective measures to contain its further spread with special emphasis on reducing mobility during the forthcoming Eid-UI Fitr....
#StayHomeStaySafe https://t.co/NgKXpzaVCH"
1390594107911942148,,Fri May 07 09:07:25 +0000 2021,"People of Interior Sindh welcomed Pak Army when Pakistan Army's personnel deployed to assist Covid_19 SOP implementation.
#StayHomeStaySafe https://t.co/HGPWXeKdGr"
1390593391386312708,Pakistan,Fri May 07 09:04:35 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1390592746185007105,,Fri May 07 09:02:01 +0000 2021,Lockdown could be inevitable in Karnataka if people do not cooperate: Yediyurappa https://t.co/jjqwrgsOOt
1390592475669090307,,Fri May 07 09:00:56 +0000 2021,@kamranyz Sir people are already suffering for two years. If we stop expecting them to even celebrating Eid then if virus then for sure depression will kill them.
1390592213701304323,,Fri May 07 08:59:54 +0000 2021,COVID-19: R Ashwin ready to buy N95 masks for people who can’t afford it | Off the field News – Times of India https://t.co/RTmzmPMT4J
1390591680999530497,,Fri May 07 08:57:47 +0000 2021,"Over 90 Lakh COVID-19 Vaccine Doses Still With States, Says Centre https://t.co/eK0BsRwxJa"
1390590899512565760,,Fri May 07 08:54:41 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390590735959789571,,Fri May 07 08:54:02 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390590683883446273,,Fri May 07 08:53:49 +0000 2021,"Must follow Covid SOPs on this Eid! Stay home, maintain social distance and protect the lives of yours and the loved ones.
#StayhomeStaysafe
#EidWithCovidSOPs https://t.co/zzLZsl8dvt"
1390588395710263298,,Fri May 07 08:44:44 +0000 2021,"@ayeshaijazkhan It’s true. See the news link. 
https://t.co/SGcW8Zg3dK"
1390588070114832386,,Fri May 07 08:43:26 +0000 2021,"Pakistan has asked the International Monetary Fund (IMF) for a cut in Federal Board of Revenue (FBR)’s collection target from Rs5.9 trillion to Rs5.5 trillion for the upcoming budget due to the third wave of coronavirus in the country.
https://t.co/78vx7LoOTO"
1390587961826332674,,Fri May 07 08:43:00 +0000 2021,"Pakistan has asked the International Monetary Fund (IMF) for a cut in Federal Board of Revenue (FBR)’s collection target from Rs5.9 trillion to Rs5.5 trillion for the upcoming budget due to the third wave of coronavirus in the country.
https://t.co/78vx7LoOTO"
1390586844404928516,Australia,Fri May 07 08:38:34 +0000 2021,"""The order that we have put in place has been highly effective, it’s doing the job that we needed it to do, and that was to ensure that we could do everything we can to prevent a third wave of COVID-19 here in #Australia,” Morrison told reporters. https://t.co/fUF7UPNp9i"
1390586779108102145,COVID19 Bollywoodfightagainstcovid Bollywoodcelebrities BollywoodjoinstodefeatCovid,Fri May 07 08:38:18 +0000 2021,Covid Fight Bollywood Join Hands Together|Bollywood appeals and cautions... https://t.co/lEQRBXLFXX via @YouTube.     #COVID19 #Bollywoodfightagainstcovid #Bollywoodcelebrities #BollywoodjoinstodefeatCovid
1390585867224420352,,Fri May 07 08:34:41 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1390585359780696065,Pakistan,Fri May 07 08:32:40 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1390585242428313602,,Fri May 07 08:32:12 +0000 2021,"TN CM announces Rs 2,000 as Covid time relief, cut in Aavin milk price https://t.co/wHnX7Tp6cH"
1390585190964137988,,Fri May 07 08:32:00 +0000 2021,"Public: Allah save us from Covid 
Doctors: we need more medical aid 
Poor: Allah give us food 
Students: Concerned for exams 
Le Government: https://t.co/3Pn757UTzx"
1390584977058902017,virus waves,Fri May 07 08:31:09 +0000 2021,"""Phase 3 is inevitable, given the high levels of circulating #virus,"" he told a news briefing. ""But it is not clear on what timescale this phase 3 will occur... We should prepare for new #waves."" https://t.co/le9bVvu0lo"
1390584683952545795,,Fri May 07 08:29:59 +0000 2021,"People of Interior Sindh welcomed Pak Army when Pakistan Army's personnel deployed to assist Covid_19 SOP implementation.
#StayHomeStaySafe https://t.co/HGPWXeKdGr"
1390583247256489984,,Fri May 07 08:24:16 +0000 2021,"Mr Ghumman, pray tell by what standards govt has managed to ‘control’ third wave of covid? https://t.co/zisgg4Lk8t"
1390581869360697344,,Fri May 07 08:18:48 +0000 2021,"The 3rd wave of Covid_19 is already @ spike because we have already witnessed the highest per day morality rate in previous month. 
#StayHomeStaySafe https://t.co/jRaRTGC9Bf"
1390581753417539586,,Fri May 07 08:18:20 +0000 2021,"People of Interior Sindh welcomed Pak Army when Pakistan Army's personnel deployed to assist Covid_19 SOP implementation.
#StayHomeStaySafe https://t.co/HGPWXeKdGr"
1390580592635432961,Pakistan,Fri May 07 08:13:43 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1390580469478080512,jummatulwida,Fri May 07 08:13:14 +0000 2021,"Today is the last Friday of ths Ramzan Tbh it was the fastest Ramzan I have ever experienced in my whole life. I pray may Allah remove this pandemic soon and may Allah protect everyone from this virus. May Allah heal every heart who is suffering silently.  Ameen ❤
#jummatulwida"
1390580297327054849,,Fri May 07 08:12:33 +0000 2021,COVID 19 crisis: Sonu Sood helps Suresh Raina after cricketer requests CM for oxygen cylinder | Hindi Movie News – Bollywood – Times of India https://t.co/Mtt14xlRkk
1390579941373263877,StayHomeStaySafe,Fri May 07 08:11:08 +0000 2021,"People of Interior Sindh welcomed Pak Army when Pakistan Army's personnel deployed to assist Covid_19 SOP implementation.
#StayHomeStaySafe https://t.co/HGPWXeKdGr"
1390579854127599616,,Fri May 07 08:10:47 +0000 2021,@ltsibraheem @mahdi_watch2 @Bintt_Abdullah @Promesse_Mar Fiqh ul twitter - 2019 BC (Before Covid) 🤪
1390579741258928129,,Fri May 07 08:10:20 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390579083189407744,,Fri May 07 08:07:43 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1390577512334438400,,Fri May 07 08:01:29 +0000 2021,"Must follow Covid SOPs on this Eid! Stay home, maintain social distance and protect the lives of yours and the loved ones.
#StayhomeStaysafe
#EidWithCovidSOPs https://t.co/zzLZsl8dvt"
1390577376954884097,,Fri May 07 08:00:57 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
@OfficialDGISPR 
#StayHomeStaySafe https://t.co/nxNbrByFII"
1390577189956038657,StayHomeStaySafe,Fri May 07 08:00:12 +0000 2021,Let's do our part by staying at home &amp; prevent the spread of Corona virus. #StayHomeStaySafe https://t.co/BvCFUtmru5
1390576802020614147,,Fri May 07 07:58:39 +0000 2021,“Modi Government Has Failed People Of India”: Sonia Gandhi On Covid https://t.co/1Sn5EwpauA
