ID,Tags,Created At,Text
1385258392856395776,,Thu Apr 22 15:45:12 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385258282630225920,,Thu Apr 22 15:44:46 +0000 2021,@HamidMirPAK please ask Fawad about inflation? We don't have any concern about conflict among political parties.  What about COVID-19 and step to stop third wave.
1385258258504593419,ImranKhanCancelExams,Thu Apr 22 15:44:40 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385258163528556548,ImranKhanCancelExams,Thu Apr 22 15:44:17 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385258120470007811,,Thu Apr 22 15:44:07 +0000 2021,"@Lanaschild_ @Khaaksaar__k @Wah_Aaj @Rameesh_AW Lastly, ""COVID-19 GOV PK"" is the app I used. It is being updated every hour but I don't understand why haven't they educated the public about it or given it a better name 
Use ""Pak Neghayban"" option to check availability of hospital in your city.
Educate others around u about it. https://t.co/9n6Uxm4Crz"
1385258035988283392,,Thu Apr 22 15:43:47 +0000 2021,"@Lanaschild_ @Khaaksaar__k @Wah_Aaj @Rameesh_AW Lastly, ""COVID-19 GOV PK"" is the app I used. It is being updated every hour but I don't understand why haven't they educated the public about it or given it a better name 
Use ""Pak Neghayban"" option to check availability of hospital in your city.
Educate others around u about it. https://t.co/9n6Uxm4Crz"
1385257943772323841,vaccine vaccine vaccinated COVID19Vaccine COVIDEmergency2021 world TrendingNow,Thu Apr 22 15:43:25 +0000 2021,"#vaccine #vaccine #vaccinated #COVID19Vaccine #COVIDEmergency2021 #world #TrendingNow 
How Long Covid-19 Vaccine Gives Protection ? https://t.co/IsnSj7OXFg https://t.co/yRReDKZSaq"
1385257866211196928,,Thu Apr 22 15:43:06 +0000 2021,This video made me shiver to the core. India has certainly better health facilities than Pakistan. I just pray and hope that they come out from this deadly situaion sooner.  Lets take the virus serious.  https://t.co/mx5BXV2XlO
1385257820506005504,,Thu Apr 22 15:42:55 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385257567245459465,,Thu Apr 22 15:41:55 +0000 2021,"As India reports nearly three lakh cases and over 2,000 deaths in 24 hours, the biggest jump since the pandemic erupted, a new mutation (triple mutation) in the COVID virus has emerged, meaning 3 different Covid strains combining to form a new variant. 
https://t.co/OKUYHjWs8Z"
1385257525264756738,,Thu Apr 22 15:41:45 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385257518167900169,,Thu Apr 22 15:41:43 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385257406444281859,,Thu Apr 22 15:41:17 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/ICimIhGcfA
1385257400253526018,,Thu Apr 22 15:41:15 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385257396017278979,ImranKhanCancelExams,Thu Apr 22 15:41:14 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385257352539029512,Pakistan India Covid19 IndiaNeedsOxygen CovidIndia standwithindia,Thu Apr 22 15:41:04 +0000 2021,"In these desperate times, prayers from #Pakistan 🇵🇰🇵🇰are with people of #India.
May everyone remain safe from #Covid19 and all those suffering from Covid-19, have speedy recovery.
#IndiaNeedsOxygen
#CovidIndia
#standwithindia"
1385257342888038400,,Thu Apr 22 15:41:02 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385257332507086850,ImranKhanCancelExams,Thu Apr 22 15:40:59 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385257207672020994,ImranKhanCancelExams,Thu Apr 22 15:40:29 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385257121407594497,ImranKhanCancelExams,Thu Apr 22 15:40:09 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385257030877908998,,Thu Apr 22 15:39:47 +0000 2021,"@KazmiWajahat Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI 
#ImranKhanCancelEXAMS"
1385257001631064065,ImranKhanCancelExams,Thu Apr 22 15:39:40 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385256962783318018,ImranKhanCancelExams,Thu Apr 22 15:39:31 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385256912699199491,,Thu Apr 22 15:39:19 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385256833967923202,,Thu Apr 22 15:39:00 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1385256785293058052,,Thu Apr 22 15:38:49 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385256695270621187,,Thu Apr 22 15:38:27 +0000 2021,"@naveednadeem91 That's the problem.
Govt wants to protect people from virus, people do not want protect themselves. 
There is no middle ground."
1385256014321111040,,Thu Apr 22 15:35:45 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385255994943365122,ImranKhanCancelExams,Thu Apr 22 15:35:40 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385255945698123777,ImranKhanCancelExams,Thu Apr 22 15:35:28 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385255896641638400,ImranKhanCancelExams,Thu Apr 22 15:35:17 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385255892350902273,,Thu Apr 22 15:35:16 +0000 2021,"@naveednadeem91 It'll be very helpful. Considering that Eid is coming and people will be out for shopping etc., proper lockdown is needed."
1385255801426694150,,Thu Apr 22 15:34:54 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/2Jvgr7q2n4
1385255770913050636,,Thu Apr 22 15:34:47 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385255680274309121,,Thu Apr 22 15:34:25 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385255531275718661,,Thu Apr 22 15:33:50 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385255148256104448,,Thu Apr 22 15:32:18 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/ICimIhGcfA
1385254929816866818,,Thu Apr 22 15:31:26 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/ICimIhGcfA
1385254724417429519,,Thu Apr 22 15:30:37 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/ICimIhGcfA
1385254637670912000,,Thu Apr 22 15:30:17 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385254619756912654,,Thu Apr 22 15:30:12 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385254614438617090,,Thu Apr 22 15:30:11 +0000 2021,"@mahobili So many disturbing news coming even from the close circle of friends and family. Lahore has infection rate &gt;27% ‘ same in almost other cities too “. What is Government waiting for, waiting for people to follow SOPs? Lockdown is inevitable now !!"
1385254522864427015,,Thu Apr 22 15:29:49 +0000 2021,Corona virus is getting dreadful in India.
1385254419676073985,ImranKhanCancelExams,Thu Apr 22 15:29:25 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385254413657427968,,Thu Apr 22 15:29:23 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/ICimIhGcfA
1385254407458144256,,Thu Apr 22 15:29:22 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385254392409038856,,Thu Apr 22 15:29:18 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/ICimIhGcfA
1385254351699013637,,Thu Apr 22 15:29:08 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385254335517315074,,Thu Apr 22 15:29:05 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/ICimIhGcfA
1385254305435893765,,Thu Apr 22 15:28:57 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1385254287446396939,ImranKhanCancelExams,Thu Apr 22 15:28:53 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385254181989138433,,Thu Apr 22 15:28:28 +0000 2021,@IceColdToto sorry for your loss bro may she rest in peace. its really sad whats happening in India right now. I follow many indians here and entire TL is about Covid related complications.
1385254161755869185,,Thu Apr 22 15:28:23 +0000 2021,"Please regret the decision
Take Covid serious
Thousands of people died daily due to Covid world wide 
Please regret the decision 🙏🙏
#CoronavirusPandemic #ImranKhanCancelExam 
@ImranKhanPTI https://t.co/W7fDP9QWuf"
1385253942645432325,,Thu Apr 22 15:27:31 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385253900857405442,,Thu Apr 22 15:27:21 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1385253866623672322,,Thu Apr 22 15:27:13 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385253741151068165,ImranKhanCancelExams,Thu Apr 22 15:26:43 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385253617574191104,ImranKhanCancelExams,Thu Apr 22 15:26:13 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385253615959482374,ImranKhanCancelExams,Thu Apr 22 15:26:13 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385253595113734145,,Thu Apr 22 15:26:08 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385253555565735945,,Thu Apr 22 15:25:59 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385253552361246723,ImranKhanCancelExams,Thu Apr 22 15:25:58 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385253517821153285,,Thu Apr 22 15:25:50 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385253382986813440,,Thu Apr 22 15:25:17 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385253365924442118,,Thu Apr 22 15:25:13 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385253334592802817,ImranKhanCancelExam,Thu Apr 22 15:25:06 +0000 2021,#ImranKhanCancelExam sir @ImranKhanPTI please 🙏 do something for us take notice of this movement and issue please we don’t have any other choice even though it’s personal I would like to share that my grandmothers health is not in good condition due to COVID kindly cancel exams!
1385253285943287809,ImranKhanCancelExams,Thu Apr 22 15:24:54 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385253214992224260,,Thu Apr 22 15:24:37 +0000 2021,"As the pandemic continues to push the less privileged deeper into poverty, the most vulnerable children are taking up full-time work to feed their families and girls are at an increased risk of early marriages.
Lockdown
#ImranKhanCancelEXAMS https://t.co/DwMnXfYmXb"
1385253180196507648,ImranKhanCancelExams,Thu Apr 22 15:24:29 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385253157186461699,,Thu Apr 22 15:24:24 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385253146700787714,,Thu Apr 22 15:24:21 +0000 2021,"No other countries had to protest or go to courts . Our covid death rate is more than 100 avg per day , avg 5000 cases reported daily . How can we sit for exams in such a situation . Our physical and mental health should be the first priority @WHO @WHOPakistan @ImranKhanPTI https://t.co/dLpsivYXRR"
1385253113830027264,ImranKhanCancelExams,Thu Apr 22 15:24:13 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385252951686488068,ImranKhanCancelEXAMS,Thu Apr 22 15:23:35 +0000 2021,"As the pandemic continues to push the less privileged deeper into poverty, the most vulnerable children are taking up full-time work to feed their families and girls are at an increased risk of early marriages.
Lockdown
#ImranKhanCancelEXAMS https://t.co/DwMnXfYmXb"
1385252873320153095,ImranKhanCancelExams,Thu Apr 22 15:23:16 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385252494742364161,ImranKhanCancelExams,Thu Apr 22 15:21:46 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385252284133691394,,Thu Apr 22 15:20:55 +0000 2021,"As India reports nearly three lakh cases and over 2,000 deaths in 24 hours, the biggest jump since the pandemic erupted, a new mutation (triple mutation) in the COVID virus has emerged, meaning 3 different Covid strains combining to form a new variant. 
https://t.co/OKUYHjWs8Z"
1385252199819743234,,Thu Apr 22 15:20:35 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385252129540087815,ImranKhanCancelExams,Thu Apr 22 15:20:19 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385252042650918919,,Thu Apr 22 15:19:58 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1385252042483113985,,Thu Apr 22 15:19:58 +0000 2021,"Isn’t the govt going to impose a comp lockdown in major cities? How can BCP be allowed to make schools into exam centers? I mean the same schools were closed because of covid, ab covid nahi phelay ga? ab humaray ghar walon ki lives threaten nhi hon gi?smh
#CancelExamsSaveStudents https://t.co/IqRMfVVyKq"
1385251999885766658,,Thu Apr 22 15:19:48 +0000 2021,"No other countries had to protest or go to courts . Our covid death rate is more than 100 avg per day , avg 5000 cases reported daily . How can we sit for exams in such a situation . Our physical and mental health should be the first priority @WHO @WHOPakistan @ImranKhanPTI https://t.co/dLpsivYXRR"
1385251856641888263,,Thu Apr 22 15:19:14 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385251845229121544,,Thu Apr 22 15:19:11 +0000 2021,This video made me shiver to the core. India has certainly better health facilities than Pakistan. I just pray and hope that they come out from this deadly situaion sooner.  Lets take the virus serious.  https://t.co/mx5BXV2XlO
1385251825792819203,ImranKhanCancelExams,Thu Apr 22 15:19:06 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385251766745419777,ImranKhanCancelExams,Thu Apr 22 15:18:52 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385251709329551364,,Thu Apr 22 15:18:38 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385251530744475655,,Thu Apr 22 15:17:56 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1385251378847789058,ImranKhanCancelExams,Thu Apr 22 15:17:20 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385251368961708036,,Thu Apr 22 15:17:17 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385251311701069832,ImranKhanCancelExams,Thu Apr 22 15:17:04 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385251281967611910,,Thu Apr 22 15:16:57 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385251258257350662,ImranKhanCancelExams,Thu Apr 22 15:16:51 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385251241278664713,ImranKhanCancelExams,Thu Apr 22 15:16:47 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385251182784831497,ImranKhanCancelExams,Thu Apr 22 15:16:33 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385251089214214151,,Thu Apr 22 15:16:11 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1385251041034182660,,Thu Apr 22 15:15:59 +0000 2021,"@Lanaschild_ @Khaaksaar__k @Wah_Aaj @Rameesh_AW Lastly, ""COVID-19 GOV PK"" is the app I used. It is being updated every hour but I don't understand why haven't they educated the public about it or given it a better name 
Use ""Pak Neghayban"" option to check availability of hospital in your city.
Educate others around u about it. https://t.co/9n6Uxm4Crz"
1385250923396493313,,Thu Apr 22 15:15:31 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385250837199532032,,Thu Apr 22 15:15:10 +0000 2021,Covid cases are increasing so much deaths too. They're just waiting for some disaster to happen. @ImranKhanPTI #ImranKhanCancelEXAMS https://t.co/VvWT2yNpbh
1385250811668692992,,Thu Apr 22 15:15:04 +0000 2021,"No other countries had to protest or go to courts . Our covid death rate is more than 100 avg per day , avg 5000 cases reported daily . How can we sit for exams in such a situation . Our physical and mental health should be the first priority @WHO @WHOPakistan @ImranKhanPTI https://t.co/dLpsivYXRR"
1385250805406703620,ImranKhanCancelExams,Thu Apr 22 15:15:03 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385250744320864259,,Thu Apr 22 15:14:48 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1385250636665483268,ImranKhanCancelExams,Thu Apr 22 15:14:23 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385250512325468163,ImranKhanCancelExams,Thu Apr 22 15:13:53 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385250480171925507,ImranKhanCancelExams,Thu Apr 22 15:13:45 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385250244531720197,,Thu Apr 22 15:12:49 +0000 2021,"@Lanaschild_ @Khaaksaar__k @Wah_Aaj @Rameesh_AW Lastly, ""COVID-19 GOV PK"" is the app I used. It is being updated every hour but I don't understand why haven't they educated the public about it or given it a better name 
Use ""Pak Neghayban"" option to check availability of hospital in your city.
Educate others around u about it. https://t.co/9n6Uxm4Crz"
1385250204903952384,,Thu Apr 22 15:12:40 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
1385250201011695620,ImranKhanCancelExams,Thu Apr 22 15:12:39 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385250171961884675,ImranKhanCancelExams,Thu Apr 22 15:12:32 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385250022808301568,,Thu Apr 22 15:11:56 +0000 2021,"@Lanaschild_ @Khaaksaar__k @Wah_Aaj @Rameesh_AW Lastly, ""COVID-19 GOV PK"" is the app I used. It is being updated every hour but I don't understand why haven't they educated the public about it or given it a better name 
Use ""Pak Neghayban"" option to check availability of hospital in your city.
Educate others around u about it. https://t.co/9n6Uxm4Crz"
1385249863646990341,,Thu Apr 22 15:11:18 +0000 2021,"as we all know how this pandemic has affected our studies,we barely went 40days to school for face to face classes,and considering how dangerous the 3rd wave of covid is , i request You to Cancel our CIE exams think about future of the country
#imrankhancancelEXAMS
@ImranKhanPTI"
1385249747540316163,,Thu Apr 22 15:10:51 +0000 2021,"So.if you cant cancel exams so stop telling us daily that Covid situation should be taken seriously if you think gathering on exams wouldn't impact Covid situation then I think you should not stop people from public gatherings!!!!
#ImranKhanCancelExams @ImranKhanPTI https://t.co/3NCpnDDosM"
