ID,Tags,Created At,Text
1383429852926144515,,Sat Apr 17 14:39:14 +0000 2021,@Omarabdulrehma1 Covid +ve wali
1383429705399820297,,Sat Apr 17 14:38:39 +0000 2021,"Three million deaths..... 
And....... Virus is still here....
@omar_quraishi @Asad_Umar @fslsltn https://t.co/ziqYINXvUT"
1383429362758807561,Christian Lahore COVID,Sat Apr 17 14:37:17 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383429344555520009,,Sat Apr 17 14:37:13 +0000 2021,"@iamabdullyh I too personally like it, but nai. Covid me nai."
1383429041932234757,,Sat Apr 17 14:36:01 +0000 2021,Indeed it would be disaster. India cannot afford war with Pakistan. For time being India must focus its energy controlling spreading Covid-19 https://t.co/UGErnABcCb
1383428377567059986,,Sat Apr 17 14:33:22 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383428200928215061,cancelexamspakistan2021,Sat Apr 17 14:32:40 +0000 2021,"🤯🤯🤯🤯
Students Nowadays
  Depression + Family Problems + Syllabus Not Cover + Covid Fear 
   Students Minds Are Not Pressure Cooker.. 😶😶😶😶

#cancelexamspakistan2021"
1383428028202508293,,Sat Apr 17 14:31:59 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383428013027586059,cancelexamspakistan2021,Sat Apr 17 14:31:55 +0000 2021,"@Shafqat_Mahmood @ImranKhanPTI Dear sir my question is that if i got infected by covid-19 during our exams who will be responsible for my future my 2 years will be wasted Right? There is nowhere my fault if i got infected but my future will be spoiled so
#cancelexamspakistan2021"
1383427817229090824,Christian Lahore COVID,Sat Apr 17 14:31:09 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383427762979885057,,Sat Apr 17 14:30:56 +0000 2021,Indeed it would be disaster. India cannot afford war with Pakistan. For time being India must focus its energy controlling spreading Covid-19 https://t.co/UGErnABcCb
1383427738585890823,,Sat Apr 17 14:30:50 +0000 2021,Indeed it would be disaster. India cannot afford war with Pakistan. For time being India must focus its energy controlling spreading Covid-19 https://t.co/UGErnABcCb
1383427710735708163,,Sat Apr 17 14:30:43 +0000 2021,I am suffering from covid 19 in Holy month of Ramadan. May Allah forgive our sins and protect everyone from this lethal disease.
1383426611169529862,,Sat Apr 17 14:26:21 +0000 2021,"@DrMuradPTI Millions of teachers are unemployed due to lockdown..
Government have any idea about this....🤬"
1383426579439636494,Christian Lahore COVID,Sat Apr 17 14:26:14 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383426248077037580,,Sat Apr 17 14:24:55 +0000 2021,"So many people spending days and nights in the hospital this Ramazan, so many people praying for their loved ones to be recovered from Covid, so many people witnessing the loss of their loved ones.
This Ramazan is not the same because of covid. May Allah protect us all."
1383425371685539843,,Sat Apr 17 14:21:26 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383425253230071809,Christian Lahore COVID,Sat Apr 17 14:20:57 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383424993296457732,,Sat Apr 17 14:19:55 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383424927974387722,,Sat Apr 17 14:19:40 +0000 2021,"@thotless2 It was't completely their responsibility..it was our responsibility to take safety precautions but our nation didnt take it seriously, they think covid is a joke"
1383424609152761863,,Sat Apr 17 14:18:24 +0000 2021,"After last year’s lockdown, Israelis back at parks to celebrate Independence Day --Celebrating independence on an occupied land is neither Just nor Jewish. https://t.co/OkKnRDfbGe via @timesofisrael"
1383424135808708608,Christian Lahore COVID,Sat Apr 17 14:16:31 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383424103386816514,,Sat Apr 17 14:16:23 +0000 2021,"This ""double mutant"" Indian Covid variant might just shut down the world again. It has all the hallmarks of being deadly, more infectious and due to India's large population and continuous travel to and from the country just like China will cause trouble."
1383423686045159429,Christian Lahore COVID,Sat Apr 17 14:14:44 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383422877429469185,Christian Lahore COVID,Sat Apr 17 14:11:31 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383422453326569472,,Sat Apr 17 14:09:50 +0000 2021,"@marcomendicino @Canada2020 Hear us out
Hear us out
Hear us out
🇨🇦 economy needs us. 14 days, 3 covid tests, what more do you want us to do ? tell us and we'll do it but let us in the country. Let us support the economy #Free_COPR_Post_March18 @JustinTrudeau @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/07vVFPwuJR"
1383421824709496838,,Sat Apr 17 14:07:20 +0000 2021,Bolly Buzz: Karan UNFOLLOWS Kartik; Vivek NOT hospitalised; Sonu Sood tests positive for COVID-19 | Hindi Movie News – Bollywood – Times of India https://t.co/I3OYYmlfnu
1383421686066782222,Free_COPR_Post_March18,Sat Apr 17 14:06:47 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1383420108601663493,,Sat Apr 17 14:00:31 +0000 2021,"Pakistan to become first international cricket side to tour Zimbabwe post Covid-19 outbreak

More: https://t.co/icrQQeyZGn

#ZIMvPAK https://t.co/AKLNp1zT0j"
1383419624557998088,,Sat Apr 17 13:58:35 +0000 2021,"@1984Ashish777 @marcomendicino @JustinTrudeau @jasrajshallan Let us in now please. The economy needs us more than ever. 3 covid tests, 14 days in Pvt and Hotel quarantine, thats more than enough to filter out Covid. Dont add us to the already swollen backlog #Free_COPR_Post_March18 #letustravel @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/TyV33TKyZ5"
1383419591796301831,Christian Lahore COVID,Sat Apr 17 13:58:28 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383417796072144906,,Sat Apr 17 13:51:19 +0000 2021,"@BlunderWoman_ Oho! Hope this is not covid. I developed the same symptoms and tested +ive afterwards.
Allah shifa de apko."
1383417587933933576,Christian Lahore COVID,Sat Apr 17 13:50:30 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383416071714074628,,Sat Apr 17 13:44:28 +0000 2021,"Unmukt Chand appeals for help for Covid-stricken mother, uncle | Off the field News – Times of India https://t.co/gg5EUcyBye"
1383415582456909834,,Sat Apr 17 13:42:32 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383414660171399180,,Sat Apr 17 13:38:52 +0000 2021,"@JeelX4 Seems like he is well informed on cricket. Yet, he ignores how the government couldn’t control the virus for 300 players during PSL even with bio-secure bubble. How are they going to keep 90,000 students and staff safe in a much dangerous situation?"
1383414521037934595,,Sat Apr 17 13:38:19 +0000 2021,"Kerala Reports Over 13,800 Covid Cases In Biggest Ever Single-Day Spike https://t.co/N2jIh4DzsU"
1383414281211760645,,Sat Apr 17 13:37:21 +0000 2021,"Amid spike in COVID-19 cases, Bollywood celebrities get spotted at airport | Hindi Movie News – Bollywood – Times of India https://t.co/ho5PJnM0MW"
1383413769464803336,,Sat Apr 17 13:35:19 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383413317952176129,Christian Lahore COVID,Sat Apr 17 13:33:32 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383413153287970822,,Sat Apr 17 13:32:52 +0000 2021,"Respected @Dr_YasminRashid. 

As most likely you are aware that hospitals across Punjab have international students for post graduation who work 24 hours roster. Its very discouraging for them that they have been left out of COVID vaccination program despite

#COVID19Vaccine"
1383410975701749761,COVIDIOTS cancelexamspakistan2021,Sat Apr 17 13:24:13 +0000 2021,"Yes. Everyone must reach Sindh High Court on 21st April. Let's spread Covid there🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
#COVIDIOTS
I swear he's the biggest dumb of Pakistan. 
#cancelexamspakistan2021 ❌ https://t.co/nVlJpD2zAC"
1383410773788008452,,Sat Apr 17 13:23:25 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383409883836424198,COVID19Vaccine,Sat Apr 17 13:19:53 +0000 2021,"Alhamduliallah ♥️ with the blessing of Ramadan the Covid-19 Ratio continuously dropping , Today the closed ratio observe from NCOC is 8.2% . Rapidly decrease from 10.23% Ya Mere Allah Tera Shukar 
#COVID19Vaccine"
1383409739225124887,Christian Lahore COVID,Sat Apr 17 13:19:18 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383409010389389319,Christian Lahore COVID,Sat Apr 17 13:16:25 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383408940986245122,Christian Lahore COVID,Sat Apr 17 13:16:08 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383407421146615808,Christian Lahore COVID,Sat Apr 17 13:10:06 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383407182675202050,Christian Lahore COVID,Sat Apr 17 13:09:09 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383407030312980483,,Sat Apr 17 13:08:33 +0000 2021,COVID victim’s dead body ferried on tractor in Chhattisgarh | News – Times of India Videos https://t.co/oQwJMqI4vA
1383406702892961795,Christian Lahore COVID,Sat Apr 17 13:07:15 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383406429999026180,Christian Lahore COVID,Sat Apr 17 13:06:10 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383406291377221632,Christian Lahore COVID,Sat Apr 17 13:05:36 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383405981313363972,Christian Lahore COVID,Sat Apr 17 13:04:23 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383405780775231500,Christian Lahore COVID,Sat Apr 17 13:03:35 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383405105760772096,,Sat Apr 17 13:00:54 +0000 2021,"Islamabad reports 241 Covid-19 cases, five deaths in 24 hours https://t.co/3fjdmLWvIa"
1383404879062855686,,Sat Apr 17 13:00:00 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383404463344414726,,Sat Apr 17 12:58:21 +0000 2021,"COVID situation turning dangerous, PM should cancel political rallies: Rajasthan CM https://t.co/oNGUy70k62"
1383404211455422466,,Sat Apr 17 12:57:21 +0000 2021,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis 
Years of strife left a generation traumatized. India’s clampdown disrupted daily life.
@Team4PK 
#Kashmiris_CagedParadise"
1383403774614544384,,Sat Apr 17 12:55:36 +0000 2021,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis 
Years of strife left a generation traumatized. India’s clampdown disrupted daily life.
@Team4PK 
#Kashmiris_CagedParadise"
1383403449627287557,,Sat Apr 17 12:54:19 +0000 2021,PM To Meet Top Officials At 8 Tonight On Covid And Vaccination Situation https://t.co/nAfN5Rj1Gk
1383401617165144068,Covid vaccine,Sat Apr 17 12:47:02 +0000 2021,Get vaccinated #Covid-19 #vaccine @SputnikVRDIF stay safe @VaccinesToday @WHO @SadafR12 @fslsltn https://t.co/DWhaYnFrGb
1383401056151883781,,Sat Apr 17 12:44:48 +0000 2021,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis 
Years of strife left a generation traumatized. India’s clampdown disrupted daily life.
@Team4PK 
#Kashmiris_CagedParadise"
1383401000866762756,,Sat Apr 17 12:44:35 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383400393724469248,,Sat Apr 17 12:42:10 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383399622182273029,,Sat Apr 17 12:39:06 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383399440199811074,,Sat Apr 17 12:38:23 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383399055506558983,,Sat Apr 17 12:36:51 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383398879333212163,,Sat Apr 17 12:36:09 +0000 2021,"@thatasmi @Sonnipun and I got admitted in the one where I applied, Tokyo International University on Tuition Reduction Scholorship. But they say that due to covid restrictions, Online classes will be held from home countries. I Cant decide what to do. 😥"
1383398852481282054,,Sat Apr 17 12:36:03 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383397675295404045,AaoMilKarBhookMitayain rizqbantnesebarhtahai HungerFreePakistan ramadan202 covid_19 coronaviruspandemic rizq needyoursupport need needy help,Sat Apr 17 12:31:22 +0000 2021,"Surely 'CHARITY DOES NOT DECREASE WEALTH'
Join hands with Rabt-e-Rizq to end hunger. And make these two hashtags our Motto 
#AaoMilKarBhookMitayain 
#rizqbantnesebarhtahai 
#HungerFreePakistan
#ramadan202 #covid_19  #coronaviruspandemic #rizq #needyoursupport #need #needy #help https://t.co/ldFewY0cmj"
1383397362463232005,NCOC Pakistan ImranKhan Covid_19,Sat Apr 17 12:30:08 +0000 2021,"#NCOC
#Pakistan
#ImranKhan
This bloody Judicial system needs more attention than #Covid_19, indeed. https://t.co/6R9TtrFbyh"
1383397109731188737,,Sat Apr 17 12:29:07 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383396880655151110,,Sat Apr 17 12:28:13 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383396731505692674,lockdown NCOC ncoc PMIK Punjab,Sat Apr 17 12:27:37 +0000 2021,"Now again the decision of #lockdown in the meeting #NCOC on the direction of The Pm Imran Khan
#ncoc 
#PMIK 
#Punjab https://t.co/MqeKxTcjZ8"
1383396650475872260,,Sat Apr 17 12:27:18 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383396239815766016,,Sat Apr 17 12:25:40 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383395774541692937,,Sat Apr 17 12:23:49 +0000 2021,"“It came like a thief in the night. It behaves unlike any other virus.” A portrait of SARS-CoV-2.
https://t.co/C5ABu1SLGL"
1383394051924258820,,Sat Apr 17 12:16:58 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383392410818863108,,Sat Apr 17 12:10:27 +0000 2021,Sonu Sood tests COVID-19 positive soon after expressing dismay over not being able to help many coronavirus patients with beds and injections | Hindi Movie News – Bollywood – Times of India https://t.co/VJH1JZIysR
1383391282370777090,,Sat Apr 17 12:05:58 +0000 2021,"@ThePoojaSingh1 @geertwilderspvv Stay out 
This is not your matter
Go fight with covid"
1383390928979652615,,Sat Apr 17 12:04:34 +0000 2021,"Patents on vacc. should be waived immediately. Other reasons like health sector preparedness should be meaningfully addressed. @DeanBaker13 @DrNancyOlivieri @Fereeha
'Covid Claims 3 Million Lives as Burden Shifts to Poorer Nations' [""https://t.co/UqIJucToJA""]"
1383390861581422595,,Sat Apr 17 12:04:18 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383390752999317508,,Sat Apr 17 12:03:52 +0000 2021,"Patents on vacc. should be waived immediately. Other reasons like health sector preparedness should be meaningfully addressed. @DeanBaker13 @DrNancyOlivieri @Fereeha
'Covid Claims 3 Million Lives as Burden Shifts to Poorer Nations' [""https://t.co/UqIJucToJA""]"
1383390680794353666,Christian Lahore COVID,Sat Apr 17 12:03:35 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383390322303008768,,Sat Apr 17 12:02:09 +0000 2021,"Reviewed corona SOPs implementation in a detailed discussion with airport administration &amp; also established Smart Covid Vaccination Center at Lahore Airport.

 People over the age of 65 who are coming from abroad will be vaccinated against corona and testing will also being done. https://t.co/aiKM2pzRep"
1383390059349504012,COVID19Vaccine,Sat Apr 17 12:01:06 +0000 2021,"Respected @Dr_YasminRashid. 

As most likely you are aware that hospitals across Punjab have international students for post graduation who work 24 hours roster. Its very discouraging for them that they have been left out of COVID vaccination program despite

#COVID19Vaccine"
1383389971487154177,,Sat Apr 17 12:00:46 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383389876360421376,,Sat Apr 17 12:00:23 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383389328525520897,,Sat Apr 17 11:58:12 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383388827331432449,,Sat Apr 17 11:56:13 +0000 2021,Trained Dogs Can Sniff Out Covid Positive Samples With 96% Accuracy: Study https://t.co/bPOPMdcHd1
1383386859372367874,,Sat Apr 17 11:48:24 +0000 2021,"West Bengal: RSP candidate dies of Covid-19, EC adjourns polling at Jangipur | West Bengal Election News – Times of India https://t.co/vB8YBL1kwf"
1383386565183819780,Christian Lahore COVID,Sat Apr 17 11:47:13 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383386468563832836,,Sat Apr 17 11:46:50 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383386363806973962,,Sat Apr 17 11:46:25 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383386233796055040,,Sat Apr 17 11:45:54 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383385780966412292,,Sat Apr 17 11:44:06 +0000 2021,"No one understands better than Kashmiris about lockdown, since August 5 2019,
Kashmiris are continuously facing and bearing a strict lockdown
#Kashmiris_CagedParadise https://t.co/Spm71MUCTS"
1383385238248726533,,Sat Apr 17 11:41:57 +0000 2021,"Massive: Delhi reports 24,000 fresh cases of Corona virus in the last 24 hours, positivity rate touches 24 percent. 

Things not looking good, Delhi!!"
1383385174902116355,,Sat Apr 17 11:41:42 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383384469357305856,,Sat Apr 17 11:38:54 +0000 2021,"“It came like a thief in the night. It behaves unlike any other virus.” A portrait of SARS-CoV-2.
https://t.co/C5ABu1SLGL"
1383384172736049153,,Sat Apr 17 11:37:43 +0000 2021,"“It came like a thief in the night. It behaves unlike any other virus.” A portrait of SARS-CoV-2.
https://t.co/C5ABu1SLGL"
1383383888047722498,,Sat Apr 17 11:36:35 +0000 2021,Our ministerial musical chairs continues while 90 percent n more of us await Covid-19 vaccination in Pakistan. Entire govt is clueless how ll they cater to all the population? https://t.co/RoiklQZLlI
1383383155395076098,,Sat Apr 17 11:33:40 +0000 2021,IPL 2021: Daniel Sams joins RCB bubble after testing negative for Covid-19 | Cricket News – Times of India https://t.co/6sXIUbbOlX
1383383012000243712,,Sat Apr 17 11:33:06 +0000 2021,"Patents on vacc. should be waived immediately. Other reasons like health sector preparedness should be meaningfully addressed. @DeanBaker13 @DrNancyOlivieri @Fereeha
'Covid Claims 3 Million Lives as Burden Shifts to Poorer Nations' [""https://t.co/UqIJucToJA""]"
1383382809167810562,,Sat Apr 17 11:32:18 +0000 2021,How to protest 2021 free download mp3 punjabi no virus.
1383382773713358853,,Sat Apr 17 11:32:09 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
1383381461689016325,,Sat Apr 17 11:26:57 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383381143840432128,,Sat Apr 17 11:25:41 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC"
