ID,Tags,Created At,Text
1400810741524013059,,Fri Jun 04 13:44:41 +0000 2021,"The highly politicized Indian Army Chief is visiting J&amp; K to supervise security arrangements for 600,000 Hindu Yatris likely to visit Kashmir.
Most could even spread COVID -19 in already spread pandemic in all parts of India https://t.co/6UPt2ivX26"
1400810163490197504,,Fri Jun 04 13:42:23 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400810125640802308,,Fri Jun 04 13:42:14 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400810103029350408,,Fri Jun 04 13:42:09 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400809577931751425,,Fri Jun 04 13:40:03 +0000 2021,Plea to operationalise non-functional hospitals before third COVID wave: HC seeks Delhi govt stand https://t.co/QaiStR0OVJ
1400809381265129480,,Fri Jun 04 13:39:16 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400809192152260609,,Fri Jun 04 13:38:31 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400809128390504456,,Fri Jun 04 13:38:16 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400809082353770504,,Fri Jun 04 13:38:05 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400809041526497284,,Fri Jun 04 13:37:55 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400808755747491842,,Fri Jun 04 13:36:47 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400808672947838978,,Fri Jun 04 13:36:28 +0000 2021,"The highly politicized Indian Army Chief is visiting J&amp; K to supervise security arrangements for 600,000 Hindu Yatris likely to visit Kashmir.
Most could even spread COVID -19 in already spread pandemic in all parts of India https://t.co/6UPt2ivX26"
1400808069781590025,,Fri Jun 04 13:34:04 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400807862302121984,,Fri Jun 04 13:33:14 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400807462576480258,,Fri Jun 04 13:31:39 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400806855304167426,,Fri Jun 04 13:29:14 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400806768545087498,,Fri Jun 04 13:28:54 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400806523597697030,,Fri Jun 04 13:27:55 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400806387723161602,,Fri Jun 04 13:27:23 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400806328617127942,,Fri Jun 04 13:27:09 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400806313341460482,,Fri Jun 04 13:27:05 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400806229686030341,,Fri Jun 04 13:26:45 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400805902521876480,,Fri Jun 04 13:25:27 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400804977224847366,,Fri Jun 04 13:21:46 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400804440735731716,,Fri Jun 04 13:19:39 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400804350033756160,,Fri Jun 04 13:19:17 +0000 2021,@NavttcP @Shafqat_Mahmood @UdarOfficial @javedhassan @DrNKhanpk @EduMinistryPK For God sake sir reconsider the decision of opening universities.1-We studied online the whole semester how can we give physical exam at end. 3-boarders are at great risk of covid.3-there is hell hot weather in punjab that may take many lives but u can't realise sitting in ac.
1400804196534951938,,Fri Jun 04 13:18:40 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400803947582001152,WeWantOnlineExams WeWantOnlineExams WeWantOnlineExams WeWantOnlineExams,Fri Jun 04 13:17:41 +0000 2021,"@DrMuradPTI Sir no school is following ur notifications or SOPs
Especially in lahore and private schools.
There is even an indian variant of covid 
OUR LIVES MATTER MORE THAN EXAMS.
JAAN HAY TO JAHAN HAY!!!#WeWantOnlineExams #WeWantOnlineExams #WeWantOnlineExams #WeWantOnlineExams"
1400803604466896896,,Fri Jun 04 13:16:19 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400803512179695619,,Fri Jun 04 13:15:57 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400803362480721922,,Fri Jun 04 13:15:21 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400803033085353985,,Fri Jun 04 13:14:03 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400802922057764865,,Fri Jun 04 13:13:36 +0000 2021,"I think Baari by Bilal Saeed is a good song 
PS: i lost my sense of taste due to COVID"
1400802355491184646,,Fri Jun 04 13:11:21 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400802060107321347,,Fri Jun 04 13:10:11 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400801815579475979,,Fri Jun 04 13:09:13 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400801154603401223,,Fri Jun 04 13:06:35 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400801085795753986,,Fri Jun 04 13:06:19 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400800898687848457,,Fri Jun 04 13:05:34 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400800563508428806,,Fri Jun 04 13:04:14 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400800399498616833,,Fri Jun 04 13:03:35 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400800243826892807,,Fri Jun 04 13:02:58 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400800079989116929,,Fri Jun 04 13:02:19 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400799813055176715,,Fri Jun 04 13:01:15 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400799736743927809,,Fri Jun 04 13:00:57 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400799729198551042,,Fri Jun 04 13:00:55 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400799715030147074,,Fri Jun 04 13:00:52 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400799640144994311,vaccinated,Fri Jun 04 13:00:34 +0000 2021,"Citizens are required to get themselves #vaccinated and counter negative propaganda against Covid vaccines, says Prof. Dr. M. Iqbal Choudhary, Director ICCBS University of Karachi
@uokedupk
https://t.co/kFUohEUDW9"
1400799491951837196,,Fri Jun 04 12:59:59 +0000 2021,"@iHShaheen @Youthmight Good best of luck
Mri frnds k liye imp hn but their parents are not ready
N m also worst against this vaccine infact I didn't believe on covid for me it just whm n flu types"
1400799286431002635,,Fri Jun 04 12:59:10 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400799252180316161,,Fri Jun 04 12:59:01 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400799232928452618,,Fri Jun 04 12:58:57 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400798658833092614,,Fri Jun 04 12:56:40 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400798398563897345,,Fri Jun 04 12:55:38 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400798025765773316,,Fri Jun 04 12:54:09 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400798022540300293,,Fri Jun 04 12:54:08 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400797968714895361,,Fri Jun 04 12:53:55 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400797806193831937,,Fri Jun 04 12:53:17 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400797748862107656,,Fri Jun 04 12:53:03 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400797045573795844,,Fri Jun 04 12:50:15 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400796992150908928,,Fri Jun 04 12:50:03 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400796988371877891,,Fri Jun 04 12:50:02 +0000 2021,"Tips for traveling safely during covid-19.
https://t.co/aTgaC8kd0t"
1400796968624996354,,Fri Jun 04 12:49:57 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400796866837729280,,Fri Jun 04 12:49:33 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400796829869088774,,Fri Jun 04 12:49:24 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400796667813707776,,Fri Jun 04 12:48:45 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400796395427225606,,Fri Jun 04 12:47:40 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400796207077855235,,Fri Jun 04 12:46:55 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400796014404116484,,Fri Jun 04 12:46:10 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400795998344126464,,Fri Jun 04 12:46:06 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400795848934633478,,Fri Jun 04 12:45:30 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
