ID,Tags,Created At,Text
1379745908724703232,,Wed Apr 07 10:40:33 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379745673071919111,,Wed Apr 07 10:39:37 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379745208884166656,,Wed Apr 07 10:37:46 +0000 2021,"The first paper will be focusing on ‘Data Protection’ and will be highlighting data protection in times of Covid-19 from a policy perspective'

Send your pitches to seerat@digitalrightsfoundation.pk https://t.co/gmLhmoeyQX"
1379745175220580358,,Wed Apr 07 10:37:38 +0000 2021,Some people only write lockdown because they can't spell kwarinteen 🙄🙄
1379745123681116162,,Wed Apr 07 10:37:26 +0000 2021,"Met FIEDMC staff at M3-Industrial City,  discussed problems faced by staff during Covid-19. Resolution of problems faced by the staff is my priority.
#MianKashifToday #FIEDMC https://t.co/p7kxdltoT6"
1379744986065952771,,Wed Apr 07 10:36:53 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379744861201567744,,Wed Apr 07 10:36:23 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379744791727116288,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 10:36:07 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379744779223764993,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 10:36:04 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379744086542798849,,Wed Apr 07 10:33:19 +0000 2021,@JustinTrudeau Dear Mr PM. We've been writing to you from a very long time now. We e approved PRz and only 1 step away from being a 🇨🇦. Please let us finish our PR jrny by allowing us to land. Plz #Free_COPR_Post_March18 .We'll do 3 Covid tests &amp; 14 days in Isolation . Awaiting ur response Sir.
1379744056859893761,,Wed Apr 07 10:33:12 +0000 2021,"Opening colleges and schools on 19th April. Critical Situation where many of my class mates are covid positive. If I get positive and become severe, who'll be answerable to my parents?
@Shafqat_Mahmood @DrMuradPTI 

#Whowillberesponsible"
1379743503484387329,,Wed Apr 07 10:31:00 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379743001719631877,,Wed Apr 07 10:29:00 +0000 2021,"@SaraCarterDC Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/sF3joP6WLl"
1379742854159958016,,Wed Apr 07 10:28:25 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379742050418094082,,Wed Apr 07 10:25:13 +0000 2021,@Sidra_79 Fight against covid 19 with @Sidra_79
1379741617192599554,,Wed Apr 07 10:23:30 +0000 2021,Crystal meth and Covid-19: Iraq battles two killer epidemics at once https://t.co/Uia8R1qMc2
1379741351856705537,,Wed Apr 07 10:22:27 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379739972064927749,,Wed Apr 07 10:16:58 +0000 2021,"We saw @ImranKhanPTI stance on rape. 
We saw @Shafqat_Mahmood stance on students' future and covid 19.
We saw @Shafqat_Mahmood stance on Minorities (Cambridge students).
It is clear. There has never been a more incompetent Govt. in the history of the world.
#cancelallexams2021"
1379739961998606336,,Wed Apr 07 10:16:55 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379739706825523201,,Wed Apr 07 10:15:55 +0000 2021,"@bluecoref same, two of my aunts' whole families tested positive for COVID-19 and I honestly don't wanna be next, it's so scary"
1379738457870831616,,Wed Apr 07 10:10:57 +0000 2021,‘Long Covid has destroyed me but I am fighting back’ https://t.co/ide9yrblZH
1379738240312295427,,Wed Apr 07 10:10:05 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379738173803261953,,Wed Apr 07 10:09:49 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379737973684531200,,Wed Apr 07 10:09:01 +0000 2021,"@newsmax Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/CRLhFvJHDT"
1379737898572992515,,Wed Apr 07 10:08:43 +0000 2021,Osaka cancels Olympic torch event as it declares state of emergency amid Covid-19 surge https://t.co/ToavWQnPFs
1379737617584041988,,Wed Apr 07 10:07:36 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379737616212459523,,Wed Apr 07 10:07:36 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379737053240393734,,Wed Apr 07 10:05:22 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379736932599599104,,Wed Apr 07 10:04:53 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379736758846377987,,Wed Apr 07 10:04:12 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379736556735492097,,Wed Apr 07 10:03:24 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379736269698301958,,Wed Apr 07 10:02:15 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379736145009999881,,Wed Apr 07 10:01:45 +0000 2021,Bakhtawar Bhutto isolating after testing Covid-19 positive https://t.co/M3RdK5H8At
1379735905624236038,,Wed Apr 07 10:00:48 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379735818365984768,,Wed Apr 07 10:00:28 +0000 2021,@JustinTrudeau Dear Mr PM. We've been writing to you from a very long time now. We e approved PRz and only 1 step away from being a 🇨🇦. Please let us finish our PR jrny by allowing us to land. Plz #Free_COPR_Post_March18 .We'll do 3 Covid tests &amp; 14 days in Isolation . Awaiting ur response Sir.
1379735588836933632,,Wed Apr 07 09:59:33 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379735563851468800,,Wed Apr 07 09:59:27 +0000 2021,"The first paper will be focusing on ‘Data Protection’ and will be highlighting data protection in times of Covid-19 from a policy perspective'

Send your pitches to seerat@digitalrightsfoundation.pk https://t.co/gmLhmoeyQX"
1379735313543749633,,Wed Apr 07 09:58:27 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379735047272591362,,Wed Apr 07 09:57:24 +0000 2021,COVID-19 surge: Punjab CM extends night curfew to entire state https://t.co/1n8167arF8
1379734923775336448,,Wed Apr 07 09:56:54 +0000 2021,"@newsmax Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/CRLhFvJHDT"
1379734690769334279,,Wed Apr 07 09:55:59 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379734326728794113,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 09:54:32 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379733996137897986,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 09:53:13 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379733737454370816,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 09:52:11 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379733525511946245,,Wed Apr 07 09:51:21 +0000 2021,"As you all know I rescue from Tollinton market, most of the animals have distemper virus or parvo virus. This kit is really needed to get that tested as right now, there are no kits available in my city. Kindly help me out in buying these🙏🏽

https://t.co/pBrwS7rHDe https://t.co/E9Mc2So1AJ"
1379733174146711557,,Wed Apr 07 09:49:57 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379733126029701120,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 09:49:46 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379733005628022787,,Wed Apr 07 09:49:17 +0000 2021,Someone seriously need to tell govt officials that corona can also spread before 6pm.. Either there should be a complete lockdown or they should stop this 6pm shit.. Smart lockdown is a scam. Period🙄
1379732969452142592,OpenEducationalInstitutes DontPlayWithOurFuture,Wed Apr 07 09:49:08 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood @WajihaQmr Please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!
#OpenEducationalInstitutes
#DontPlayWithOurFuture."
1379732737502892039,,Wed Apr 07 09:48:13 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379732619999465475,,Wed Apr 07 09:47:45 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379732412796702722,,Wed Apr 07 09:46:56 +0000 2021,@ZedGrrdaisy He's on the right track. There is so much Covid everywhere. Better to be safe
1379732400868057093,,Wed Apr 07 09:46:53 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379731829792595970,,Wed Apr 07 09:44:37 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379731691598647301,,Wed Apr 07 09:44:04 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379731497213628420,,Wed Apr 07 09:43:17 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379731356276699139,,Wed Apr 07 09:42:44 +0000 2021,Mumbai Police issues fresh COVID-19 lockdown guidelines https://t.co/LAoqs7uAjK
1379731185312616449,,Wed Apr 07 09:42:03 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379731120510566400,covid19 stayhomestaysafe who mariammirza tennisplayer MM,Wed Apr 07 09:41:47 +0000 2021,"2 years ago when Covid wasn’t a thing , I have been fit and lost a lot of weight,Seriously this Corona Virus has ruined our lives,work,routine.May Allah save us all and finish this dangerous virus.Ameen! #covid19 #stayhomestaysafe #who #mariammirza #tennisplayer #MM💕 @mmirza2807 https://t.co/a42UE39NrF"
1379730936783339521,,Wed Apr 07 09:41:04 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379730936292589568,,Wed Apr 07 09:41:04 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379730628330061824,,Wed Apr 07 09:39:50 +0000 2021,Can’t you fight for Pakistan rights against your nationality UK 🇬🇧 who they put Pakistan 🇵🇰 in red list even Pakistan is much better than India France Germany on COVID-19 spreads https://t.co/zK9FZVhdQ9
1379730480539521025,,Wed Apr 07 09:39:15 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379729964203962369,,Wed Apr 07 09:37:12 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379729913691922433,,Wed Apr 07 09:37:00 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379729854661337095,pharmacies pharmaceuticalprinting printingsolutions PrintingAgency covid,Wed Apr 07 09:36:46 +0000 2021,"We offer a complete service to pharmacies from design to print and provide a one-stop-shop for pharmacy consumables.
Visit to get a quote 👉https://t.co/TqLmHWsOWW
#pharmacies #pharmaceuticalprinting #printingsolutions #PrintingAgency #covid https://t.co/j593K8p5Az"
1379729775195983873,,Wed Apr 07 09:36:27 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379728616800583680,,Wed Apr 07 09:31:51 +0000 2021,"One of my friend's father died today due to covid, another friend's father is on the ventilator, another friend's whole family is infected and quarantined while she is the only one healthy and she's taking care of them."
1379728022618710016,,Wed Apr 07 09:29:29 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379727967249690626,,Wed Apr 07 09:29:16 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379727892255477763,,Wed Apr 07 09:28:58 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379727607076433923,,Wed Apr 07 09:27:50 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379727504680833027,,Wed Apr 07 09:27:25 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379727110508584960,,Wed Apr 07 09:25:51 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379727021048279043,,Wed Apr 07 09:25:30 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379726763773792259,,Wed Apr 07 09:24:29 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379726563420307457,,Wed Apr 07 09:23:41 +0000 2021,New Covid Strain Could Be Infecting People Faster In Maharashtra: Minister https://t.co/TmXTRz0GqY
1379726444935442432,,Wed Apr 07 09:23:13 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379726427076050946,,Wed Apr 07 09:23:08 +0000 2021,It's sounds impossible to have family reunion even after four years because of Covid-19. My youngest sister Asma and  brother Usman  eldest daughter Eshal is covid positive.
1379726351335325696,,Wed Apr 07 09:22:50 +0000 2021,It's sounds impossible to have family reunion even after four years because of Covid-19. My youngest sister Asma and  brother Usman  eldest daughter Eshal is covid positive.
1379726304166166528,,Wed Apr 07 09:22:39 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379726194862608384,,Wed Apr 07 09:22:13 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379726089635909632,,Wed Apr 07 09:21:48 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379725912380411907,,Wed Apr 07 09:21:06 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379725662492168194,,Wed Apr 07 09:20:06 +0000 2021,"@commissionerlhr Please clarify, that the Gyms are not mentione
in the lockdown order, what is the status of the Gyms. Opening time, closing time ?
We are facing problems۔"
1379725635308941313,PSX KSE,Wed Apr 07 09:20:00 +0000 2021,"Pakistan stock market despite opening in positive fell under a bearish spell as worrying statistics from the ongoing third wave of COVID-19. The selling pressure pushed KSE-100 Index below 44,500 points level. #PSX #KSE https://t.co/iXKbOJLiiT"
1379725594724864000,,Wed Apr 07 09:19:50 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379725503486124038,,Wed Apr 07 09:19:28 +0000 2021,"@CaptainUsman Please clarify, that the Gyms are not mentione
in the lockdown order, what is the status of the Gyms. Opening time, closing time ?
We are facing problems۔ 
@commissionerlhr"
1379725328998883334,,Wed Apr 07 09:18:47 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379725294316228608,,Wed Apr 07 09:18:38 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379724173174575104,,Wed Apr 07 09:14:11 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379723510189338628,,Wed Apr 07 09:11:33 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379723416039723009,,Wed Apr 07 09:11:11 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379723122585305088,,Wed Apr 07 09:10:01 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
