ID,Tags,Created At,Text
1379176898601828352,,Mon Apr 05 20:59:31 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379176611929600004,,Mon Apr 05 20:58:22 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379176272522215425,,Mon Apr 05 20:57:01 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379176271758905348,,Mon Apr 05 20:57:01 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379175747567415297,,Mon Apr 05 20:54:56 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379175519078342656,,Mon Apr 05 20:54:02 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379175482604670980,,Mon Apr 05 20:53:53 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379175250965958663,,Mon Apr 05 20:52:58 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379174707480645638,,Mon Apr 05 20:50:48 +0000 2021,America really fucked up their COVID response but have absolutely killed it on the vaccinations front.
1379174541944045570,,Mon Apr 05 20:50:09 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379174498646294538,,Mon Apr 05 20:49:58 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379174236791574530,,Mon Apr 05 20:48:56 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379174146693861378,,Mon Apr 05 20:48:35 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379174105128271872,,Mon Apr 05 20:48:25 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379174032906592258,,Mon Apr 05 20:48:07 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379173307321307141,,Mon Apr 05 20:45:14 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379173000965160969,,Mon Apr 05 20:44:01 +0000 2021,"@AsimAzharr Brother, since the covid situation is pretty out of control, there’s no way they can open the institutions right now or later, so there’s no point of postponing, cancelling is the best option."
1379172874724982797,,Mon Apr 05 20:43:31 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379172669590020096,,Mon Apr 05 20:42:42 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379172430753763329,,Mon Apr 05 20:41:45 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379172348226629635,,Mon Apr 05 20:41:26 +0000 2021,"📢In the midst of the third wave, what can we learn from the summer lockdown and its subsequent recovery? Why is a robust vaccine program critical? 

We analyse a nationally representative survey conducted to answer some of the most pressing policy questions https://t.co/J4d9SSScuk"
1379172078717390849,,Mon Apr 05 20:40:22 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379172027072925698,,Mon Apr 05 20:40:09 +0000 2021,COVID-19 vaccine: Russia's Sputnik V to cost less than Rs 730 in India https://t.co/b8hD1j3GqX
1379171975504003072,,Mon Apr 05 20:39:57 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379171806154792962,,Mon Apr 05 20:39:17 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379171805936635904,,Mon Apr 05 20:39:16 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379171735254179840,,Mon Apr 05 20:39:00 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379171425903337474,,Mon Apr 05 20:37:46 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379171409621045248,,Mon Apr 05 20:37:42 +0000 2021,The evidence shows that Pakistani citizens experienced an unprecedented shock because of lockdowns during the first wave. We find that the unemployment rate increased by 34.1% between the pre-lockdown and the first wave lockdown periods and mean income fell by over 42%. https://t.co/Zytmt8U0WG
1379171315458924549,,Mon Apr 05 20:37:20 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379171282323972101,,Mon Apr 05 20:37:12 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379171271271976962,ExamCancelHoga,Mon Apr 05 20:37:09 +0000 2021,"#ExamCancelHoga 
Plz , covid increase"
1379171099754303489,,Mon Apr 05 20:36:28 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170816923815936,,Mon Apr 05 20:35:21 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170774892879872,,Mon Apr 05 20:35:11 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170768886636548,,Mon Apr 05 20:35:09 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170752520450048,,Mon Apr 05 20:35:05 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170595972202498,,Mon Apr 05 20:34:28 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170595284393984,,Mon Apr 05 20:34:28 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379170524039942150,,Mon Apr 05 20:34:11 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170363175751682,,Mon Apr 05 20:33:32 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170310314983435,,Mon Apr 05 20:33:20 +0000 2021,COVID-19 vaccine: Russia's Sputnik V to cost less than Rs 730 in India https://t.co/b8hD1j3GqX
1379170283098148874,,Mon Apr 05 20:33:13 +0000 2021,this is coming from A DOCTOR not from a backbencher @Shafqat_Mahmood it’s not about the syllabus anymore it’s about covid! Alot of people are losing their loved ones everyday and this government still doesn’t care. #ExamCancelHoga stay safe everyone 💗 https://t.co/126qK4fzEK
1379170278933159950,,Mon Apr 05 20:33:12 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170168585224198,,Mon Apr 05 20:32:46 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170127602708483,,Mon Apr 05 20:32:36 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170056798662656,,Mon Apr 05 20:32:19 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379170001714745344,,Mon Apr 05 20:32:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169975890546690,,Mon Apr 05 20:32:00 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169975231991812,,Mon Apr 05 20:32:00 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169826564927492,,Mon Apr 05 20:31:25 +0000 2021,Biden taps Gayle Smith to serve as global Covid coordinator https://t.co/CFuxc9tPTJ
1379169815152242695,,Mon Apr 05 20:31:22 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379169812597899266,,Mon Apr 05 20:31:21 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169807422124038,,Mon Apr 05 20:31:20 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169747191889923,,Mon Apr 05 20:31:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169682134077448,,Mon Apr 05 20:30:50 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169536004476933,,Mon Apr 05 20:30:15 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169413396627456,,Mon Apr 05 20:29:46 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169248778596359,,Mon Apr 05 20:29:07 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379169125956739075,,Mon Apr 05 20:28:38 +0000 2021,@GoStudyUmer Har taraf covid he covid hai bro
1379169046428536836,,Mon Apr 05 20:28:19 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379168964966768650,,Mon Apr 05 20:27:59 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379168911174811657,,Mon Apr 05 20:27:46 +0000 2021,COVID is a serious threat and we’re only protesting because you didn’t cancel exams in the first place. It’s not about “protest se bhi to corona phel raha hai” its more like exams are cancelled around the world than why not Pakistan @Shafqat_Mahmood @ImranKhanPTI #ExamCancelHoga
1379168754047844353,,Mon Apr 05 20:27:09 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379168722913353730,,Mon Apr 05 20:27:01 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379168670967025670,,Mon Apr 05 20:26:49 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379168658715512841,,Mon Apr 05 20:26:46 +0000 2021,Bayley and Charlotte are the only surprising omissions. Maybe just Bayley because of Charlottes whole covid/pregnancy situation/non-situation. https://t.co/RrO1XPhvz1
1379168489441787906,,Mon Apr 05 20:26:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379168373968363526,,Mon Apr 05 20:25:38 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379168007105183744,,Mon Apr 05 20:24:11 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167987991769093,,Mon Apr 05 20:24:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167983017324548,,Mon Apr 05 20:24:05 +0000 2021,"@hania19x I can relate to this, this virus making all of us mental health patient virus se bach bhi gaye tou depression se nhi bachain gy"
1379167945927102466,,Mon Apr 05 20:23:56 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167933998358529,,Mon Apr 05 20:23:53 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379167900892852226,,Mon Apr 05 20:23:45 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167855753752577,,Mon Apr 05 20:23:35 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167851278442502,,Mon Apr 05 20:23:34 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167798690123779,,Mon Apr 05 20:23:21 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167523627618304,,Mon Apr 05 20:22:15 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379167522033963021,,Mon Apr 05 20:22:15 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167476261478410,,Mon Apr 05 20:22:04 +0000 2021,this is coming from A DOCTOR not from a backbencher @Shafqat_Mahmood it’s not about the syllabus anymore it’s about covid! Alot of people are losing their loved ones everyday and this government still doesn’t care. #ExamCancelHoga stay safe everyone 💗 https://t.co/126qK4fzEK
1379167438231760896,,Mon Apr 05 20:21:55 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167268068859912,,Mon Apr 05 20:21:15 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379167155216920576,,Mon Apr 05 20:20:48 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379167097859805185,,Mon Apr 05 20:20:34 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379166938392260613,,Mon Apr 05 20:19:56 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379166894436016129,,Mon Apr 05 20:19:45 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379166857446486019,,Mon Apr 05 20:19:37 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379166452649975808,,Mon Apr 05 20:18:00 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379166340825628673,,Mon Apr 05 20:17:33 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379166335129825285,,Mon Apr 05 20:17:32 +0000 2021,"@iqsmile836 @Ft_Fatii @Cancelallexams How can students prepare if they won't be alive? For the cause of promotions, the government should find a solution (an alternative should exist by, we have to be adaptable in this epidemic) as we all need to rethink our ways, as to be on the floor while getting the virus curbed."
1379166292188487687,,Mon Apr 05 20:17:22 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379165982636261379,,Mon Apr 05 20:16:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379165910146019329,,Mon Apr 05 20:15:51 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379165871147454473,,Mon Apr 05 20:15:42 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379165857226575880,,Mon Apr 05 20:15:38 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379165803585564673,,Mon Apr 05 20:15:25 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379165791942287364,,Mon Apr 05 20:15:23 +0000 2021,PM To Discuss Covid Surge With All Chief Ministers On April 8 https://t.co/annM5Zwanu
1379165545430450177,,Mon Apr 05 20:14:24 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379165479093276681,,Mon Apr 05 20:14:08 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379165396926750721,,Mon Apr 05 20:13:48 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379165396268425217,,Mon Apr 05 20:13:48 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379165385807781893,,Mon Apr 05 20:13:46 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379165120274792452,,Mon Apr 05 20:12:42 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379164897909571584,,Mon Apr 05 20:11:49 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379164709459492872,,Mon Apr 05 20:11:05 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379164654824476672,,Mon Apr 05 20:10:52 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379164614102028290,,Mon Apr 05 20:10:42 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379164605277175813,,Mon Apr 05 20:10:40 +0000 2021,Covid-19 is just in educational institutions . https://t.co/5a1krhyhMg
1379164602685067271,,Mon Apr 05 20:10:39 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379164591142408200,,Mon Apr 05 20:10:36 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379164570032476173,,Mon Apr 05 20:10:31 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379164452029882378,,Mon Apr 05 20:10:03 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379164365673398275,,Mon Apr 05 20:09:43 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379164254075490304,,Mon Apr 05 20:09:16 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379164114610704392,,Mon Apr 05 20:08:43 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379164065537404930,,Mon Apr 05 20:08:31 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379163969890443271,,Mon Apr 05 20:08:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379163725509373953,,Mon Apr 05 20:07:10 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379163708023267328,,Mon Apr 05 20:07:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
