ID,Tags,Created At,Text
1412027721438355459,,Mon Jul 05 12:36:57 +0000 2021,"All of us are covid survivors.
Many students lost their parents 
23000 recorded deaths. The real number is significantly higher than this. Nation has been through a lot and students need time delay exams
@ImranKhanPTI
@Shafqat_Mahmood 
#Go_Imran_Go"
1412027634712784897,,Mon Jul 05 12:36:36 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412027597836505088,,Mon Jul 05 12:36:28 +0000 2021,"All of us are covid survivors.
Many students lost their parents 
23000 recorded deaths. The real number is significantly higher than this. Nation has been through a lot and students need time delay exams
@ImranKhanPTI
@Shafqat_Mahmood 
#Go_Imran_Go"
1412027434770350083,,Mon Jul 05 12:35:49 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412027377555738624,,Mon Jul 05 12:35:35 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412027372346523649,Go_Imran_Go,Mon Jul 05 12:35:34 +0000 2021,"All of us are covid survivors.
Many students lost their parents 
23000 recorded deaths. The real number is significantly higher than this. Nation has been through a lot and students need time delay exams
@ImranKhanPTI
@Shafqat_Mahmood 
#Go_Imran_Go"
1412027366185091079,,Mon Jul 05 12:35:32 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412027241664499712,,Mon Jul 05 12:35:03 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412027198496772104,,Mon Jul 05 12:34:52 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412027192113086464,,Mon Jul 05 12:34:51 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412026945219534851,,Mon Jul 05 12:33:52 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412026759499988993,,Mon Jul 05 12:33:08 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412026494927446017,,Mon Jul 05 12:32:05 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412025948938121216,,Mon Jul 05 12:29:55 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412024514796523524,,Mon Jul 05 12:24:13 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412024404985458689,,Mon Jul 05 12:23:46 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412024307895635969,,Mon Jul 05 12:23:23 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412024193575575562,,Mon Jul 05 12:22:56 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412023940550115336,,Mon Jul 05 12:21:56 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412023911919898630,,Mon Jul 05 12:21:49 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412023653949186050,,Mon Jul 05 12:20:47 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412022494698029058,,Mon Jul 05 12:16:11 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412022320722583554,,Mon Jul 05 12:15:30 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412022305316917254,,Mon Jul 05 12:15:26 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412022175809347590,,Mon Jul 05 12:14:55 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412022166468583426,,Mon Jul 05 12:14:53 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412022108415221760,,Mon Jul 05 12:14:39 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412021977292881926,,Mon Jul 05 12:14:08 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412021838088216577,,Mon Jul 05 12:13:34 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412021749143719936,,Mon Jul 05 12:13:13 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412021567605952519,,Mon Jul 05 12:12:30 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412021519425941506,,Mon Jul 05 12:12:18 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412021444918263808,,Mon Jul 05 12:12:01 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412021282087084032,,Mon Jul 05 12:11:22 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412021268795305984,,Mon Jul 05 12:11:19 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412021140046897154,,Mon Jul 05 12:10:48 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412021024967774212,,Mon Jul 05 12:10:21 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412020772860747776,,Mon Jul 05 12:09:20 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412020715071627265,,Mon Jul 05 12:09:07 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412020511635349504,,Mon Jul 05 12:08:18 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412020448385286146,,Mon Jul 05 12:08:03 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412020392080941058,,Mon Jul 05 12:07:50 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412020155295703041,,Mon Jul 05 12:06:53 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412019773483978752,,Mon Jul 05 12:05:22 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412019692177219586,,Mon Jul 05 12:05:03 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412019495086997506,,Mon Jul 05 12:04:16 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412019472370737152,,Mon Jul 05 12:04:10 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412019472131530759,,Mon Jul 05 12:04:10 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412018507055775751,,Mon Jul 05 12:00:20 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412018179497500672,,Mon Jul 05 11:59:02 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412017847275069444,,Mon Jul 05 11:57:43 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412017624062611457,,Mon Jul 05 11:56:50 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412017433813073930,,Mon Jul 05 11:56:04 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412017329123246081,,Mon Jul 05 11:55:39 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412016630306062337,,Mon Jul 05 11:52:53 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412016594990080002,,Mon Jul 05 11:52:44 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412015660922769408,,Mon Jul 05 11:49:02 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412015554156761091,,Mon Jul 05 11:48:36 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412015403690246145,,Mon Jul 05 11:48:00 +0000 2021,@mirza_qasim72 Bro I know ma konsa Chahata hu COVID-19 phly
1412015307246370816,,Mon Jul 05 11:47:37 +0000 2021,"The lockdown may have limited the population's outburst, but the situation remains uncontrollable despite the presence of more than 1.5 million Indian troops in the occupied territories.
#OICStandswithIIOJK https://t.co/SGTnrGFdSR"
1412014999292284930,,Mon Jul 05 11:46:24 +0000 2021,Got my first Covid vaccine dosage 💉😊 https://t.co/aP8WVFKUSI
1412014819683835906,,Mon Jul 05 11:45:41 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412014816793858050,,Mon Jul 05 11:45:40 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412014593128423428,,Mon Jul 05 11:44:47 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412014519812042753,,Mon Jul 05 11:44:30 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412014215368413184,,Mon Jul 05 11:43:17 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412014127044861952,,Mon Jul 05 11:42:56 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412013482426437639,,Mon Jul 05 11:40:22 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412013293305225223,,Mon Jul 05 11:39:37 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412013099968827394,,Mon Jul 05 11:38:51 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012998588350471,,Mon Jul 05 11:38:27 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012937980612610,,Mon Jul 05 11:38:13 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012937263321090,,Mon Jul 05 11:38:12 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012789250600961,,Mon Jul 05 11:37:37 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012788516524035,,Mon Jul 05 11:37:37 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012784687198209,,Mon Jul 05 11:37:36 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012768002183168,,Mon Jul 05 11:37:32 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012747542384647,,Mon Jul 05 11:37:27 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012499071770634,,Mon Jul 05 11:36:28 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012395837497344,,Mon Jul 05 11:36:03 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012359707680769,,Mon Jul 05 11:35:55 +0000 2021,"COVID-19 vaccine.
3.22 billion doses have been administered globally, and 35.39 million are now administered each day.
Only 1% of people in low-income countries have received at least one dose.
Today's update
https://t.co/5HvlOLJHwM"
1412012333245861892,,Mon Jul 05 11:35:48 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012176513060876,,Mon Jul 05 11:35:11 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012130782507009,,Mon Jul 05 11:35:00 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412012069101182977,,Mon Jul 05 11:34:45 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011905410031619,,Mon Jul 05 11:34:06 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011892445384709,,Mon Jul 05 11:34:03 +0000 2021,"@ZafarHilaly COVID-19 vaccine.
3.22 billion doses have been administered globally, and 35.39 million are now administered each day.
Only 1% of people in low-income countries have received at least one dose.
Today's data"
1412011775864737794,,Mon Jul 05 11:33:35 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011667081162759,,Mon Jul 05 11:33:09 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011591453790213,,Mon Jul 05 11:32:51 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011526580584450,Covid19,Mon Jul 05 11:32:36 +0000 2021,"#Covid19 roundup - Sindh establishes corona test and vaccination centres at Karachi cattle market.
https://t.co/R5HVvNcE96"
1412011515939545090,,Mon Jul 05 11:32:33 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011434792337413,,Mon Jul 05 11:32:14 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011371114471428,,Mon Jul 05 11:31:59 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011096169345029,,Mon Jul 05 11:30:53 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011046118830081,,Mon Jul 05 11:30:41 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011027227549696,,Mon Jul 05 11:30:37 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412011001676021761,,Mon Jul 05 11:30:31 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010896839299077,,Mon Jul 05 11:30:06 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010879982477316,,Mon Jul 05 11:30:02 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010652244267008,,Mon Jul 05 11:29:08 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010624385699841,,Mon Jul 05 11:29:01 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412010611328929793,,Mon Jul 05 11:28:58 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010599077269504,,Mon Jul 05 11:28:55 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010563480215559,,Mon Jul 05 11:28:46 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010481137688576,,Mon Jul 05 11:28:27 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010479849906178,,Mon Jul 05 11:28:26 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010273834082309,,Mon Jul 05 11:27:37 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010102299766785,,Mon Jul 05 11:26:56 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010028832337920,,Mon Jul 05 11:26:39 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412010028370784258,,Mon Jul 05 11:26:39 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412009880114839558,,Mon Jul 05 11:26:03 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412009763181846532,,Mon Jul 05 11:25:36 +0000 2021,"@waqasahmedch @JunaidNadeeem @ABMPildat What data do you believe is true, data on Weapons of mass destruction, and latest data that Pakistan recruits Children in Army. You do not need data, when economic indicators are strong. Even from shopping on Eid &amp; crowds in jalsas, no wide spread of COVID"
1412009701185835012,,Mon Jul 05 11:25:21 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412009674656858113,,Mon Jul 05 11:25:14 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412009666322829315,,Mon Jul 05 11:25:12 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412009503118303232,,Mon Jul 05 11:24:34 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412009383136014345,,Mon Jul 05 11:24:05 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412009182262353920,,Mon Jul 05 11:23:17 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412009073076277256,,Mon Jul 05 11:22:51 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412009057641246722,,Mon Jul 05 11:22:47 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008859875614722,,Mon Jul 05 11:22:00 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008788304044035,,Mon Jul 05 11:21:43 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412008692220895232,,Mon Jul 05 11:21:20 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008688815165440,,Mon Jul 05 11:21:19 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008607391129600,,Mon Jul 05 11:21:00 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008599841382402,,Mon Jul 05 11:20:58 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008585610022916,,Mon Jul 05 11:20:55 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008481071243265,,Mon Jul 05 11:20:30 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412008374800105472,,Mon Jul 05 11:20:05 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412008374787461121,,Mon Jul 05 11:20:05 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
