ID,Tags,Created At,Text
1389142681989832704,,Mon May 03 08:59:59 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389142388082450439,,Mon May 03 08:58:48 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389142331992027136,,Mon May 03 08:58:35 +0000 2021,Does any bank gives facility to open account at the ease of doorstep? Like in COVID situation if someone came up with this idea. Need authentic information if any bank offers this
1389141885009252353,,Mon May 03 08:56:49 +0000 2021,"@langahwhotweets Saeen the symptoms are mild for now. Thankfully, parents got their jabs done so hopefully no issues there. And yes you'll have to bear with my Covid-struck Twitter for a while now haha"
1389141675658911747,AskingForAFriend,Mon May 03 08:55:59 +0000 2021,"@Jhagra Sir, whats the status of that FIR registered against you for violating COVID- SOPs ?
#AskingForAFriend"
1389141674107064320,covid SahulatBazaars Eid India PTIGovernment COVID19,Mon May 03 08:55:58 +0000 2021,the political &amp; local administration must take a firm stance in the implementation of #covid SOPs. Otherwise #SahulatBazaars &amp; #Eid shopping might bring Pakistan to a similar situation facing #India today. Let's admit we dont have the muscle to face that #PTIGovernment #COVID19
1389141542879862785,,Mon May 03 08:55:27 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389141412764020742,,Mon May 03 08:54:56 +0000 2021,"As India covid situation evolves, I get a slightly surreal sense - watching, observing, but being removed from reality, as if reading history of an earlier era. What compounds the surrealness is the IPL going on simultaneously. What are they thinking? Or are they not thinking?"
1389140589367730179,,Mon May 03 08:51:40 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,213 (9.16%)
❗ New Deaths: 79 
⛔ New Recoveries: 5,842
🔴 Active Covid-19's cases: 87,953

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/VoTpBwp967"
1389140501052395520,,Mon May 03 08:51:19 +0000 2021,Delhi Airport Handled 25 Flights Carrying 300 Tonnes Covid Relief Cargo https://t.co/NzYY4Ti1fK
1389140268675436547,SAGsOrResignShafqatSb,Mon May 03 08:50:23 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389140244319150083,Punjab,Mon May 03 08:50:17 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,040
❗ New Deaths: 22 
⛔ New Recoveries: 3,654
🔴 Active Covid-19's cases: 44,670

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #LabourDay2021 https://t.co/INRSUBp4YK"
1389140191336611840,,Mon May 03 08:50:05 +0000 2021,"As India covid situation evolves, I get a slightly surreal sense - watching, observing, but being removed from reality, as if reading history of an earlier era. What compounds the surrealness is the IPL going on simultaneously. What are they thinking? Or are they not thinking?"
1389139735197720577,,Mon May 03 08:48:16 +0000 2021,"The world is rushing to help them fighting Covid n they r enjoying IPL, pity the priorities https://t.co/ckS6NVaBGX"
1389139543060799488,,Mon May 03 08:47:30 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389139076947845121,,Mon May 03 08:45:39 +0000 2021,"As India covid situation evolves, I get a slightly surreal sense - watching, observing, but being removed from reality, as if reading history of an earlier era. What compounds the surrealness is the IPL going on simultaneously. What are they thinking? Or are they not thinking?"
1389139027211821060,,Mon May 03 08:45:27 +0000 2021,"Though this election verdict was before second wave of COVID-19 . More political fallouts expected in coming state polls in Andra Pr, Arunachal &amp; Assam after mishandling of pandemic by Modi https://t.co/yMyfwdoImU"
1389138818708738049,,Mon May 03 08:44:37 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389138532053233665,,Mon May 03 08:43:29 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389138504895143940,,Mon May 03 08:43:23 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389138375148556292,,Mon May 03 08:42:52 +0000 2021,"@RaJp0otGiRl covid ly betha...😂😂
dekh lo..😂"
1389138371981848577,,Mon May 03 08:42:51 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389138342198005767,,Mon May 03 08:42:44 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389138301853093888,SAGsOrResignShafqatSb,Mon May 03 08:42:34 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389138165219344387,COVID,Mon May 03 08:42:02 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1389138020708851713,,Mon May 03 08:41:27 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389137857080709120,,Mon May 03 08:40:48 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389137797404037126,,Mon May 03 08:40:34 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389137656379023364,,Mon May 03 08:40:00 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389137472102219776,,Mon May 03 08:39:16 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389137337339240448,,Mon May 03 08:38:44 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389137325901352961,,Mon May 03 08:38:42 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389137247115612161,,Mon May 03 08:38:23 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389137127066251265,,Mon May 03 08:37:54 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389137082631737346,,Mon May 03 08:37:44 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389137048955756544,SaveEverySoul CoronaPandemic,Mon May 03 08:37:36 +0000 2021,"If you're treating your loved one with covid or if you're a health worker or doctor .You defiantly have to give this a 5 minutes read.A guideline to treat covid patient by Dr Tanvir ul Islam.
Post Link:
https://t.co/pWi7yUMdGw
#SaveEverySoul 
#CoronaPandemic"
1389136896928980993,,Mon May 03 08:36:59 +0000 2021,Pfizer In Talks With India Over Expedited Approval For COVID-19 Vaccine https://t.co/BscPzL4rIT
1389136570473541632,,Mon May 03 08:35:41 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389134694378262529,,Mon May 03 08:28:14 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389134687822618624,,Mon May 03 08:28:13 +0000 2021,"@ashoswai @ianbremmer @gzeromedia Modi did worse than politicise the virus. He went anti-science in facing the virus. Promoted shamanistic rituals across the country, used the pandemic to feed Islamophobia, systematically suppressed testing and reporting to support a narrative of success, and worse fooled himself"
1389134078977400833,,Mon May 03 08:25:47 +0000 2021,What is the guarantee that exams will take place in oct/nov?? How do we know that another wave of covid wont hit us?? (God forbid) @Shafqat_Mahmood @ImranKhanPTI #SAGsOrResignShafqatSb #WeWantSAGs
1389133169929203714,,Mon May 03 08:22:11 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389133135648940033,,Mon May 03 08:22:03 +0000 2021,"Controls on Afghan, Iran borders being beefed up to fight Covid https://t.co/bwHQtueegs"
1389132535209340931,vaccinated,Mon May 03 08:19:39 +0000 2021,"Virus is receding because of high temperatures.

Virus thrive between 4 &amp; 67°C. Below 4 &amp; above 67, they stop reproduction. That's why we keep fridge temp b/w 0 &amp; 4°C. 

Official 40°C reading means temp on the road is about 50° which is enough to stop most viruses 🙂

#vaccinated"
1389132424223903745,services business service covid marketing products technology digitalmarketing branding foodlike informationtechnology,Mon May 03 08:19:13 +0000 2021,"Pay-per-click is an internet advertising model used to drive traffic to websites, in which an advertiser pays a publisher when the ad is clicked. #services #business #service #covid #marketing #products #technology #digitalmarketing #branding #foodlike #informationtechnology https://t.co/duqXmgb9cD"
1389131181292195840,,Mon May 03 08:14:17 +0000 2021,"Every other post that I see on my news feed is covid related. People begging for prayers for their loved ones. My Papa &amp; bhabhi were tested covid+ last year and they got cured by the will of Allah after listening to Surehrehman.
#Qalandar_Baba_Bukhari #Covid_19
#coronaviruscure https://t.co/c6JMzPT3zB"
1389131102862954496,,Mon May 03 08:13:58 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389130749203337219,,Mon May 03 08:12:34 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389130461352497152,SAGsOrResignShafqatSb,Mon May 03 08:11:25 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389130146230194176,,Mon May 03 08:10:10 +0000 2021,KKR v RCB postponed over Covid cases https://t.co/LhiZjeOX6G
1389129705920552961,,Mon May 03 08:08:25 +0000 2021,"@SpiderMannie_ Bro take care of your self and Once again, prayers for the recovery of you Mom,InshaAllah Aunty will recover from covid quickly.  Stay strong and stay safe."
1389129657539342357,FDA US Pfizer,Mon May 03 08:08:13 +0000 2021,"""If clinical trials go well and the Food and Drug Administration (#FDA) approves it, the drug could be distributed across the #US by the end of the year,"" #Pfizer CEO said in an interview. https://t.co/Ey2W7ixbHn"
1389129155095240705,,Mon May 03 08:06:14 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389129062623465475,,Mon May 03 08:05:51 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389129029953916928,DifferentlyAbled,Mon May 03 08:05:44 +0000 2021,True. None of the #DifferentlyAbled liberals can bring themselves to acknowledge the effective handling of COVID 19. It has not been easy and we need more strict adherence to SOPs to bring the curve down continuously. Total lockdown was never an option https://t.co/0CCuxRbyBW
1389128812202504192,,Mon May 03 08:04:52 +0000 2021,@geonews_urdu Lockdown kb sy hai
1389128730317033478,,Mon May 03 08:04:32 +0000 2021,"Though, many Indians were laughing &amp; celebrating at the time of PSL postponement BUT we won't react to it like that.

May the players suffering from corona recover soon and may Allah save the whole world from the clutches of Covid. Aameen! https://t.co/ITyWY6LEVU"
1389128691893014530,,Mon May 03 08:04:23 +0000 2021,"As India covid situation evolves, I get a slightly surreal sense - watching, observing, but being removed from reality, as if reading history of an earlier era. What compounds the surrealness is the IPL going on simultaneously. What are they thinking? Or are they not thinking?"
1389128445825781764,StaySafe StayHome StaySafeStayHealthy CovidIndia covid BreakingNews,Mon May 03 08:03:24 +0000 2021,"This is a request to all with folded hands 🙏 #StaySafe #StayHome #StaySafeStayHealthy #CovidIndia #covid https://t.co/3rquimsXna
#BreakingNews https://t.co/BvGtFpah9M"
1389128060767817730,StaySafe StayHome StaySafeStayHealthy CovidIndia covid CovidIndia,Mon May 03 08:01:53 +0000 2021,"This is a request to all with folded hands 🙏 #StaySafe #StayHome #StaySafeStayHealthy #CovidIndia #covid https://t.co/3rquimsXna
#CovidIndia https://t.co/aiNjDbK3jD"
1389127755485392897,SAGsOrResignShafqatSb,Mon May 03 08:00:40 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389127530700025856,,Mon May 03 07:59:46 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389127139686031363,,Mon May 03 07:58:13 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389126564466528257,,Mon May 03 07:55:56 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389126070956404736,SAGsOrResignShafqatSb,Mon May 03 07:53:58 +0000 2021,"When will 
@Shafqat_Mahmood understand that it is not students vs govt or students vs exams. It is teachers, doctors, parents, schools, children against a virus that our country is already running out of resources to fight. Prevent needless spread of corona!#SAGsOrResignShafqatSb"
1389124414818693120,,Mon May 03 07:47:23 +0000 2021,@vikrantgupta73 @omar_quraishi Situation in india is worst related to covid Sir. Bio Bubble shouldn't be breached.
1389123227243491328,,Mon May 03 07:42:40 +0000 2021,"As India covid situation evolves, I get a slightly surreal sense - watching, observing, but being removed from reality, as if reading history of an earlier era. What compounds the surrealness is the IPL going on simultaneously. What are they thinking? Or are they not thinking?"
1389122962268229632,,Mon May 03 07:41:37 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389122937182171140,,Mon May 03 07:41:31 +0000 2021,"As India covid situation evolves, I get a slightly surreal sense - watching, observing, but being removed from reality, as if reading history of an earlier era. What compounds the surrealness is the IPL going on simultaneously. What are they thinking? Or are they not thinking?"
1389122847688249344,covid,Mon May 03 07:41:10 +0000 2021,"It seems that COVID has had a much lesser impact on the rural (vs the urban) population; AND a lesser impact in the 'congested' (vs more open) areas in urban populations. If this is proven by a scientific survey, it will be worth researching why? #covid"
1389122774900355072,TAGs,Mon May 03 07:40:52 +0000 2021,"Thank u @Maria_Memon. I wish v could ask the minister that if last year u gave #TAGs to a student in Local/foreign board, then what systems did u develop for local board systems like Cambridge schools (#SAGs) and other countries did to be ready for another covid attack this year?"
1389122228567019523,,Mon May 03 07:38:42 +0000 2021,"Farhan Akhtar slams those ‘manufacturing and selling fake COVID-19 medication’ amid crisis in India, writes ‘you have to be a special kind of monster’ | Hindi Movie News – Bollywood – Times of India https://t.co/2n5C5v7rgO"
1389121639300931584,,Mon May 03 07:36:22 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389121629473714176,,Mon May 03 07:36:19 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1389120955390337026,SAGsOrResignShafqatSb,Mon May 03 07:33:39 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389120754332151813,,Mon May 03 07:32:51 +0000 2021,"@vikrantgupta73 @ZAbbasOfficial It was bound to happen. Pakistan had a few thousand cases but was unable to prevent covid outbreak in the PSL bubble and had to cancel the event. India has over 350,000 cases and yet IPL is continuing"
1389120626472984579,,Mon May 03 07:32:20 +0000 2021,@Punjabitweep University is closed due to covid and so do buses! Its not us just Life is not the same
1389120218178498560,,Mon May 03 07:30:43 +0000 2021,@Maria_Memon @Shafqat_Mahmood Why are we not shifting to school-assessed grades when it was also devised by the same professional educationists who made exams as a secondary source to grade students who are unable to give exams due to covid? Why do you want to push Pak 6 months back in terms of education?
1389120193180454915,DifferentlyAbled,Mon May 03 07:30:37 +0000 2021,True. None of the #DifferentlyAbled liberals can bring themselves to acknowledge the effective handling of COVID 19. It has not been easy and we need more strict adherence to SOPs to bring the curve down continuously. Total lockdown was never an option https://t.co/0CCuxRbyBW
1389119970576056321,SAGsOrResignShafqatSb,Mon May 03 07:29:44 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389119880213975041,DifferentlyAbled,Mon May 03 07:29:22 +0000 2021,True. None of the #DifferentlyAbled liberals can bring themselves to acknowledge the effective handling of COVID 19. It has not been easy and we need more strict adherence to SOPs to bring the curve down continuously. Total lockdown was never an option https://t.co/0CCuxRbyBW
1389119662328274944,SAGsOrResignShafqatSb,Mon May 03 07:28:30 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389119055135715329,CovidInIndia IPL2021,Mon May 03 07:26:05 +0000 2021,"Two players of Kolkata Knight Riders Varun Chakravarthy and Sandeep Warrier have tested positive for Covid-19. In this regard, tonight's IPL match between KKR and RCB has been postponed.

#CovidInIndia #IPL2021"
1389119044213608450,Update NYT,Mon May 03 07:26:03 +0000 2021,"#Update ""Reaching ‘Herd Immunity’ Is Unlikely in the U.S., Experts Now Believe"" by BY APOORVA MANDAVILLI via #NYT https://t.co/kwQXEfP74c"
1389118482755866626,,Mon May 03 07:23:49 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389117809272233989,,Mon May 03 07:21:08 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389117787168256000,SAGsOrResignShafqatSb,Mon May 03 07:21:03 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389116970679869440,,Mon May 03 07:17:49 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389116480055386116,,Mon May 03 07:15:52 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389116178946088962,DifferentlyAbled,Mon May 03 07:14:40 +0000 2021,True. None of the #DifferentlyAbled liberals can bring themselves to acknowledge the effective handling of COVID 19. It has not been easy and we need more strict adherence to SOPs to bring the curve down continuously. Total lockdown was never an option https://t.co/0CCuxRbyBW
1389115992580689922,,Mon May 03 07:13:55 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389115488916152320,,Mon May 03 07:11:55 +0000 2021,"If Ramzan and Covid was not enough, my birthday fell on a Monday to make me feel even worse😒"
1389115205184065536,,Mon May 03 07:10:48 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1389115104793436160,,Mon May 03 07:10:24 +0000 2021,Pfizer Donates $70 Million Worth COVID-19 Treatment Drugs To India https://t.co/Ri7SffiojM
1389114877277507585,,Mon May 03 07:09:29 +0000 2021,"From Will Smith, Mindy Kaling to Camilla Cabello, Shawn Mendes, Katy Perry, International celebs appeal fans to help India amid COVID-19 crisis | English Movie News – Hollywood – Times of India https://t.co/VB16OT3gRt"
1389114293791113216,,Mon May 03 07:07:10 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389113944418230276,SAGsOrResignShafqatSb,Mon May 03 07:05:47 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389113895042813957,SAGsOrResignShafqatSb,Mon May 03 07:05:35 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389113519287767042,,Mon May 03 07:04:06 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389113495724167169,SAGsOrResignShafqatSb,Mon May 03 07:04:00 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389113309341888514,DifferentlyAbled,Mon May 03 07:03:16 +0000 2021,True. None of the #DifferentlyAbled liberals can bring themselves to acknowledge the effective handling of COVID 19. It has not been easy and we need more strict adherence to SOPs to bring the curve down continuously. Total lockdown was never an option https://t.co/0CCuxRbyBW
1389112730804793346,,Mon May 03 07:00:58 +0000 2021,3)no proper plan to deal education and covid side by side . Opening and closing schools again and again and ruining school testing / examination schedules.
1389112693811040257,,Mon May 03 07:00:49 +0000 2021,India’s COVID-19 case total nears 20 million https://t.co/oTJI0pd4nx
1389112685384634371,,Mon May 03 07:00:47 +0000 2021,"79 fall prey to Covid-19, 4,213 more infected across Pakistan https://t.co/mcMVCbThKn"
1389112356282712075,SAGsOrResignShafqatSb,Mon May 03 06:59:28 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389112263412535297,SAGsOrResignShafqatSb,Mon May 03 06:59:06 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389112200137256962,,Mon May 03 06:58:51 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389112029861056512,,Mon May 03 06:58:11 +0000 2021,@thestrangedesi Covid and Heart attack. Doctors ne aik trah ka jawab de dia tha
1389111401495605250,SAGsOrResignShafqatSb,Mon May 03 06:55:41 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389111341680635905,,Mon May 03 06:55:26 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389111331845025794,SAGsOrResignShafqatSb,Mon May 03 06:55:24 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389110390781628417,,Mon May 03 06:51:40 +0000 2021,"It was 12th straight day on Monday when India reported more than 300,000 new coronavirus cases while deaths from Covid-19 rose by 3,417. India has total 19.93 million infections with 368,147 new cases over the past 24 hours. https://t.co/zU5GdpKX4I"
1389110325254008837,,Mon May 03 06:51:24 +0000 2021,All I can hear at covid wards and ICU is Surah Rahman and it makes me feel like crying how helpless we all are in this time. May Allah forgive us Ameen.
1389110155304972288,,Mon May 03 06:50:44 +0000 2021,All I can hear at covid wards and ICU is Surah Rahman and it makes me feel like crying how helpless we all are in this time. May Allah forgive us Ameen.
1389110136770220041,,Mon May 03 06:50:39 +0000 2021,"50 Edhi ambulances, medication &amp; staff arrive at Delhi to assist with the covid pandemic: No boundaries, no religions, no discrimination. Salute to ⁦@FaisalEdhi⁩. You walk the walk &amp; the million extra miles of Edhi sb. https://t.co/mLRIzQDRAq"
1389110097129902081,Free_COPR_Post_March18,Mon May 03 06:50:30 +0000 2021,"@AhmarSKhan @charlesadler Thankyou So much for standing with us. #Free_COPR_Post_March18 because along with Covid, v are facing the pain of expiring docs and being left out without job and a life plan while everybody else is travelling. We are equally important @JustinTrudeau @marcomendicino @CPHO_Canada https://t.co/aTMWG9B3sU"
1389109940657217540,,Mon May 03 06:49:52 +0000 2021,"Hospitals and crematoriums overrun as Covid-19 crisis worsens in India
CNN's Sam Kiley reports on the worsening coronavirus surge in India as hospitals and crematoriums are being overrun because of a record number of cases.
May 01, 2021 at 01:51AM https://t.co/0Y6YA8wswe"
1389109930074968064,,Mon May 03 06:49:50 +0000 2021,"A Chinese Communist Party-linked account mocked India's Covid crisis on social media. It backfired
For most of China, last week's launch of the first module of its planned space station was simply a moment of pride. But for one social media account linked to the ruling Commu… https://t.co/a97bZ2Lsjw"
