ID,Tags,Created At,Text
1381265363086761987,,Sun Apr 11 15:18:19 +0000 2021,COVID stayed longer than some people.
1381265189069320200,,Sun Apr 11 15:17:38 +0000 2021,"Special prayers for the quick recovery of @ImranKhanPTI and his wife. May Allah Almighty keep whole Ummah safe from the dreadful #Covid_19.
#ImranKhan"
1381264282407596034,cancelboardexam2021 COVID19 Coronaviruspakistan,Sun Apr 11 15:14:02 +0000 2021,Wait A Min Why U  Are Not Giving Vaccine To Students Atleast All The  Student Should Be Vaccinated And They Have Not Fear Of Covid In Their Mind .. Phir Aram Say Exams Lay Loo Ap Log  #cancelboardexam2021 #COVID19 #Coronaviruspakistan
1381263283127193606,,Sun Apr 11 15:10:03 +0000 2021,"@amna333_amna @izzayhh Lockdown 😔
Corona Uncle 😔"
1381262524729982976,,Sun Apr 11 15:07:03 +0000 2021,"exercise for Corona virus . for full video
https://t.co/gN4NlEoXGt
""Main chala"" Episode 3 
please do watch for corona virus prevention exercises.
Dr Samar hamdani
#coronaviruspandemic 
#Coronaviruspakistan #CoronaUpdates https://t.co/N4Lq9xRzhg"
1381262515435405312,PositiveCases Positivity Deaths,Sun Apr 11 15:07:00 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381262406597410816,,Sun Apr 11 15:06:35 +0000 2021,Complete lockdown in Lahore?! 😭
1381262054053527552,,Sun Apr 11 15:05:10 +0000 2021,"exercise for Corona virus . for full video
https://t.co/gN4NlEoXGt
""Main chala"" Episode 3 
please do watch for corona virus prevention exercises.
Dr Samar hamdani
#coronaviruspandemic 
#Coronaviruspakistan #CoronaUpdates https://t.co/N4Lq9xRzhg"
1381261884955967491,,Sun Apr 11 15:04:30 +0000 2021,"exercise for Corona virus . for full video
https://t.co/gN4NlEoXGt
""Main chala"" Episode 3 
please do watch for corona virus prevention exercises.
Dr Samar hamdani
#coronaviruspandemic 
#Coronaviruspakistan #CoronaUpdates https://t.co/N4Lq9xRzhg"
1381260307188883459,,Sun Apr 11 14:58:14 +0000 2021,"COVID-19 moved our lives online &amp; reliant on technology in everyday life. Peace-builders experience is similar.
This report describes role of digital in peace-building &amp; how local communities responded to the crisis in 2020.  
https://t.co/KoILS1s4Fl"
1381259302267101184,,Sun Apr 11 14:54:14 +0000 2021,"@SyedaNosheenPK Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/yZ994oJBvJ"
1381259211162718222,,Sun Apr 11 14:53:53 +0000 2021,COVID appropriate behaviour not being followed in 50 most-affected districts in 3 states: Government https://t.co/hquQhkf5hX
1381258949081640964,,Sun Apr 11 14:52:50 +0000 2021,"Breaking News about Asia Cup Postponed due to Covid and non availability of teams on @SAMAATV

@samaasport @ACCMedia1 #Asiacup #AsiacupPostponed https://t.co/VAYW9pmJ2Z"
1381258193586638851,,Sun Apr 11 14:49:50 +0000 2021,Punjab Appoints Sonu Sood As Brand Ambassador Of Covid Vaccination Drive https://t.co/fOHkH4nxhA
1381258014653566985,,Sun Apr 11 14:49:07 +0000 2021,"Honolulu hotel is on lockdown after shots were fired from a room
An armed man barricaded inside a hotel in Hawaii has forced an hourslong lockdown, Honolulu police said.
April 11, 2021 at 06:13PM https://t.co/Uj7XedJbhN"
1381256462119227392,SKMCH SehatKiBaat COVID19 COVID19Vaccine CoronaVirusUpdates CoronavirusPandemic coronavirus,Sun Apr 11 14:42:57 +0000 2021,"ـ SKMCH totally concerned about your health. 
See exclusive digital session and know all you queries about Covid-19 Vaccination. 

#SKMCH #SehatKiBaat #COVID19 #COVID19Vaccine #CoronaVirusUpdates #CoronavirusPandemic #coronavirus https://t.co/4Xi1OPKZkP"
1381256231906607110,BNB BSC AMM defi,Sun Apr 11 14:42:02 +0000 2021,"@N4V1111 @ApoYield Done 

$SOUL #BNB #BSC #AMM #defi"
1381255856017313794,,Sun Apr 11 14:40:33 +0000 2021,Maharashtra Congress to protest against Centre over COVID-19 vaccine shortage https://t.co/zkZnkc885Y
1381255340138901508,,Sun Apr 11 14:38:30 +0000 2021,"@MahnoorShehery2 we are losinh our last moments of teens to covid bro :""l"
1381255175143354369,,Sun Apr 11 14:37:50 +0000 2021,"exercise for Corona virus . for full video
https://t.co/gN4NlEoXGt
""Main chala"" Episode 3 
please do watch for corona virus prevention exercises.
Dr Samar hamdani
#coronaviruspandemic 
#Coronaviruspakistan #CoronaUpdates https://t.co/N4Lq9xRzhg"
1381254396189757441,,Sun Apr 11 14:34:45 +0000 2021,"'Median pay for the chief executives of more than 300 of the biggest U.S. public companies reached $13.7 million last year, up from $12.8 million for the same companies a year earlier and on track for a record'
@DeanBaker13 @GeorgeMonbiot @DrNancyOlivieri https://t.co/8b7dTOZVnB"
1381253050631925764,,Sun Apr 11 14:29:24 +0000 2021,"Breaking News about Asia Cup Postponed due to Covid and non availability of teams on @SAMAATV

@samaasport @ACCMedia1 #Asiacup #AsiacupPostponed https://t.co/VAYW9pmJ2Z"
1381251363175329792,,Sun Apr 11 14:22:42 +0000 2021,Michigan Lt. Gov. Garlin Gilchrist says US needs hotspot strategy for Covid-19 vaccine distribution – CNN Video https://t.co/1mxIF9etMF
1381251286117482498,,Sun Apr 11 14:22:23 +0000 2021,This what US govt has told their citizens about Covid-19 vaccines. Plz read carefully @MAK20172575 https://t.co/lNdwvhaXCG
1381251245701263367,,Sun Apr 11 14:22:14 +0000 2021,"Breaking News about Asia Cup Postponed due to Covid and non availability of teams on @SAMAATV

@samaasport @ACCMedia1 #Asiacup #AsiacupPostponed https://t.co/VAYW9pmJ2Z"
1381251176679804936,,Sun Apr 11 14:21:57 +0000 2021,Negative Covid Report Must For Entering Himachal From 7 States https://t.co/cjn1ElVa8N
1381250809820717057,,Sun Apr 11 14:20:30 +0000 2021,"Breaking News about Asia Cup Postponed due to Covid and non availability of teams on @SAMAATV

@samaasport @ACCMedia1 #Asiacup #AsiacupPostponed https://t.co/VAYW9pmJ2Z"
1381249645612007429,,Sun Apr 11 14:15:52 +0000 2021,"Breaking News about Asia Cup Postponed due to Covid and non availability of teams on @SAMAATV

@samaasport @ACCMedia1 #Asiacup #AsiacupPostponed https://t.co/VAYW9pmJ2Z"
1381249469971226627,,Sun Apr 11 14:15:10 +0000 2021,"Super devastated to see the non-serious attitude of ""Bahria International Hospital's staff"".
Even most of the staff members aren't wearing the masks, neither they were spraying when a patient leaves the respective place.

Ajeeb covid full situation hy yahan. Dar hi lag gya hy :)"
1381249331706138625,Asiacup AsiacupPostponed,Sun Apr 11 14:14:37 +0000 2021,"Breaking News about Asia Cup Postponed due to Covid and non availability of teams on @SAMAATV

@samaasport @ACCMedia1 #Asiacup #AsiacupPostponed https://t.co/VAYW9pmJ2Z"
1381249046984208385,,Sun Apr 11 14:13:29 +0000 2021,@7kayhan Aaah this is. So. Annoying. I hate it when  relatives don't take covid seriously and then your own parents also start taking off their masks. It's all so v chaotic. Hoping none of you get it!
1381247752642785283,,Sun Apr 11 14:08:21 +0000 2021,"@SyedaNosheenPK Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/yZ994oJBvJ"
1381247565480525825,,Sun Apr 11 14:07:36 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381246133809291268,PositiveCases Positivity Deaths,Sun Apr 11 14:01:55 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381245530723004418,,Sun Apr 11 13:59:31 +0000 2021,Traders to hold massive protest and dharna against bullying and intimidation of SHO Q.D.S. tomorrow. All commericial activities will remain suspendid. Higher authorities involvement required in this matter as people can't afford this protest because in peak of COVID-19 situation. https://t.co/AKnF4vesd9
1381245501522202624,PositiveCases Positivity Deaths,Sun Apr 11 13:59:24 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381244445857738753,,Sun Apr 11 13:55:12 +0000 2021,"@DunyaNews Situation in Punjab is getting worsed. Schools still opened.
Covid on the rise .. https://t.co/A0J0CTxeYS"
1381243376465481732,,Sun Apr 11 13:50:57 +0000 2021,"India hits 100 million vaccinations as Covid-19 cases surge to record numbers
India has been gripped by a life or death race against Covid-19, as the country of nearly 1.4 billion people rolls out one of the fastest vaccination drives in the world while recording all-time hi… https://t.co/x1rcnNZOKY"
1381242422043246596,,Sun Apr 11 13:47:10 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381241688048480258,PositiveCases Positivity Deaths,Sun Apr 11 13:44:15 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381241377565081607,,Sun Apr 11 13:43:01 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381241280886403076,PositiveCases Positivity Deaths,Sun Apr 11 13:42:38 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381240911938617351,,Sun Apr 11 13:41:10 +0000 2021,"A Honolulu hotel is on lockdown after shots were fired from a room, police say https://t.co/vLdp0BlhU2"
1381240649459060739,,Sun Apr 11 13:40:07 +0000 2021,Central Teams Find Faults In Covid Measures Of These 3 States https://t.co/zXZdDRwhc2
1381240439035023360,,Sun Apr 11 13:39:17 +0000 2021,Watch: Madhya Pradesh minister Usha Thakur performs ‘pooja’ to get the country rid of Covid-19 | News – Times of India Videos https://t.co/UT9i6G6U6e
1381240177163595784,,Sun Apr 11 13:38:15 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381239484038049796,PositiveCases Positivity Deaths,Sun Apr 11 13:35:29 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381239314407952391,,Sun Apr 11 13:34:49 +0000 2021,Taking Abbu G for a test in a few hours. Hopefully it’s not covid In Shaa Allah.
1381239220384231431,,Sun Apr 11 13:34:26 +0000 2021,‘You Can’t Trust Anyone’: Russia’s Hidden Covid Toll Is an Open Secret https://t.co/YpzFPmMIaN
1381238963915132930,fahadmustafa JeetoPakistanLeague instagram,Sun Apr 11 13:33:25 +0000 2021,"Suffuse by Sana yasir.
Buying 27000 ready to wear.
Selling 23000
Suze Small
#fahadmustafa #JeetoPakistanLeague #instagram #PAKvsSA #PrincePhillip #Pakistan #ARYNewsUrdu #AnushkaSharma #ARRahman  #sundayvibes #ShehnaazGill #SaadRizviONPublicNews #lockdown #Lahore #designer https://t.co/JEUAo6aE3Z"
1381238745240891393,PositiveCases Positivity Deaths,Sun Apr 11 13:32:33 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381238562407002121,PositiveCases Positivity Deaths,Sun Apr 11 13:31:50 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381237828860829703,,Sun Apr 11 13:28:55 +0000 2021,"@SB_KHN @9s786 @26ubid @faha2d71 @Raza5129 @pk_mh0 @Ejaz_86 @4_I_S @Arif184 @Sad_421 @S0biii @DmtZaheer @pth_9 @J_R9292 @B00178 @MH512_ @GM786 @88pst @Basit022 @_Arsh1 @M_Fa67 @m_st07 @Abd_ul5 @Abid4347 @Ayisha_kh @R_Der92 @SO__355 Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/xpi0dORjHl"
1381237212474454018,,Sun Apr 11 13:26:28 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381236821359665152,,Sun Apr 11 13:24:55 +0000 2021,"No Lockdown, Only ”Corona Curfew” In State: Shivraj Chouhan https://t.co/xxpPL4x6G4"
1381236560792797186,PositiveCases Positivity Deaths,Sun Apr 11 13:23:52 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381236475711328265,PositiveCases Positivity Deaths,Sun Apr 11 13:23:32 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381236204738375681,,Sun Apr 11 13:22:27 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381235948558630918,,Sun Apr 11 13:21:26 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381234962028974080,,Sun Apr 11 13:17:31 +0000 2021,Taking Abbu G for a test in a few hours. Hopefully it’s not covid In Shaa Allah.
1381233711933313030,NCOC,Sun Apr 11 13:12:33 +0000 2021,"Pakistan currently ranks at the 8th position in terms of the highest number of critical COVID cases in the world.
#NCOC 
#CoronavirusPakistan
@Shafqat_Mahmood 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/ezrw0Apf2j"
1381233596720119808,PositiveCases Positivity Deaths,Sun Apr 11 13:12:06 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381233250673299460,,Sun Apr 11 13:10:43 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381231906923159553,,Sun Apr 11 13:05:23 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381231879660179458,NCOC CoronavirusPakistan cancelboardexam2021 cancelexamspakistan2021,Sun Apr 11 13:05:16 +0000 2021,"Pakistan currently ranks at the 8th position in terms of the highest number of critical COVID cases in the world.
#NCOC 
#CoronavirusPakistan
@Shafqat_Mahmood 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/ezrw0Apf2j"
1381231460246560770,,Sun Apr 11 13:03:36 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381231060533485569,,Sun Apr 11 13:02:01 +0000 2021,Hospitals flooded with COVID patients. Vaccination for common masses out of sight.IMF new terms will result in huge inflation.Government as usual showing its incompetency by leaving ppl at their own. Fair election and doctrine guys departure is all it will take to end this choas.
1381230396495499265,,Sun Apr 11 12:59:23 +0000 2021,@Anorexiccc Tidday tiddiyan agaye hain zada thanks to corona and lockdown
1381229931322077186,,Sun Apr 11 12:57:32 +0000 2021,@babar_jamalix Its tragedy... the government is not taking the much needed action. A complete lockdown has been proposed in today's meeting
1381229800824659970,,Sun Apr 11 12:57:01 +0000 2021,India hits 100 million vaccinations as Covid-19 cases surge to record numbers https://t.co/FNzMrN77Mb
1381229534008205315,,Sun Apr 11 12:55:57 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1381228820666146816,,Sun Apr 11 12:53:07 +0000 2021,"""Pakistan, the 2nd-hardest hit recording more than 700,000 cases and 15,000 related deaths.....more people in intensive care than at any other point during the pandemic.""
South Asia surpasses grim milestone of 15 million COVID-19 cases https://t.co/W9dCSFdUMq via @arynewsofficial"
1381228779746512898,,Sun Apr 11 12:52:57 +0000 2021,@VORGnation You are right. Children are also being infected with 3rdWave of covid. I have already raised my voice on this alarming situation! https://t.co/24847yzES7
1381227933872836610,,Sun Apr 11 12:49:36 +0000 2021,"Yes, Islamophobia has completely failed in stopping Covid-19 https://t.co/o4M7CH8aUi"
1381227436562653185,PositiveCases Positivity Deaths,Sun Apr 11 12:47:37 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381227279020396547,PositiveCases Positivity Deaths coronavirus SOPs WearMask CoronavirusPakistan CoronavirusPandemic,Sun Apr 11 12:46:59 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic"
1381226786432880649,,Sun Apr 11 12:45:02 +0000 2021,@fawadchaudhry enjoying lockdown https://t.co/SAEAmOPFJf
1381226435008860163,,Sun Apr 11 12:43:38 +0000 2021,@aliqasim Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/0bIuLqxd0X
1381226406621937664,,Sun Apr 11 12:43:31 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 5,050 (10.96%)
❗ New Deaths: 114 
⛔ New Recoveries: 4,139
🔴 Active Covid-19's cases: 73,875

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/2hkK1HcgRd"
1381226254016389125,PositiveCases Positivity Deaths,Sun Apr 11 12:42:55 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381226154330365958,,Sun Apr 11 12:42:31 +0000 2021,India’s Covid Positivity Rate Up 3.5 Times In A Month Amid Biggest Spike https://t.co/wxnPZnhFkX
1381225905461284867,,Sun Apr 11 12:41:32 +0000 2021,Covid-19: India likely to have 5 more vaccines by October | News – Times of India Videos https://t.co/g6QbIo77RV
1381225681091227650,,Sun Apr 11 12:40:38 +0000 2021,"We wished Chairperson TEVTA Punjab Sir. Ali Salman Siddiqui a quick recovery after he tested positive for Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab  @DrMehmoodhassa1"
1381225069725282304,,Sun Apr 11 12:38:13 +0000 2021,"I got done with isolation and my father tested covid positive. 
Kindly make dua for his health. Thank you 🙏🏻"
1381224680451899393,,Sun Apr 11 12:36:40 +0000 2021,"Good Morning, please take a few minutes out to recite Ayat-e-Karima for all the covid patients.🌸 https://t.co/pqe5L3Vs4G"
1381224306898833411,,Sun Apr 11 12:35:11 +0000 2021,@Yuvraj91937723 @DennisCricket_ Money can turn covid test into negative... same like bcci controls icc tho icc is a individual entity 🤣🤣🤣
1381224033174355969,PositiveCases Positivity Deaths,Sun Apr 11 12:34:06 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381222790964056065,PSL6,Sun Apr 11 12:29:09 +0000 2021,"2019 - Final shifted from Lahore to Karachi because of border tensions with India.

2020- Final and some remaining matches shifted from Lahore to Karachi due to poor air quality.

2021- Final and remaining matches shifted from Lahore to Karachi due to Corona Virus.

🥺🥺

 #PSL6"
1381221400334196744,,Sun Apr 11 12:23:38 +0000 2021,@nhsrcofficial @fslsltn Disable persons are also from vulnerable groups. They should also be provided vaccine covid 19 on priority basis.
1381221369820614658,,Sun Apr 11 12:23:31 +0000 2021,India Bans Export Of Anti-Viral Drug Remdesivir Amid Surge In Covid Cases https://t.co/wUemOoFHK8
1381221259145531400,,Sun Apr 11 12:23:04 +0000 2021,@fslsltn @mhrathore Disable persons are also from vulnerable groups. They should also be provided vaccine covid 19 on priority basis.
1381220170644004864,,Sun Apr 11 12:18:45 +0000 2021,@PakPMO Disable persons are also from vulnerable groups. They should also be provided vaccine covid 19 on priority basis.
1381219532455473154,,Sun Apr 11 12:16:13 +0000 2021,@OfficialNcoc Disable persons are also from vulnerable groups. They should also be provided vaccine covid 19 on priority basis.
1381219467099844611,,Sun Apr 11 12:15:57 +0000 2021,"'Median pay for the chief executives of more than 300 of the biggest U.S. public companies reached $13.7 million last year, up from $12.8 million for the same companies a year earlier and on track for a record'
@DeanBaker13 @GeorgeMonbiot @DrNancyOlivieri https://t.co/8b7dTOZVnB"
1381219230377447424,,Sun Apr 11 12:15:00 +0000 2021,@DrNausheenPTI @Asad_Umar @ImranKhanPTI @GovtofPakistan @nhsrcofficial Disable persons are also from vulnerable groups. They should also be provided vaccine covid 19 on priority basis.
1381219174953803781,PositiveCases Positivity Deaths,Sun Apr 11 12:14:47 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381219108587442178,,Sun Apr 11 12:14:31 +0000 2021,@OfficialNcoc Disable persons are also from vulnerable groups. They should also be provided vaccine covid 19 on priority basis.
1381218981567160320,,Sun Apr 11 12:14:01 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1381218932468682754,PositiveCases Positivity Deaths,Sun Apr 11 12:13:49 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381218503039057922,,Sun Apr 11 12:12:07 +0000 2021,@GovtofPakistan @OfficialNcoc @MoIB_Official @nhsrcofficial @fslsltn Disable persons are also from vulnerable groups. They should also be provided vaccine covid 19 on priority basis.
1381218499368992769,,Sun Apr 11 12:12:06 +0000 2021,"Israel may have reached a ‘sort of herd immunity’ from COVID, expert says https://t.co/WeL0zdFFeY via @timesofisrael"
1381216337238822913,PositiveCases Positivity Deaths,Sun Apr 11 12:03:31 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381216131789287424,weightgain Health nutrition,Sun Apr 11 12:02:42 +0000 2021,"LEARN How to stop gaining weight in lockdown!!!!
https://t.co/O4pVQbGBEP
#weightgain #Health #nutrition https://t.co/SJeX9Grbex"
1381216022921945089,,Sun Apr 11 12:02:16 +0000 2021,@dijaniverse @aesvenue tbhi milskte hum cz covid me ijazat nhi mereko tum logo ne to mil lia lrliye mazay merw bgair dil toots💔
1381215125948952576,,Sun Apr 11 11:58:42 +0000 2021,"'Europe's slow COVID-19 vaccination rollout highlights, yet again, that it is not institutionally suited to nimble executive action, and that its complicated decision-making mechanisms are an obstacle to accountability.'
@DeanBaker13 @DrNancyOlivieri
https://t.co/10wqqirGFS"
1381215103232659456,,Sun Apr 11 11:58:37 +0000 2021,@dijaniverse @aesvenue jskskd i googled dekho kitni achi hu me AMD YES LELO HUG AND I CAN'T WAIT TO GIVE A REAL ONE AFTER COVID;( https://t.co/mCpOrtKNyu
1381214972819206144,,Sun Apr 11 11:58:05 +0000 2021,This what US govt has told their citizens about Covid-19 vaccines. Plz read carefully @MAK20172575 https://t.co/lNdwvhaXCG
1381214914732253187,,Sun Apr 11 11:57:52 +0000 2021,This what US govt has told their citizens about Covid-19 vaccines. Plz read carefully @MAK20172575 https://t.co/lNdwvhaXCG
1381214863737884672,,Sun Apr 11 11:57:39 +0000 2021,This what US govt has told their citizens about Covid-19 vaccines. Plz read carefully @MAK20172575 https://t.co/lNdwvhaXCG
1381214170180427776,COVID19 sundayvibes,Sun Apr 11 11:54:54 +0000 2021,"Today one of our family member met with death &amp; he recently took #COVID19 vaccine but yesterday night he felt temprature &amp; after few hours his body released soul, what we think now about Covid Vaccine? @OfficialNcoc #sundayvibes"
1381213272393809921,,Sun Apr 11 11:51:20 +0000 2021,14days complete lockdown expected in lahore
