ID,Tags,Created At,Text
1387383585175339008,,Wed Apr 28 12:29:57 +0000 2021,"COVID-19 spreads primarily from person to person or through touching contaminated surfaces.
Protect yourself, clean your hands and your surroundings frequently. https://t.co/ERKq5Vfku7"
1387383277883994122,,Wed Apr 28 12:28:44 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387383245591961604,ShafqatDestroysOurCareers waqarzaka,Wed Apr 28 12:28:36 +0000 2021,"What is this government doing? If we take exams in August, when will we prepare for the next class?  Isn't our government capable of making the right decision keeping in view the situation of this Covid-19 and not wasting our  time?
#ShafqatDestroysOurCareers 
#waqarzaka"
1387383187685482497,ShafqatDestroysOurCareer,Wed Apr 28 12:28:22 +0000 2021,ALLAH KA KHOF KRO. Itni bad duay na do students. Exam na deny k liye or kitni bad duay do gy . Tum logo ko actually me carona ki ni tension balky bs ye tensions k kahi exams na deny pary bs. Exam se pehly b covid tha par tab to ni tension thi koi? #ShafqatDestroysOurCareer
1387383163740205070,BOP HarFardKaKhayal WearMask CovidSOPs,Wed Apr 28 12:28:17 +0000 2021,"We can protect ourselves and our loved ones by following Covid SOPs.
#BOP #HarFardKaKhayal #WearMask #CovidSOPs #TheBankOfPunjab https://t.co/vuQFep47Cs"
1387382977190055941,,Wed Apr 28 12:27:32 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387382877877321732,,Wed Apr 28 12:27:09 +0000 2021,"The national posititivity ratio, the number of infections among those tested, was 10.8%. The death rate, the number of infections resulting in fatalaties, hit the highest point since the start of the pandemic, reaching around 2.2%.
Please stay @ home 🙏https://t.co/9FvAccws91"
1387382844390006794,,Wed Apr 28 12:27:01 +0000 2021,@Asimyar @dcislamabad @hamzashafqaat @DigIslamabad @SSP_Islamabad @FaezaDawood @syedmustafapsp TCS F8 Management has been duly warned and fined for its violation and have submitted an affadavit to AC Office for future compliance of COVID SOPs. Action taken ✅ https://t.co/GkGF8i76dE
1387382644938264576,,Wed Apr 28 12:26:13 +0000 2021,First year waln ki welcome or final year year waln ki farewell COVID positive ho k mar gai hen.
1387382513560084483,,Wed Apr 28 12:25:42 +0000 2021,@hamzashafqaat TCS F8 Management has been duly warned and fined for its violation and have submitted an affadavit to AC Office for future compliance of COVID SOPs. Action taken ✅ https://t.co/KuEV9Tj5q9
1387382470203543553,,Wed Apr 28 12:25:31 +0000 2021,"@marcomendicino @bnaibrithcanada Some words about us now please ? Like anything ? We have been looking at you for more than a year now. Please give us a timeline. Extend our COPRz or let us home asap. 3 Covid tests, 14 days in quarantine. We all agree this is the best approach to repel Covid. @JustinTrudeau https://t.co/xrCQKoTryV"
1387382388884484097,,Wed Apr 28 12:25:12 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/XExvT7Ui5P"
1387382251072200707,,Wed Apr 28 12:24:39 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387382219736506369,,Wed Apr 28 12:24:32 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387382163084034049,,Wed Apr 28 12:24:18 +0000 2021,"@1td0belikethat @SammerAbbas @Shafqat_Mahmood Not just this, but if a student in U.A.E gets covid during these weeks and I do too during the same time, then MY year will be wasted, not his/hers. That too just because of the government."
1387382145308499977,India Covid,Wed Apr 28 12:24:14 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387381962692866050,,Wed Apr 28 12:23:30 +0000 2021,@DCLahore Zero SPO and when i started complain he ran away this is how we control COVID ALREADY SHARED WITH AC RIWIND CITY NEED YOUR RESPONSE https://t.co/7ffawntiDy
1387381654440849410,,Wed Apr 28 12:22:17 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387381613156200457,India Covid,Wed Apr 28 12:22:07 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387381443630862338,,Wed Apr 28 12:21:27 +0000 2021,"@MJibranNasir @Shafqat_Mahmood With the record deaths per day due to Covid, @Shafqat_Mahmood is adamant to send our children for A2 physical exams. He is trying to hide his inefficiency to secure SAGs. Don’t hide, talk to @CambridgeInt and secure the lives and careers of students by ensuring #SAGs"
1387381226495954950,,Wed Apr 28 12:20:35 +0000 2021,@TheOmarrization That still doesn't mean you make students give them exams in literally the worst stage of covid seen yet. Students may be wrong but that's completely irrelevant here. It's the duty of govt to protect.
1387381188499808260,,Wed Apr 28 12:20:26 +0000 2021,"COVID variants :

B.1.617  -  indian 
B.1.1.7  - UK
B.1.351 - south African 
P.1         - Brazil 
B.1.427 - California 
??? ?      - China variant 

PS - MCQS for future competitive exams xD"
1387381002910240770,,Wed Apr 28 12:19:42 +0000 2021,Even though they decreased the daily tests but still the outcome is same which shows situations of COVID-19 in Pakistan is out of control #ShafqatDestroysOurCareer #resignshafqatmehmood https://t.co/65Cii5fTkQ
1387380987315859459,COVID19 COVID19India CovidHelp Sanotize,Wed Apr 28 12:19:38 +0000 2021,"What about  SaNOtize Covid-19 Nasal Spray 
#COVID19 
#COVID19India 
#CovidHelp 
#Sanotize"
1387380734537650176,,Wed Apr 28 12:18:38 +0000 2021,"@MJibranNasir @Shafqat_Mahmood With the record deaths per day due to Covid, @Shafqat_Mahmood is adamant to send our children for A2 physical exams. He is trying to hide his inefficiency to secure SAGs. Don’t hide, talk to @CambridgeInt and secure the lives and careers of students by ensuring #SAGs"
1387380706872119297,,Wed Apr 28 12:18:31 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387380442173624320,,Wed Apr 28 12:17:28 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387380193279369220,Covid_19 CancelAhsecSebaExams,Wed Apr 28 12:16:29 +0000 2021,"Navigating international remote learning With EHS Canada

Info@elitehighschool.com

#Covid_19  #CancelAhsecSebaExams  #cancelExamsSaveStudent  #bced  #AlternativeAssessment https://t.co/msFduxfZdE https://t.co/IjFiIbJMjQ https://t.co/B415z7is5C"
1387379878056677378,,Wed Apr 28 12:15:13 +0000 2021,FinMin relaxes COVID-relief material import norms for Indian Red Cross https://t.co/SmwJgJJrVf
1387379800692740102,,Wed Apr 28 12:14:55 +0000 2021,"@1td0belikethat @SammerAbbas @Shafqat_Mahmood Not just this, but if a student in U.A.E gets covid during these weeks and I do too during the same time, then MY year will be wasted, not his/hers. That too just because of the government."
1387379626465443846,,Wed Apr 28 12:14:13 +0000 2021,@k_zai7 @xShaail Sir with all due respect. The vaccination doesn’t do shit. My family was vaccinated too from both my Phupho’s side and mine and everyone in my Phupho’s house got covid and my Chachu got covid in my house. (Both doses injected) (me my dad and my mom weren’t injected and we are ok)
1387378349148975104,,Wed Apr 28 12:09:09 +0000 2021,Truecaller Launches COVID Hospital Directory to Help During COVID-19 Crisis https://t.co/4TRhyFkYjD
1387378324289343489,COVID19,Wed Apr 28 12:09:03 +0000 2021,"PM Modi a 'Super Spreader', Responsible For #COVID19  Second Wave: IMA's Navjot Dahiya https://t.co/4FCpzpwijI via @thewire_in"
1387377698100678661,,Wed Apr 28 12:06:34 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387377630484258816,,Wed Apr 28 12:06:17 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387377308454068224,,Wed Apr 28 12:05:01 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387377295963328512,,Wed Apr 28 12:04:58 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387377085912698880,,Wed Apr 28 12:04:08 +0000 2021,"India reported a single-day record 3,293 COVID-19 deaths in the last 24 hours, bringing the country's total fatalities to 201,187,as the world’s 2nd most populous country endures its darkest chapter of the pandemic yet.   new infections is tearing through dense cities/rural areas"
1387377062856515587,,Wed Apr 28 12:04:02 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387376977590501377,,Wed Apr 28 12:03:42 +0000 2021,"Doctors willing to volunteer for this cause may email their profile/contact details at:
razakaar_tabeeb@outlook.com [U can even commit 1 hour/week]

Objective is to extend online help to patients having mild Covid-19 symptoms or who need guidance for their infected family members"
1387376886838304779,,Wed Apr 28 12:03:20 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387376863928995848,,Wed Apr 28 12:03:15 +0000 2021,Pakistan report it's highest ever deaths in a day 201 since the start of the COVID-19 pandemic. Please wear mask and keep distance.  Stay Home
1387376642012729346,,Wed Apr 28 12:02:22 +0000 2021,Covid -19 restrictions imposed in Lahore https://t.co/L3wWXgy3BN
1387376450744078338,,Wed Apr 28 12:01:36 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387376398889795587,,Wed Apr 28 12:01:24 +0000 2021,"Doctors willing to volunteer for this cause may email their profile/contact details at:
razakaar_tabeeb@outlook.com [U can even commit 1 hour/week]

Objective is to extend online help to patients having mild Covid-19 symptoms or who need guidance for their infected family members"
1387376209626124289,,Wed Apr 28 12:00:39 +0000 2021,"I urge all citizens to fully comply with government mandated corona SOPs, as the spread of virus can only be prevented with the utmost care.

WEAR A MASK
AVOID GATHERINGS. https://t.co/QwbokQSS89"
1387376095909933056,,Wed Apr 28 12:00:12 +0000 2021,R we going to have complete lockdown in Lahore from 3rd of May 21.
1387376036501807107,,Wed Apr 28 11:59:57 +0000 2021,"COVID-19: M K Stalin slams Centre, Tamil Nadu govt; asks PM Modi to declare vaccines free for all https://t.co/xd0dYpGcCW"
1387375411269623811,,Wed Apr 28 11:57:28 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387375001460908034,,Wed Apr 28 11:55:51 +0000 2021,"War Rooms, Oxygen: IT Companies Scramble To Handle COVID-19 Surge https://t.co/See3jFWi5E"
1387374954707030018,,Wed Apr 28 11:55:40 +0000 2021,Gulzar Sb knew Covid was coming long time ago.... https://t.co/2ryevRLhnr
1387374769113378818,,Wed Apr 28 11:54:55 +0000 2021,"Covid-19: This Bokaro man drove 1,400km with oxygen to save friend | News – Times of India Videos https://t.co/2CvS98lB0b"
1387374398550593539,,Wed Apr 28 11:53:27 +0000 2021,@Asimyar @dcislamabad @hamzashafqaat @DigIslamabad @SSP_Islamabad @FaezaDawood @syedmustafapsp TCS F8 Management has been duly warned and fined for its violation and have submitted an affadavit to AC Office for future compliance of COVID SOPs. Action taken ✅ https://t.co/GkGF8i76dE
1387374285828861960,,Wed Apr 28 11:53:00 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387373955900612608,,Wed Apr 28 11:51:41 +0000 2021,@Asimyar @dcislamabad @hamzashafqaat @DigIslamabad @SSP_Islamabad @FaezaDawood @syedmustafapsp TCS F8 Management has been duly warned and fined for its violation and have submitted an affadavit to AC Office for future compliance of COVID SOPs. Action taken ✅ https://t.co/GkGF8i76dE
1387373954847838208,India Covid,Wed Apr 28 11:51:41 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387373786845040641,,Wed Apr 28 11:51:01 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387373650236645379,,Wed Apr 28 11:50:29 +0000 2021,@Asimyar @dcislamabad @hamzashafqaat @DigIslamabad @SSP_Islamabad @FaezaDawood @syedmustafapsp TCS F8 Management has been duly warned and fined for its violation and have submitted an affadavit to AC Office for future compliance of COVID SOPs. Action taken ✅ https://t.co/GkGF8i76dE
1387373608469663749,,Wed Apr 28 11:50:19 +0000 2021,@Asimyar @dcislamabad @hamzashafqaat @DigIslamabad @SSP_Islamabad @FaezaDawood @syedmustafapsp TCS F8 Management has been duly warned and fined for its violation and have submitted an affadavit to AC Office for future compliance of COVID SOPs. Action taken ✅ https://t.co/GkGF8i76dE
1387373237370191875,,Wed Apr 28 11:48:50 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387373215027138563,,Wed Apr 28 11:48:45 +0000 2021,"@DeanBaker13 @kiparet @kevin_global My article: urgent need for reducing vacc. ineq. through waiving patents, &amp; reaching a 'people's vaccine' on the basis of info. sharing on vacc. being dev. that will also help better fight Covid variants, &amp; reduce recov. gap.
https://t.co/O506doBGhX"
1387373036500705280,,Wed Apr 28 11:48:02 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1387372742572445698,,Wed Apr 28 11:46:52 +0000 2021,"Still no news on the cancelation of exams? Someone please tell the government that the students are not immortals. They can also die due to Covid-19
#ImranKhanCancelExam
#imrankhanjawabdou
@ImranKhanPTI https://t.co/yXV4QKMOBW"
1387372543087026181,,Wed Apr 28 11:46:05 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387372539890962433,,Wed Apr 28 11:46:04 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387372482156535808,,Wed Apr 28 11:45:50 +0000 2021,"Govt cancel all exams until 15 June. Like after 15 June Covid-19 will disappear from the world. Well done taliyan honi chahiye.
#ImranKhanCancelExam
#CancelExamsSaveStudents
#Resignshafqatmahmood
@ImranKhanPTI https://t.co/lKIRPJLos1"
1387372449050894338,,Wed Apr 28 11:45:42 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1387372277726130176,,Wed Apr 28 11:45:01 +0000 2021,"Complete lockdown in Lahore after 06:00 PM till sehri
People are requested to stay home https://t.co/sl2emY5bLc"
1387372225469112321,,Wed Apr 28 11:44:49 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387372105138774022,,Wed Apr 28 11:44:20 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387372082678337539,,Wed Apr 28 11:44:15 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387371777173573632,,Wed Apr 28 11:43:02 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387371688346718209,OGDCL,Wed Apr 28 11:42:41 +0000 2021,"#OGDCL, Pakistan’s biggest oil exploration company by investment as well as the area under exploration has said that so far no loss to values of assets and liabilities have been reported due to COVID-19 pandemic slowdown. https://t.co/oagh0fVcdH"
1387371153946251264,,Wed Apr 28 11:40:33 +0000 2021,"People of districts of Bajaur, Mohmand and Khyber should follow strict SOP’s and save their families from Covid.

https://t.co/iJKYaEbPhB"
1387370430701326338,,Wed Apr 28 11:37:41 +0000 2021,"Meanwhile in Pakistan:
1- Inflation, IMF loans, barbaad economy but ""Nawaz Zardari corrupt the""

2- Citizens being tagged as anti-state, minorities being persecuted but ""Riyasat e Madina"" k daway 

3- Inefficiency to tackle ths Covid crisis coz ""Sakoon sirf qabar me he"" https://t.co/GhBNvaYGKi"
1387370364167020550,,Wed Apr 28 11:37:25 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387370048256319489,,Wed Apr 28 11:36:10 +0000 2021,"Friends, I wrote about COVID’s impact on the education sector. Please give it a read! https://t.co/9MsHgSZcC3"
1387369623562170373,,Wed Apr 28 11:34:28 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387369548077223936,nolockdown Covid19IndiaHelp ArslanHaiderArar,Wed Apr 28 11:34:10 +0000 2021,"No more lockdown..
#nolockdown 
#Covid19IndiaHelp 
#ArslanHaiderArar https://t.co/Jvxth2BPLI"
1387369469585076227,,Wed Apr 28 11:33:52 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387369459514441731,,Wed Apr 28 11:33:49 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387369006974136327,,Wed Apr 28 11:32:01 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1387368543570759684,,Wed Apr 28 11:30:11 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387368518027464709,,Wed Apr 28 11:30:05 +0000 2021,"South Asia’s covid-19 cases set to reach 15m a day.
https://t.co/8DOCYw3ymU"
1387368377031737345,,Wed Apr 28 11:29:31 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387368322983993345,ImranKhanCancelExam CancelExamsSaveStudents Resignshafqatmahmood,Wed Apr 28 11:29:18 +0000 2021,"Govt cancel all exams until 15 June. Like after 15 June Covid-19 will disappear from the world. Well done taliyan honi chahiye.
#ImranKhanCancelExam
#CancelExamsSaveStudents
#Resignshafqatmahmood
@ImranKhanPTI https://t.co/lKIRPJLos1"
1387368002765692929,,Wed Apr 28 11:28:02 +0000 2021,"I urge all citizens to fully comply with government mandated corona SOPs, as the spread of virus can only be prevented with the utmost care.

WEAR A MASK
AVOID GATHERINGS. https://t.co/QwbokQSS89"
1387367878870056960,,Wed Apr 28 11:27:33 +0000 2021,"Friends, I wrote about COVID’s impact on the education sector. Please give it a read! https://t.co/9MsHgSZcC3"
1387367863888056322,,Wed Apr 28 11:27:29 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387367741468725251,,Wed Apr 28 11:27:00 +0000 2021,"""Delay in getting the vaccine gives the virus a chance to mutate and increase the threat.""

World Immunisation Week 2021 [Op-Ed] - Huma Khawar 

https://t.co/fOG5ayXa7s"
1387367403491840000,,Wed Apr 28 11:25:39 +0000 2021,"DID YOU KNOW antibodies don't mean shit anymore. Families including mine are testing positive AGAIN, 2 weeks after recovering from Covid. (Lahore) #StayTheFHome"
1387367172691828740,,Wed Apr 28 11:24:44 +0000 2021,"People of districts of Bajaur, Mohmand and Khyber should follow strict SOP’s and save their families from Covid.

https://t.co/iJKYaEbPhB"
1387367057763848193,,Wed Apr 28 11:24:17 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387367045982040065,,Wed Apr 28 11:24:14 +0000 2021,Realme Cancels May 4 Launch Event Due to COVID-19 Crisis in India https://t.co/BzAjTRuMrj
1387367004760326145,,Wed Apr 28 11:24:04 +0000 2021,@Asimyar @dcislamabad @hamzashafqaat @DigIslamabad @SSP_Islamabad @FaezaDawood @syedmustafapsp TCS F8 Management has been duly warned and fined for its violation and have submitted an affadavit to AC Office for future compliance of COVID SOPs. Action taken ✅ https://t.co/GkGF8i76dE
1387366973709844482,India Covid,Wed Apr 28 11:23:57 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387366908668825601,,Wed Apr 28 11:23:41 +0000 2021,"People of districts of Bajaur, Mohmand and Khyber should follow strict SOP’s and save their families from Covid.

https://t.co/iJKYaEbPhB"
1387366887969882116,,Wed Apr 28 11:23:36 +0000 2021,"I urge all citizens to fully comply with government mandated corona SOPs, as the spread of virus can only be prevented with the utmost care.

WEAR A MASK
AVOID GATHERINGS. https://t.co/QwbokQSS89"
1387366765194268677,,Wed Apr 28 11:23:07 +0000 2021,"@MJibranNasir @Shafqat_Mahmood With the record deaths per day due to Covid, @Shafqat_Mahmood is adamant to send our children for A2 physical exams. He is trying to hide his inefficiency to secure SAGs. Don’t hide, talk to @CambridgeInt and secure the lives and careers of students by ensuring #SAGs"
1387366405637644291,,Wed Apr 28 11:21:41 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1387366258597933056,,Wed Apr 28 11:21:06 +0000 2021,"[COVID in Pakistan ] 

The moving average of daily new cases continues to increase, adding to the stress on the health system. 

Case load of active critical patients is now almost at 5000 compared to 3300 at the peak last June ( 1/2) https://t.co/tpbeGq484x"
1387366231548653572,India Covid,Wed Apr 28 11:21:00 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387366202926895104,SAGs,Wed Apr 28 11:20:53 +0000 2021,"@MJibranNasir @Shafqat_Mahmood With the record deaths per day due to Covid, @Shafqat_Mahmood is adamant to send our children for A2 physical exams. He is trying to hide his inefficiency to secure SAGs. Don’t hide, talk to @CambridgeInt and secure the lives and careers of students by ensuring #SAGs"
1387366093031985157,,Wed Apr 28 11:20:27 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387366015823224833,,Wed Apr 28 11:20:08 +0000 2021,"I urge all citizens to fully comply with government mandated corona SOPs, as the spread of virus can only be prevented with the utmost care.

WEAR A MASK
AVOID GATHERINGS. https://t.co/QwbokQSS89"
1387365952749244417,IPL,Wed Apr 28 11:19:53 +0000 2021,The fact that #IPL circus is continuing despite a killer wave of COVID-19 in India says a lot about greediness that has crept into cricket.
1387365707562819587,,Wed Apr 28 11:18:55 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387365482777489409,,Wed Apr 28 11:18:01 +0000 2021,IOC president says he understands Tokyo’s COVID-19 emergency move | Tokyo Olympics News – Times of India https://t.co/EFOq9iVNDN
1387365480453771264,,Wed Apr 28 11:18:01 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387365474933956609,,Wed Apr 28 11:17:59 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387365283480866818,NCOC,Wed Apr 28 11:17:14 +0000 2021,"The #NCOC, the body responsible for managing the COVID-19 situation in the country has cancelled its earlier order which asked the authorities to impose lockdown in cities that are reporting a high number of cases. https://t.co/h6XpC70XnX"
1387365240275341314,,Wed Apr 28 11:17:03 +0000 2021,"Pakistan reported 201 deaths yesterday due to Covid, the highest single-day toll since the pandemic. Pls follow SOPs - wear mask, avoid gatherings and get vaccinated asap. We flattened the curve last year, we can do it again."
1387365174651330565,,Wed Apr 28 11:16:48 +0000 2021,"Doctors willing to volunteer for this cause may email their profile/contact details at:
razakaar_tabeeb@outlook.com [U can even commit 1 hour/week]

Objective is to extend online help to patients having mild Covid-19 symptoms or who need guidance for their infected family members"
1387364596231675904,,Wed Apr 28 11:14:30 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
