ID,Tags,Created At,Text
1388142325382123522,,Fri Apr 30 14:44:55 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388141903284162562,,Fri Apr 30 14:43:14 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388141718004928515,,Fri Apr 30 14:42:30 +0000 2021,A mosque in Delhi has started quarantine facility in light of the Covid situation in India https://t.co/rb24yt13lN
1388141552636207111,,Fri Apr 30 14:41:51 +0000 2021,Covid-stricken boxer Simranjit Kaur dropped from India squad for Asian Championships | Boxing News – Times of India https://t.co/rf1BjAF3xs
1388141458436284421,,Fri Apr 30 14:41:28 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388140197368549386,,Fri Apr 30 14:36:28 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388139560320880641,India,Fri Apr 30 14:33:56 +0000 2021,"As our neighbours battle their darkest hour, my thoughts and prayers go out to all of #India - may the Almighty ease your pain and allow for you to recover, soon. Time for the international community to join hands to help heal the world ❤️

#Covid_19
#PakistanstandswithIndia"
1388139381723078656,IIOJKSuffering_COVID,Fri Apr 30 14:33:13 +0000 2021,"#IIOJKSuffering_COVID
Kashmiries are too human being, stop Amarnath yatra for sake of innocent Kashmiri people. https://t.co/WZEWWfxxY4"
1388138797842505736,,Fri Apr 30 14:30:54 +0000 2021,"A colleague in India is in serious condition due to covid, talked to his wife and she said that he had also been vaccinated but was affected by new variant of virus. We have to vaccinate and even then we have to be careful, apparently the corona factor will remain for 1-2 year."
1388138668494409731,,Fri Apr 30 14:30:23 +0000 2021,"A colleague in India is in serious condition due to covid, talked to his wife and she said that he had also been vaccinated but was affected by new variant of virus. We have to vaccinate and even then we have to be careful, apparently the corona factor will remain for 1-2 year."
1388138582498496518,,Fri Apr 30 14:30:03 +0000 2021,"Odisha: Avoid unnecessary hospitalization, government tells Covid-19 patients | Bhubaneswar News – Times of India https://t.co/88F5YKbecU"
1388137893093380098,,Fri Apr 30 14:27:18 +0000 2021,"A colleague in India is in serious condition due to covid, talked to his wife and she said that he had also been vaccinated but was affected by new variant of virus. We have to vaccinate and even then we have to be careful, apparently the corona factor will remain for 1-2 year."
1388136490476126208,COVIDEmergency COVID19India,Fri Apr 30 14:21:44 +0000 2021,"A heartbreaking article. #COVIDEmergency
#COVID19India 
https://t.co/by3mU3rijm"
1388135450452373512,FakeNews Covid_19,Fri Apr 30 14:17:36 +0000 2021,"Totally baseless, Sputnik 19 isn't available in India for use. According to the Drugs Controller General of India (DCGI) it will be available for use from early May, so it's price is not decided officially.
#FakeNews #Covid_19

@Pk_FakeNews @MashwaniAzhar @arslankhalid_m https://t.co/s5WsR0PEEv https://t.co/DRrKOCwfXO"
1388133932844134407,,Fri Apr 30 14:11:34 +0000 2021,"@AmberRShamsi Madam How can precisely be found exact time n location a person catches covid..
It is learnt that the symptoms appear after few days of contact"
1388131970949947393,,Fri Apr 30 14:03:46 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388131647992778757,,Fri Apr 30 14:02:29 +0000 2021,1st photo is from 2017 when @Dr_YasminRashid was ready to leave her office on election day of NA 120. 2nd picture is from 2020 when she was fighting against 1st wave of covid. Now she is fighting with cancer &amp; 2nd wave of covid. i am sure she will win this fight.  prayers for her https://t.co/4xuo3AYVbG
1388131633207943170,,Fri Apr 30 14:02:26 +0000 2021,I came out of covid's first wave as bisexual and out of the second wave as depressed. This third wave I'm coming out as the problem.
1388131586667806721,,Fri Apr 30 14:02:15 +0000 2021,1st photo is from 2017 when @Dr_YasminRashid was ready to leave her office on election day of NA 120. 2nd picture is from 2020 when she was fighting against 1st wave of covid. Now she is fighting with cancer &amp; 2nd wave of covid. i am sure she will win this fight.  prayers for her https://t.co/4xuo3AYVbG
1388130805302562821,,Fri Apr 30 13:59:08 +0000 2021,Conspiracy theorist continues: I know the guy who developed the virus but they got rid of him. The real solution is extraterrestrial not a vaccine but there’s not enough of it because there AREN’T enough asteroid attacks to collect it. That’s why we need to colonize other planets
1388130684011786240,,Fri Apr 30 13:58:39 +0000 2021,Selloff shows market to remain shackled by Covid fears for now https://t.co/2kPZLjxRMC
1388130524162453509,IIOJKSuffering_COVID,Fri Apr 30 13:58:01 +0000 2021,"#IIOJKSuffering_COVID
Kashmiries are too human being, stop Amarnath yatra for sake of innocent Kashmiri people. https://t.co/WZEWWfxxY4"
1388130066945691655,,Fri Apr 30 13:56:12 +0000 2021,People telling me there's going to be a complete lockdown from tmrw? What's the word
1388129914663096324,,Fri Apr 30 13:55:36 +0000 2021,Why do the looniest conspiracy theorists taking the bus start up conversations. In summary:The virus was a leaked Nazi formula.Designed to go after the ‘Genghis Khan’ gene. Will wipe out 1% of the population which needs to go (aka Thanos) and oh the masks and vaccine are crap.
1388127519195467776,,Fri Apr 30 13:46:05 +0000 2021,"Covid-19: West Bengal govt shuts down shopping malls, restaurants, beauty parlours and gyms | Kolkata News – Times of India https://t.co/UZkutIwabp"
1388127213992615939,,Fri Apr 30 13:44:52 +0000 2021,@ImranKhanPTI wants to express solidarity with the people of India re Covid. How about some concrete solidarity with the people of Pakistan? He and @narendramodi are two of the most callous and heartless leaders of the world who have consciously ignored the threat from Covid.
1388125954149605382,,Fri Apr 30 13:39:52 +0000 2021,"Bengal Announces Partial Lockdown, Home-Delivery Of Essentials Allowed https://t.co/ly9q3GgPvp"
1388125775333707788,,Fri Apr 30 13:39:09 +0000 2021,"@MJibranNasir @Shafqat_Mahmood With an uncontrolled Covid positivity ratio of 28% in Lahore, @Shafqat_Mahmood wants our children to sit A2 exams. Who will be responsible for threat to their lives and careers? 
Educationists in Pakistan demand #SAGsForOandALevels https://t.co/ypde5ljOr3"
1388125372944953349,,Fri Apr 30 13:37:33 +0000 2021,‘The Handmaid’s Tale’ Hits Hard in Covid-Era America https://t.co/boDZUU9uQa
1388124920257957896,,Fri Apr 30 13:35:45 +0000 2021,"In 2019 we put up a fundraiser for an ambulance, the first of its kind in Lahore. Many kind people shared and donated towards it and we met the target. We bought this vehicle end of 2019, but had to be custom built for our use, but then COVID happened, pushing everything behind https://t.co/WFezd59QgM"
1388124644192882692,,Fri Apr 30 13:34:39 +0000 2021,A mosque in Delhi has started quarantine facility in light of the Covid situation in India https://t.co/rb24yt13lN
1388124418560434181,CoronaPandemic CoronaPandemic,Fri Apr 30 13:33:46 +0000 2021,"A country can reduce #CoronaPandemic only via two ways..

1. Lockdown 

2. Vaccination
#CoronaPandemic"
1388124210644484097,,Fri Apr 30 13:32:56 +0000 2021,"SAPM on Health Dr Faisal Sultan once again warned that a lockdown could be imposed in different cities if the coronavirus situation does not improve so please follow the SOPs &amp; don't come out from your houses. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/goUh22bR3Z"
1388124167371898883,,Fri Apr 30 13:32:46 +0000 2021,A mosque in Delhi has started quarantine facility in light of the Covid situation in India https://t.co/rb24yt13lN
1388123989281701889,,Fri Apr 30 13:32:03 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ST1WVQgDde"
1388123825741737987,,Fri Apr 30 13:31:24 +0000 2021,A mosque in Delhi has started quarantine facility in light of the Covid situation in India https://t.co/rb24yt13lN
1388123451819536388,,Fri Apr 30 13:29:55 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388123398216175623,Covid_19,Fri Apr 30 13:29:42 +0000 2021,"#Covid_19 
May Allah help them.
Some media claims there is a shortage of oxygen in Delhi. 
I request to all Pakistanis please follow the SOPs strictly.
Govt of Pakistan's health system is working in its full capacity. https://t.co/cqz2CEwa1d"
1388123345959342081,,Fri Apr 30 13:29:30 +0000 2021,"Pak Army as usual participating in national cause, ensuring our national fight against COVID SOPs &amp; LEAs are on the roads to enforce the people to wear mask. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/guReT4iwjg"
1388123140623151111,,Fri Apr 30 13:28:41 +0000 2021,So from Monday is it full lockdown in Lahore ? @ak_niaazi @syedalizia1992 and others
1388122815338061826,,Fri Apr 30 13:27:23 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388122222812930053,,Fri Apr 30 13:25:02 +0000 2021,Armed Forces Get Emergency Financial Powers To Fight India’s Covid Crisis https://t.co/9oKn78LXjC
1388121987285979142,,Fri Apr 30 13:24:06 +0000 2021,R Madhavan feels ‘incompetent and useless’ as his wife Sarita Birje teaches poor kids on a virtual platform amid COVID 19 pandemic | Hindi Movie News – Bollywood – Times of India https://t.co/PkodonbZvi
1388121770994151430,,Fri Apr 30 13:23:14 +0000 2021,@meemelif Covid positive sister.. 😄
1388121186899353601,,Fri Apr 30 13:20:55 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ST1WVQgDde"
1388120389902082062,,Fri Apr 30 13:17:45 +0000 2021,@DostKhan_Jammu Firstly you have taken ot out of context and secondly not coward not get vaccinated first when major of indian population is badly hit by  covid and and they are not have any oxygene
1388119478400167942,,Fri Apr 30 13:14:08 +0000 2021,Punjab cabinet meeting proposes complete lockdown before Eid https://t.co/hfk1oKpnue
1388118887967952898,,Fri Apr 30 13:11:47 +0000 2021,"@OfficialNcoc Please increase the number of Vaccination Centers or make the current ones work 24/7. There centers are turning into covid super spreader locations. Long queues , restricted timings."
1388118533419175952,,Fri Apr 30 13:10:23 +0000 2021,"Japan To Send 300 Oxygen Concentrators, Ventilators To Help India Fight Covid https://t.co/lxkxnTYOaD"
1388118498535165957,,Fri Apr 30 13:10:14 +0000 2021,No sir I’m not covid positive mera waise hi taste khrab hai bando main
1388117986599325696,,Fri Apr 30 13:08:12 +0000 2021,@YouTube can you please ban this guy for spreading disinformation about Covid and stating Covid is a lie and only being spread from 5G radiation and falsely saying @Reuters has confirmed this
1388117978126901253,,Fri Apr 30 13:08:10 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1388117977908891652,,Fri Apr 30 13:08:10 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388116821107253251,Pakistan CancelExamsSaveStudents imrankhancancleexams imrankhanjawabdou COVID19,Fri Apr 30 13:03:34 +0000 2021,"These countries canceled their exams due to Covid-19. What makes #Pakistan so different than Them? Is Pakistan not affected by Covid-19? @ImranKhanPTI
#CancelExamsSaveStudents
#imrankhancancleexams
#imrankhanjawabdou
#COVID19 https://t.co/yj7eNcUHkv"
1388116332974071813,,Fri Apr 30 13:01:38 +0000 2021,@__mateen Get yourself vaccinated. Every country has several kind of strains. Vaccines mostly work. And even if you get covid after vaccine your chances of ending up in hospital reduces. So please get vaccinated and better if you get vaccinated with two different vaccines. @ak_niaazi
1388115623218237440,,Fri Apr 30 12:58:49 +0000 2021,"Hospital Covid admissions after jab ‘very, very small’ https://t.co/WG5mY1b0at"
1388114828196261890,,Fri Apr 30 12:55:39 +0000 2021,IndiGo Extends Suspension Of Flights From Shillong Till May 15 Amid Covid https://t.co/guNY8b83h6
1388114173477982208,,Fri Apr 30 12:53:03 +0000 2021,"@OfficialNcoc
@ShireenMazari1 
Let's decongest jails to avoid spread of Covid. Prisoners of following types may be released. Undergoing trial or punishment for minor offences;  Whose period of trial has exceeded max period of Jail if convicted; and those nearing  end of term."
1388113937149825025,,Fri Apr 30 12:52:07 +0000 2021,Mobile Sasta Bazaar Initiative in Islamabad aims to provide affordable and quality products at the doorstep for the public especially in times of COVID restricting inflow yet facilitating businesses @hamzashafqaat https://t.co/wyMTbiN4LF
1388112842549874693,,Fri Apr 30 12:47:46 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388112553713315841,,Fri Apr 30 12:46:37 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388112290457821189,,Fri Apr 30 12:45:34 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388112060999950336,,Fri Apr 30 12:44:39 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388111991634595841,,Fri Apr 30 12:44:23 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388111867139092483,,Fri Apr 30 12:43:53 +0000 2021,"When personal pain becomes a mirror to the collective pain of 1.4 bil Indians
Barkha Dutt speaks on the day her father infected w/covid passed. The story is a microcosm of an unimaginable tragedy of infinite magnitude. Dua for Barkha, her family, her India
https://t.co/RC9Iv3LX3S"
1388111583650488329,,Fri Apr 30 12:42:46 +0000 2021,WBC India Championship postponed indefinitely amid COVID-19 surge | Boxing News – Times of India https://t.co/soyviTpgIx
1388111302065889280,BankNotes Banks CoronaVirus Covid19 CurrencyNotes EidUlFitr FreshCurrencyNotes NewCurrencyNotes StateBankOfPakistan Vaccination,Fri Apr 30 12:41:38 +0000 2021,"Read: https://t.co/dZ1yNeyWB3 | State Bank of Pakistan to not issue new Currency Notes on Eid ul Fitr due to COVID-19
.

#BankNotes #Banks #CoronaVirus #Covid19 #CurrencyNotes #EidUlFitr #FreshCurrencyNotes #NewCurrencyNotes #StateBankOfPakistan #Vaccination"
1388111080321392646,,Fri Apr 30 12:40:46 +0000 2021,Xi Jinping Offers To Help India Fight Covid: Chinese State Media https://t.co/tyMBEkqsnM
1388110821373452291,,Fri Apr 30 12:39:44 +0000 2021,Kangana Ranaut issues warning to people who ‘cry about India’ amid COVID-19 pandemic | Hindi Movie News – Bollywood – Times of India https://t.co/5sGCdwIoDe
1388109697044058113,,Fri Apr 30 12:35:16 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388108453504327689,lockdown2021,Fri Apr 30 12:30:19 +0000 2021,"‘Complete lockdown’ to be imposed in Lahore on Saturdays and Sundays https://t.co/MkVUWE8xq0

#lockdown2021 https://t.co/bOACvt9bsX"
1388108396877000704,Lahore,Fri Apr 30 12:30:06 +0000 2021,"#Lahore to undergo 'complete lockdown' on weekends, @NCoC announces six days Eid holidays.
https://t.co/OGiW6Qy6Bq"
1388108093825892362,HaniaAmir,Fri Apr 30 12:28:54 +0000 2021,#HaniaAmir urges people to follow COVID-19 SOPs  https://t.co/xcoEIrUiYr https://t.co/McPLj5oOXo
1388108006563405827,,Fri Apr 30 12:28:33 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388107978901843973,,Fri Apr 30 12:28:26 +0000 2021,"Doctors willing to volunteer for this cause may email their profile/contact details at:
razakaar_tabeeb@outlook.com [U can even commit 1 hour/week]

Objective is to extend online help to patients having mild Covid-19 symptoms or who need guidance for their infected family members"
1388107686584139782,,Fri Apr 30 12:27:16 +0000 2021,"In order to mitigate the challenges amid the third-wave of Corona virus,  necessary measures are being taken by the law enforcement personnel to assist civil administration for safety and well-being of the people of Pakistan. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/xb9uHrtl0x"
1388107398246768641,,Fri Apr 30 12:26:08 +0000 2021,Pfizer And BioNTech Seek Covid Vaccine Approval For 12-15-Year Olds In EU https://t.co/NThyS9iWQi
1388107175390810116,,Fri Apr 30 12:25:15 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ST1WVQgDde"
1388107138472587264,,Fri Apr 30 12:25:06 +0000 2021,"SAPM on Health Dr Faisal Sultan once again warned that a lockdown could be imposed in different cities if the coronavirus situation does not improve.
@Mehwish63498941
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/IVe784eRuG"
1388105931955781638,,Fri Apr 30 12:20:18 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388105251132166150,,Fri Apr 30 12:17:36 +0000 2021,COVID-19: Unadkat to donate 10 per cent of IPL salary to help provide essential medical resources | Cricket News – Times of India https://t.co/5WtlPheb8o
1388104942456430595,JUSTIN India,Fri Apr 30 12:16:22 +0000 2021,#JUSTIN Chinese President Xi Jinping sends condolences to Indian PM Modi over #India’s COVID-19 situation. Xi said China is willing to enhance cooperation with India on fighting COVID-19 and provide support and assistance to India.
1388102663850582022,,Fri Apr 30 12:07:19 +0000 2021,"Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/RS1udHMNp2"
1388102650525257734,,Fri Apr 30 12:07:16 +0000 2021,"In order to mitigate the challenges amid the third-wave of Corona virus,  necessary measures are being taken by the law enforcement personnel to assist civil administration for safety and well-being of the people of Pakistan. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/xb9uHrtl0x"
1388102593768042497,,Fri Apr 30 12:07:02 +0000 2021,"During this period of national health emergency, fearing an India like situation, deployment of armed forces and civil armed forces will ensure effective implementation of the Covid-19 guidelines. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/SU5Ahz2HbT"
1388102531272880128,,Fri Apr 30 12:06:47 +0000 2021,"Army Jawans join the police in endeavors to implement Covid-19 SOPs. Regardless of what the conditions are Pakistan Army is consistently prepared to serve the country more than their obligation
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/O5v0WCXjYl"
1388102470904201218,,Fri Apr 30 12:06:33 +0000 2021,"SAPM on Health Dr Faisal Sultan once again warned that a lockdown could be imposed in different cities if the coronavirus situation does not improve.
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/Fi4V0trZJR"
1388102253966471168,,Fri Apr 30 12:05:41 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388102198677155841,,Fri Apr 30 12:05:28 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ST1WVQgDde"
1388102058218303496,,Fri Apr 30 12:04:55 +0000 2021,"As India’s Covid-19 crisis becomes insurmountable, the Narendra Modi govt has been widely criticised for trying to filter what the world hears about the worst pandemic outbreak anywhere on the planet.
  https://t.co/84aNAhsNbE"
1388101764436553729,,Fri Apr 30 12:03:44 +0000 2021,"SAPM on Health Dr Faisal Sultan once again warned that a lockdown could be imposed in different cities if the coronavirus situation does not improve.
@Mehwish63498941
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/IVe784eRuG"
1388100868063604749,,Fri Apr 30 12:00:11 +0000 2021,Covid-19 infections in UK back to late summer levels – ONS https://t.co/mmGXtAsfFV
1388100640518270978,India Covid,Fri Apr 30 11:59:17 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1388100634813992968,,Fri Apr 30 11:59:15 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388100114481258497,,Fri Apr 30 11:57:11 +0000 2021,@MaryamNSharif Masha'Allah very the much covid SOP's are being followed 🙂
1388098506313932800,,Fri Apr 30 11:50:48 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388098080504000512,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:49:06 +0000 2021,"*#کروناسےجنگ_محافظوں_کےسنگ*
deep down in my thoughts i'm ashamed of this nation who is not taking serious a deadly virus and putting everyone in danger just because they think corona don't exist.
@WeareISPIANS"
1388097974627180544,,Fri Apr 30 11:48:41 +0000 2021,‘Shooter Dadi’ Chandro Tomar dies due to COVID-19 | More sports News – Times of India https://t.co/gNsJn3DjlG
1388097961335349252,,Fri Apr 30 11:48:38 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388097829344739331,,Fri Apr 30 11:48:06 +0000 2021,"@javedhassan @Tara_Mahmood If Cambridge which is a board of Uk cancelled exams in Its own country.Why can’t we?Why put our youth at disadvantage?If we had no online education and there was no Covid
We would never had said to cancel exams and go for assesed grades"
1388097467460292608,,Fri Apr 30 11:46:40 +0000 2021,"Record single-day 332 COVID-19 deaths in Uttar Pradesh; 34,626 more test positive https://t.co/WaAMBAq8Wa"
1388097463614124032,,Fri Apr 30 11:46:39 +0000 2021,"In 2019 we put up a fundraiser for an ambulance, the first of its kind in Lahore. Many kind people shared and donated towards it and we met the target. We bought this vehicle end of 2019, but had to be custom built for our use, but then COVID happened, pushing everything behind https://t.co/WFezd59QgM"
1388096987740835845,,Fri Apr 30 11:44:46 +0000 2021,Mobile Sasta Bazaar Initiative in Islamabad aims to provide affordable and quality products at the doorstep for the public especially in times of COVID restricting inflow yet facilitating businesses @hamzashafqaat https://t.co/wyMTbiN4LF
1388096904752341001,,Fri Apr 30 11:44:26 +0000 2021,"SAPM on Health Dr Faisal Sultan once again warned that a lockdown could be imposed in different cities if the coronavirus situation does not improve.
@Mehwish63498941
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/IVe784eRuG"
1388096426668822530,,Fri Apr 30 11:42:32 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
#کروناسےجنگ_محافظوں_کےسنگ 
@Mehwish63498941 https://t.co/CXHJ1vRqYq"
1388096335836893186,,Fri Apr 30 11:42:10 +0000 2021,@HawkesBay I think Sahib did well making that dash to the south just in the nick of time. Will return to throne amidst much revelry once the marauder virus has moved away
1388096298729951242,,Fri Apr 30 11:42:01 +0000 2021,"During this period of national health emergency, fearing an India like situation, deployment of armed forces and civil armed forces will ensure effective implementation of the Covid-19 guidelines. 
#کروناسےجنگ_محافظوں_کےسنگ 
@Mehwish63498941 https://t.co/ufZx8RftmM"
1388096279826243585,,Fri Apr 30 11:41:57 +0000 2021,"Pak Army as usual participating in national cause, ensuring our national fight against COVID SOPs &amp; LEAs are on the roads to enforce the people to wear mask. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/guReT4iwjg"
1388096265133731841,,Fri Apr 30 11:41:53 +0000 2021,@RQkhan525 @OfficialNcoc Original tha but cancel ho gea lockdown
1388096246309695492,,Fri Apr 30 11:41:49 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388096141007360000,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 11:41:24 +0000 2021,"#کروناسےجنگ_محافظوں_کےسنگ 
 LEAs Standing with the People of Pakistan 
Role of LEAs, Police, Rangers, FC &amp; Pak Army will be highlight, spec during Ramadan and in support of Government to implement COVID SOPs.
@Mehwish63498941 https://t.co/2HBKtnuZYp"
1388096116315627526,,Fri Apr 30 11:41:18 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388095911188996096,,Fri Apr 30 11:40:29 +0000 2021,@ymehpk @omar_quraishi Friday is observed as holiday for COVID Vaccination
1388095775071215617,,Fri Apr 30 11:39:57 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
