ID,Tags,Created At,Text
1420316177985949696,,Wed Jul 28 09:32:19 +0000 2021,"Darbar is screening in 4 theatres of Japan only, its revenue is not what is said Dont quote fake collections made up by fans
Saaho was screened in all theatres in covid all Japanese people went and seen it many many times.
Dont spoil the name of thaliva by making fake collections https://t.co/mcsfPZklXD"
1420314726299357186,,Wed Jul 28 09:26:33 +0000 2021,Krunal Pandya's immediate contacts test negative for Covid-19 https://t.co/w3h2aDfD09 https://t.co/mjsewa0mXj
1420313337922007047,,Wed Jul 28 09:21:02 +0000 2021,A special meeting of Health and Education Ministers of all provinces and AJK/GB was held today. The following decisions were taken with complete consensus. 1) Class 9 to 12 would be promoted without exams 2) Due to 4th wave of COVID-19 Schools will be closed from 1 to 29 August
1420312646419615745,NCOC,Wed Jul 28 09:18:17 +0000 2021,"Keep educational institutes shut till covid gets better. Don't risk our lives !! #NCOC
No SOPs are followed at medical institutions. Kindly consider us and hear our plight !"
1420308703941517312,Ban pak ban pak KSA,Wed Jul 28 09:02:37 +0000 2021,"@ImranKhanPTI Sir where is your foreign policy success? 
Look at #Ban Vs #pak Covid stats. #ban is 5 times worst than #pak, and #KSA did not suspend flight operation. They are nt exchanging high profile visits yet they have far better forn policy as far as traveling is concerned
@SMQureshiPTI https://t.co/uCJUCRJjsg"
1420307672088285187,Ban pak ban pak KSA,Wed Jul 28 08:58:31 +0000 2021,"@SMQureshiPTI Sir where is your foreign policy success? Look at #Ban Vs #pak Covid stats. #ban is 5 times worst than #pak, and #KSA did not suspend flight operation. They are not exchanging high profile visits yet they have far better forn policy as far as traveling is concerned
@ImranKhanPTI https://t.co/fdKOO3IgvY"
1420303691257634817,,Wed Jul 28 08:42:42 +0000 2021,@MazherArshad How to avoid large gatherings when the government is forcing the students to take exams in board centers filled with hundreds of students all exposed to the virus? Your thoughts?
1420302016329486341,,Wed Jul 28 08:36:03 +0000 2021,To be the one person up everyone’s ass about being careful with covid SOPs and ending up with covid ✌🏻
1420298894836129794,,Wed Jul 28 08:23:39 +0000 2021,@AJEnglish World confronted with huge Covid vaccine shortage and pakistan earns dollars of benefit from vaccine selling .
1420297317828243461,,Wed Jul 28 08:17:23 +0000 2021,"The truth is that the vaccinated and the unvaccinated are experiencing two very different pandemics right now. If we don’t confront that, the nation can’t address either appropriately.
https://t.co/SVBevOwsIP"
1420297097228824579,,Wed Jul 28 08:16:30 +0000 2021,"Covid Misinformation Comes From the Top, Too https://t.co/atRaC6RNla"
1420295559961735175,,Wed Jul 28 08:10:23 +0000 2021,"As the 4th wave of Covid  is around the clock .
A humble suggestion is to keep these things spare at home for your family safety.
A cylinder 
Oxymeter 
Masks and disposable gloves 
Basic medicines (Panadol etc) 
Make sure every member is Vaccinated as it can prevent virus."
1420292965520510978,,Wed Jul 28 08:00:05 +0000 2021,"Due to Lockdown 🔏 you cant take IELTS preparation classes,
😍 But Now you can take.
🔥IELTS Preparation Online 🔥
👉 2 Months Online IELTS preparation
👉 Achieve a high Band Score of 7.5+
👉 The complete course will cover all 4 skills 
📖Reading, ✍️Writing, 🤗Listening and ... https://t.co/ACMi3HakH2"
1420292754782003200,Covid,Wed Jul 28 07:59:15 +0000 2021,"#Covid positivity ration increases up to 8% in Pakistan, in karachi it reaches up to 27%, indian corona variant has been detected in each province of pakistan. We students humbly request to @asas @AliSalmanPTI @TEVTAPunjab Sir Please cencel.DAE Exams"
1420292576888885251,NCOC,Wed Jul 28 07:58:32 +0000 2021,Inter-Provincial Education Ministers Conference will be held today at 2 PM. Extension of summer vacations and exam policies will be reviewed due to the rising COVID cases in Pakistan.#NCOC
1420290840623210500,,Wed Jul 28 07:51:38 +0000 2021,@ChristineBore And a lingering virus.  Ho hum...
1420286897616719874,,Wed Jul 28 07:35:58 +0000 2021,@SyedAliAqa I wonder why are they not imposing lockdown now. The situation is getting worse.
1420283529989181440,NCOC ShafqatMahmood,Wed Jul 28 07:22:35 +0000 2021,Sir please 9 aur 11 classes ko promote krdo sir time bi bacha ga aur new session bi jald shoro ho gaye ga sir covid 4rth wave bi ha mulk ma sir please health first and education second @Asad_Umar @Shafqat_Mahmood #NCOC #ShafqatMahmood
1420282903901126656,NCOC ShafqatMahmood,Wed Jul 28 07:20:06 +0000 2021,Sir please aj sahi decision lena main eduction ni main health ha health ho gi to education ho gi covid 4rth wave bi ha country ma please sir axsa decision lena @Asad_Umar @Shafqat_Mahmood #NCOC #ShafqatMahmood
1420281611271217152,,Wed Jul 28 07:14:58 +0000 2021,"It crossed 4K 
Another lockdown in loading https://t.co/5dKhOznomi"
1420280016806420482,NCOC,Wed Jul 28 07:08:38 +0000 2021,"Today's statistics on COVID-19. Shafqat uncle should consider this and take important decisions. 9th and 11th students must be promoted. Plus universities must remain close. We have no future we know, we don't want any false hopes no more. 
#NCOC https://t.co/zWPXvHOhcS"
1420278022440108032,etribune TribuneBus,Wed Jul 28 07:00:42 +0000 2021,"RT @TribuneBiz: The Covid-19 pandemic, Afghanistan crisis and uncertainty on the political and economic fronts will definitely affect Pakistan’s economy in a grave manner, cautioned former finance minister Dr Hafiz Pasha.

For more: https://t.co/bZUQm7MqaL
#etribune #TribuneBus…"
1420278008225714178,Iran COVID19 etribune Pakistan,Wed Jul 28 07:00:39 +0000 2021,"#Iran 's daily new #COVID19 cases hit two consecutive record highs
#etribune 
https://t.co/yaIIOeXAga #Pakistan"
1420276728174350337,NCOC exams2021,Wed Jul 28 06:55:34 +0000 2021,"#NCOC
#exams2021 
Keep praying students, we are really close to victory. Inshallah we will finally be safe from Covid-19 Delta and exams. https://t.co/FZmP9hSKyA"
1420276496292323331,NCOC ShafqatMahmood CancelExamsSaveStudents,Wed Jul 28 06:54:38 +0000 2021,In the current situation.Government forcing the students for exams. If the students got effected with virus then what??? And more most of all inter students are unvaccinated so plz stop risking our lives... And find third way. #NCOC #ShafqatMahmood #CancelExamsSaveStudents
1420273514121252867,NCOC ShafqatMahmood,Wed Jul 28 06:42:47 +0000 2021,Medical colleges should be closed too until the covid situation gets better. They cram 100 students in a tiny lecture hall. No SOPs are followed. #NCOC #ShafqatMahmood
1420271393623654400,,Wed Jul 28 06:34:22 +0000 2021,@safam97__ I hope 🤞 they do not put furthermore  flight restrictions without thinking thoroughly to the inbound flights as my flight has already been cancelled twice 🤲🏻 and stuck in the middle of nowhere 🙁Allah COVID-19 k azab se jald jan churwae
1420269364461268993,,Wed Jul 28 06:26:18 +0000 2021,"Covid rising once again in Pakistan.  Positivity % has jumped from 2 to nearly 8 percent in a month. In June, there were less than 1000 cases a day. Today they have reported 4119 cases. Pls follow SOPs - get vaccinated, wear masks, avoid large gatherings."
1420269005026234370,,Wed Jul 28 06:24:52 +0000 2021,"@Tawakkalna_care @SDAIA_SA
 I m unable to login always giving error ""something wrong, try again later"". Want to check status of covid-19 vaccine approved already by MOH (through overseas eservices portal)."
1420265486483402752,,Wed Jul 28 06:10:53 +0000 2021,@larrybrilliant @MBilalLakhani @sufisal @ImranKhanPTI @WHO @Rotary @gatesfoundation @SkollFoundation @jeffskoll Restrictions on move of Afghans through international border due to Covid and fencing is major reason
1420263655292260352,,Wed Jul 28 06:03:37 +0000 2021,I agree with Fatima. We must strictly follow Covid-19 SOPs. 4th Delta variant Corona wave is spreading fast &amp; is more deadly. Corona is unlikely to leave us soon hence we all should keep our guards on atleast for next one year https://t.co/CazYUJzxAH
1420262409068032005,,Wed Jul 28 05:58:40 +0000 2021,"Sheikh IMRAN Hussain 
Prediction about today's virus https://t.co/JWvm7B6CSX"
1420255057451290626,,Wed Jul 28 05:29:27 +0000 2021,"B +ve covid recovered plasma required.
A friend’s mamu is in critical care. If anyone is willing to donate please contact at 03334900520

Please retweet"
1420252845241217024,,Wed Jul 28 05:20:39 +0000 2021,"Responsive Learning during Covid-19 By Dr. Rebecca Fox, George Mason University, USA can access live: 
https://t.co/glzvUw3GFc"
1420249429580423168,NCOC exams2021,Wed Jul 28 05:07:05 +0000 2021,"#NCOC
#exams2021 
Why exams when sitting in restaurants are not allowed, malls are closed, every where you go you have to prove your vaccination for example : Muree etc.
Please cancel the exams, situation of Covid-19 delta will go from bad to worst. More cases after exams."
1420248782982287360,,Wed Jul 28 05:04:31 +0000 2021,Daily Covid-19 Vaccination Progress Report (Dated : 28 July 2021) https://t.co/EyROxGfmG3
1420248042297561088,,Wed Jul 28 05:01:34 +0000 2021,"The Ministry of Finance has declined to provide $393 million to the health ministry from the budget to procure Covid-19 vaccines, advising it to arrange foreign loans in order to avoid pressure on exchange rate and also ensure transparency in deals.
https://t.co/gsUvcT59jo"
1420247462216933379,GetVaccinated DeltaVariant Covid_19 Coronaviruspakistan,Wed Jul 28 04:59:16 +0000 2021,"Risk of Covid-19 are much more serious than side effects of vaccine.
#GetVaccinated 
#DeltaVariant 
#Covid_19 
#Coronaviruspakistan https://t.co/AtdQJdMNXT"
1420245624159711233,,Wed Jul 28 04:51:58 +0000 2021,"@agluhana Hoping that you have had same views before COVID-19 DELTA VARIANT (Indian variant) regarding  Spanish flu, West Nile virus, Middle East Respiratory Syndrome, Zika, Ebola, and others!

Even the world is still defaming Typhoid Marry for typhoid (Beyond Geographic stigmatization)"
1420245366956457985,,Wed Jul 28 04:50:57 +0000 2021,@RichardBarrow Maybe this is the single most common source of covid infections in Thailand ?
1420242997577388035,Pakistan Covid,Wed Jul 28 04:41:32 +0000 2021,"#Pakistan reports highest daily #Covid cases in two months, positivity ratio soars to nearly 8pc https://t.co/5O1Ow3w5T9 https://t.co/ij0IuaKegi"
1420242545951612928,Punjab PunjabHealthReforms GetVaccinated,Wed Jul 28 04:39:44 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 617
❗ New Deaths: 14 
⛔ New Recoveries: 211
🔴 Active Covid-19's cases: 11,901
💉 Total Vaccination of Citizens: 14,304,153

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #GetVaccinated https://t.co/ZKB8gFBaXJ"
1420238288527446019,NCOC exams2021 Coronaviruspakistan Shafqatmehmood,Wed Jul 28 04:22:49 +0000 2021,"Ncoc meeting will be held today on 28th July,2021 to take important decisions on extending summer vacations till 15 or 30 August and also about 9th and 11th board examinations keeping in view latest covid situation.
~Sources
 #NCOC #exams2021 #Coronaviruspakistan 
#Shafqatmehmood"
1420238110076674048,Karachi Covid_19,Wed Jul 28 04:22:06 +0000 2021,Came back from #Karachi on serene &amp; no food served Why is @Official_PIA serving food with rising cases of #Covid_19 Immediate action is needed @FarahnazZahidi https://t.co/Ov0oe34twj
1420237413956345856,NCOCCases ShafqatMahmood NCOC,Wed Jul 28 04:19:20 +0000 2021,"#NCOCCases are increasing day by day. But #ShafqatMahmood wants to conduct exams in these situations.

Don't forget it's delta virus spreading across country. Promote 9th and 11th because lives of students are more important than anything
 #NCOC #exams2021https://t.co/KjpbiFNChq"
1420235009521291265,,Wed Jul 28 04:09:47 +0000 2021,i wish my grades also showed a daily increase like covid in Pakistan.
1420230005406175233,,Wed Jul 28 03:49:54 +0000 2021,"Get your covid vaccination certificate by following this link

https://t.co/1nivomGKQa"
1420228141952512002,Pakistan PunjabHealthReforms WearMask COVID19Pakistan,Wed Jul 28 03:42:30 +0000 2021,"Covid-19's updates in the #Pakistan over the last 24 hours,

↗️ New Cases: 4,119 (7.8%)
❗ New Deaths: 46 
⛔ New Recoveries: 7,020
🔴 Active Covid-19's cases: 56,952

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/xEiHZeNSVF"
1420225777379987458,,Wed Jul 28 03:33:06 +0000 2021,@qatarairways This link is not working. Can you please provide a list of labs approved by Qatar Airways for COVID tests? Is NIH on the list of approved labs?
1420218143365025792,,Wed Jul 28 03:02:46 +0000 2021,EVA Pharma: Supporting India Amid COVID-19 Surge https://t.co/0mHPiY51Gw
1420208550790508549,,Wed Jul 28 02:24:39 +0000 2021,@AajKamranKhan Please compare these numbers against 2019 not against 2020 which was a very low performance due to covid. Their are liars but unfortunately statistics can be dam lier.
1420202742581182464,,Wed Jul 28 02:01:34 +0000 2021,@AFP Why are they not vaccinating their nation? World has uplifted the lockdown and Australia is still in lockdown. What's the purpose behind this?
1420199608496672769,,Wed Jul 28 01:49:07 +0000 2021,If He Who Remains kept doing his job we wouldn’t have all these Covid Variants
1420190069005197314,,Wed Jul 28 01:11:12 +0000 2021,"https://t.co/AtPWfqLuyK
Protesters in Brazil set fire to a statue of Manuel de Borba Gato as part of larger demonstrations against rightwing President Jair Bolsonaro's mishandling of the COVID-19 vaccine
Aflak news channel please subscribe and share"
1420189599477927942,,Wed Jul 28 01:09:21 +0000 2021,@NiazMurtaza2 @VirkSh786 @Fallibilist1 @Sabbandkardo Note that PM IK was talking about us being better off than India in dealing with COVID-19 and this statement was made in May 2021 so there is no real logic in including FY22 or even FY19 in this comparison. FY20-FY21 are the 2 COVID-19 impacted years that ought to be compared.
1420189523347116033,,Wed Jul 28 01:09:02 +0000 2021,@kovolskyy Next year bhi Lockdown :(
1420184017895370754,,Wed Jul 28 00:47:10 +0000 2021,"Citing new data on the Delta variant’s spread, the C.D.C. urged masking in schools and indoors in Covid hot spots, even for vaccinated people.
https://t.co/E9qpTEpTpw"
1420177330467708929,,Wed Jul 28 00:20:35 +0000 2021,"https://t.co/5yz0LykFdG
The CDC now says fully vaccinated people should go back to wearing masks indoors in places where Covid infections are soaring
Aflak news channel please subscribe and share"
1420175407257735176,,Wed Jul 28 00:12:57 +0000 2021,"@Amalfat57438038 Congratulations 👏👏👏
Great journey ❤️"
1420175224830636034,,Wed Jul 28 00:12:13 +0000 2021,"@umar_aziz_khan @NiazMurtaza2 @VirkSh786 @Fallibilist1 @Sabbandkardo years hit by COVID-19 and we do better than India even after alignment. There is no comparison with India otherwise, their normal growth numbers are far higher than ours and they haven't been to IMF since 1990 or 1991."
