ID,Tags,Created At,Text
1393518060024344576,Covid masks BreakTheChain MaskUp VaccineForAll,Sat May 15 10:46:10 +0000 2021,"#Covid restrictions are not the solution. We will have to develop a culture to keep people safe. Wearing #masks should not be an obligation, it should be a social norm to protect others.  Need to #BreakTheChain everywhere. Bring change in behaviours! #MaskUp #VaccineForAll https://t.co/iQfFlL3T9l"
1393516341387272192,,Sat May 15 10:39:20 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393515473862598657,,Sat May 15 10:35:53 +0000 2021,"@Asad_Umar I have patients who have developed covid due to exposure after 1st and before 2nd dose. That is one reason contributing to reduced second dose numbers.public must understand it’s not due to vac, rather due to exposure and sop noncompliance @Asad_Umar"
1393515354350043138,,Sat May 15 10:35:25 +0000 2021,"@Gaurav263266562 @ajendra135 @SheetalPronamo @Malala Corona Virus is a terrorist. Because corona is kîłłîñg innocent people. 
Do some thing for it."
1393515089723015169,,Sat May 15 10:34:22 +0000 2021,Key to domestic cricketers’ Covid compensation rests with states | Cricket News – Times of India https://t.co/ZzH5QLaAEx
1393514893110820865,IsraelTerrorism,Sat May 15 10:33:35 +0000 2021,"@ajendra135 @Gaurav263266562 @SheetalPronamo @Malala Hahahahahaha Do whatever you can do but Atleast before extinction by corona virus.
I wonder why mostly hindus are dying from Corona virus? 
Is Corona Virus a Terrorist? 
#IsraelTerrorism"
1393514857551519748,,Sat May 15 10:33:26 +0000 2021,"COVID-19: The three days in April that may have fuelled UK outbreak of Indian coronavirus variant
https://t.co/orcwS2WK1H"
1393514633147809792,,Sat May 15 10:32:33 +0000 2021,"We have a friend who is a jaddi pushti Arain. His father never agrees with me when I say we are Indians. He insisted on being Arab. ""Assi Hindu ho he nahi sakday!""
His son got his DNA done. 87% Indian, a few % Iranian and Turkish. Zero arabona virus.
I wonder if he told his dad."
1393514581251829761,,Sat May 15 10:32:21 +0000 2021,Cipla says supply of COVID-19 drug remdesivir catching up with demand https://t.co/IRmgeOSNlD
1393512827810426884,,Sat May 15 10:25:23 +0000 2021,"@Yeh_dosty @sherazi_ortho @umarsaif Dude easy. Dr sherazi is absolutely right. There is a simple formula, when there is pandemic , thing of the common disease first. So yes covid is under reported but still the situation isn't no way like india. Death toll hasn't risen to that level yet"
1393512213890076672,,Sat May 15 10:22:56 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393512172290969603,,Sat May 15 10:22:46 +0000 2021,Alhumdulillah Got 1st Dose of Covid Vaccine. https://t.co/j2JHDwlthz
1393511181428592643,COVID19,Sat May 15 10:18:50 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393510532385234944,Punjab,Sat May 15 10:16:15 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 483
❗ New Deaths: 40 
⛔ New Recoveries: 1,999
🔴 Active Covid-19's cases: 31,743

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/CFqrAzTMXu"
1393510144756133890,,Sat May 15 10:14:43 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,531 (5.06%)
❗ New Deaths: 83 
⛔ New Recoveries: 3,042
🔴 Active Covid-19's cases: 71,804

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/LI3Hnp0ZEa"
1393509988052738049,COVID19,Sat May 15 10:14:05 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393509973930430465,,Sat May 15 10:14:02 +0000 2021,"Excellent decision by NCOC to go for lockdown on extended Eid holiday period. Better compliance and effective enforcement of NCOC decision, we are now seeing the dividends. Positivity ratio and number of deaths falling. 

Pakistan response much better than peers."
1393509797081886720,,Sat May 15 10:13:20 +0000 2021,India’s COVID crisis pushes up the cost of living – and dying https://t.co/cxWXXcfqRl
1393509527484522496,CycloneTauktae Karachi lockdown,Sat May 15 10:12:16 +0000 2021,"Hi Karachi and Sindh! Take care of yourself in this coming storm. We are afraid that something disastrous is going to happen again. Also, in any situation, please do not call PMIK for help. Call Bhutto bcoz after NA-249, u deserve only him!
#CycloneTauktae #Karachi #lockdown https://t.co/EoDz9XNgup"
1393508836191920129,,Sat May 15 10:09:31 +0000 2021,"@WIONews today I watch your program about China Uigher issues stop this thinking settle your own problem first how fucked your own nation in Covid crisis, even you guys don't have enough toilets. So fix your own problem first then discuss other countries issues,"
1393508642230571010,COVID19,Sat May 15 10:08:45 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393508597829603328,,Sat May 15 10:08:34 +0000 2021,@FarooqMujtaba1 I have not used any cricketing term here. You only need to a simple common sense to see Covid’s decline in Pakistan.
1393508383433625603,NCOC COVID19 NCOC,Sat May 15 10:07:43 +0000 2021,"Sir @Asad_Umar as we are looking at the trends of positive cases of covid in lockdown, Alhamdulillah it's a huge success. Now if we can extend this lockdown for just one more week it would be perfect.

#NCOC #COVID19
#NCOC"
1393507224606187523,,Sat May 15 10:03:07 +0000 2021,"@Asad_Umar I have 2 covid patients @ home. govt team visited &amp; told that tests of all people in my house is reqd as contact tracing. a team will visit. 5 days on no 1 came or contacted me. 
I called the helpline 1033 &amp; was told contract tracing has been discontinued. Is that so?"
1393506647461572608,,Sat May 15 10:00:49 +0000 2021,Punjab govt mulls extending COVID lockdown for another week: sources https://t.co/K5xm6W7O0p
1393506643837693958,,Sat May 15 10:00:48 +0000 2021,"Pakistan reports less than 2,000 COVID-19 cases, 83 deaths in a day https://t.co/MWhgLIGAxR"
1393505454483968002,NCOC Lockdown SaudiArabia CycloneTauktae Gaza_Under_Attack,Sat May 15 09:56:05 +0000 2021,"After the dissolution of marriage, it is mean to spray paint all over the ex-spouse's car in one last vengeful act before leaving each other for good.

#NCOC
#Lockdown
#SaudiArabia
#CycloneTauktae
#Gaza_Under_Attack"
1393503746693468162,,Sat May 15 09:49:17 +0000 2021,"@Not_your_A You do tests when people get ill or show symptoms. If people are not getting sick, how would you test them? That’s why tests have gone down. Yes ideally there should be more tests but positivity ratio still indicates decline in Covid. Yesterday only 5% of tests came out positive."
1393503735188541443,,Sat May 15 09:49:15 +0000 2021,"@Asad_Umar Bcx lots of the people also got covid +ve in recent time, including those who had their 1st dose. I know some n might be that one dose saved them from severe infection."
1393503014044979201,,Sat May 15 09:46:23 +0000 2021,Conducting Olympics will send strong message that we’ve moved beyond COVID: IOA chief | More sports News – Times of India https://t.co/hvn4cQT3Js
1393502826970681345,,Sat May 15 09:45:38 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393500066040664071,COVID19,Sat May 15 09:34:40 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393498335319887880,CycloneTauktae,Sat May 15 09:27:47 +0000 2021,"1) Covid
2) Cyclone 

#CycloneTauktae"
1393498231590563841,,Sat May 15 09:27:23 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393498136325369856,,Sat May 15 09:27:00 +0000 2021,"As from the stats, the cases are declining every day. The lockdown decision at Eid holidays from the government was the right decision at the right time. (2/2)"
1393497548472598529,,Sat May 15 09:24:40 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393497420131184641,,Sat May 15 09:24:09 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393497144884092929,COVID19,Sat May 15 09:23:03 +0000 2021,Even India has its OWN variant of Covid-19. These are BAD times. #COVID19
1393496222116323332,COVID19,Sat May 15 09:19:23 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393496105757908992,,Sat May 15 09:18:56 +0000 2021,"https://t.co/KBbbjIzyTM heartbreaking account of suffering and grief for which there seems to be no time right now - by Nishta at @TheQuint 

Pandemic is So Short, Grief is So Long"
1393496050816753665,,Sat May 15 09:18:43 +0000 2021,"Mamata Banerjee’s brother, undergoing COVID-19 treatment, dies in Kolkata hospital https://t.co/YHaenLEU0j"
1393496009456689154,COVID19,Sat May 15 09:18:33 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393495630966820865,COVID19,Sat May 15 09:17:02 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393495489824296960,,Sat May 15 09:16:29 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393495200752865280,,Sat May 15 09:15:20 +0000 2021,@taimoorfarid A lockdown extension for another week may work 😬🙃
1393494871697240068,Lockdown Punjab,Sat May 15 09:14:01 +0000 2021,#Lockdown in #Punjab likely to extend till May 24: reports https://t.co/CFcmjzuGr2 https://t.co/oIKpQD9HWl
1393493484611510272,,Sat May 15 09:08:31 +0000 2021,@OfficialNcoc have you people stopped track and trace. I have two covid patients at home and have been told that government team does not anymore test the other members of the household. Please advise
1393493462595608578,,Sat May 15 09:08:25 +0000 2021,@OfficialNcoc have you people stopped track and trace. I have two covid patients at home and have been told that government team does not anymore test the other members of the household. Please advise
1393493059275460612,COVID19,Sat May 15 09:06:49 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393492576255152130,,Sat May 15 09:04:54 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393492081109254145,COVID19,Sat May 15 09:02:56 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393492066307657729,COVID19,Sat May 15 09:02:53 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393491977962934272,COVID19,Sat May 15 09:02:32 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393491753081126913,,Sat May 15 09:01:38 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393491477947375617,COVID19,Sat May 15 09:00:32 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393491250838441985,,Sat May 15 08:59:38 +0000 2021,Education in Pakistan Amid COVID-19: A Test Case for Policymakers – The Diplomat https://t.co/e2XDvbcMZd
1393491158622298129,COVID19,Sat May 15 08:59:16 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393490878111666177,,Sat May 15 08:58:09 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393490717864042498,,Sat May 15 08:57:31 +0000 2021,Covid patient dies 24 hours after rape in Indian hospital https://t.co/VkVecpVmzo https://t.co/dNa6yhTm0e
1393490165184729089,COVID19,Sat May 15 08:55:19 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393489741732003843,,Sat May 15 08:53:38 +0000 2021,"Don't paint schools, mosques, temples, churches and gurdwaras with blood, they are all houses of God. Let people live according to their beliefs, otherwise nature will destroy you with a small virus."
1393489372461273089,COVID19,Sat May 15 08:52:10 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393489364651495428,Sinopharm,Sat May 15 08:52:08 +0000 2021,"""Power of vaccination""  وکسینیشن کروائیں ۔ ماسک سے چھٹکارا پا ئیں
#Sinopharm 
CDC announced that fully vaccinated people don't need to mask in most settings, indoors and outdoors even in large groups. 

CDC Says Vaccinated People Can Go Back to Normal Life https://t.co/dHIyCPbYvq"
1393489139023159299,,Sat May 15 08:51:15 +0000 2021,Mamata Banerjee’s younger brother Ashim Banerjee succumbs to COVID-19 | Kolkata News – Times of India https://t.co/2I1u5qaQVg
1393489116432584708,COVID19,Sat May 15 08:51:09 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393488660184682499,COVID19,Sat May 15 08:49:21 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393488114325262343,COVID19,Sat May 15 08:47:10 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393488000739315714,,Sat May 15 08:46:43 +0000 2021,This project was funded by @ssrc_org &amp; @pu_lhr_official https://t.co/nAu59VqSTB
1393487993944612868,,Sat May 15 08:46:42 +0000 2021,This is an example of COVID humor! 😂https://t.co/Bo4mpIqAoq
1393487954098720768,COVID19,Sat May 15 08:46:32 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393487840818892803,,Sat May 15 08:46:05 +0000 2021,"@iiimran_ Indians are supporting Israel for the Covid aid they are receiving from them, not because of the weapons they acquire. Also Hindus are divided in 3 factions. 
1. Who support Israel
2. Who are neutral
3. Who support Palestine"
1393487325263446017,,Sat May 15 08:44:02 +0000 2021,"India recorded 3,05,372 new COVID-19 cases until 9.30 p.m. on Friday. As many as 3,438 new deaths were also registered. The country has so far reported a total of 2,43,51,601 cases and 2,65,791 deaths"
1393487188768305153,,Sat May 15 08:43:30 +0000 2021,Kia Monday say office open ho rhy hain lockdown extend hogya hy toh?
1393486830922833923,,Sat May 15 08:42:04 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1393486293187891207,,Sat May 15 08:39:56 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393486003340521472,,Sat May 15 08:38:47 +0000 2021,"All you need to know about Covid vaccines in Pakistan

 Read More at: https://t.co/OMoCAcNazF"
1393485187540004870,,Sat May 15 08:35:33 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393485118350712832,,Sat May 15 08:35:16 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393484901677244419,,Sat May 15 08:34:24 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393484871616671744,,Sat May 15 08:34:17 +0000 2021,"Don't paint schools, mosques, temples, churches and gurdwaras with blood, they are all houses of God. Let people live according to their beliefs, otherwise nature will destroy you with a small virus."
1393483850253221888,,Sat May 15 08:30:14 +0000 2021,Almost no-one commenting on COVID on Pakistan social media understands epidemiology or biology or basic math or statistics. You're welcome to read them; ignorance is free. I request you not pollute my feed with them. Instead read what actual experts are writing.
1393483450095648768,,Sat May 15 08:28:38 +0000 2021,"@SaminaIsmail161 @DrMuradPTI lol😂😂🤣 i think you are right our PAKi students are really cheap,sluggishness nd oppression.
They don't want to go to uni's, clgs nd skools just like me🤣🤣
Covid -19 is just an excuse for them🤭🤭"
1393482766256414721,,Sat May 15 08:25:55 +0000 2021,"Excellent decision by NCOC to go for lockdown on extended Eid holiday period. Better compliance and effective enforcement of NCOC decision, we are now seeing the dividends. Positivity ratio and number of deaths falling. 

Pakistan response much better than peers."
1393481406853046272,,Sat May 15 08:20:31 +0000 2021,Kia Monday say office open ho rhy hain lockdown extend hogya hy toh?
1393481389287387138,,Sat May 15 08:20:27 +0000 2021,51 out of 141 residents of Uttarakhand village test positive for COVID-19 https://t.co/okgXvCM3KI
1393481377090359296,,Sat May 15 08:20:24 +0000 2021,"Setting grounds to open educational institutions and conclude LockDown by doing number fudging (Less Tests,Less Cases.)
NCOC ? https://t.co/ZPzfPU23VX"
1393481322119708672,,Sat May 15 08:20:11 +0000 2021,"@SaminaIsmail161 @DrMuradPTI i know all the rules nd SOP's by GOVT. but this 50% strenght in classes in not a valid step to decrease the cases
Is there any guarantee that by 50% studnts , covid will not affect the students???"
1393480399318302724,,Sat May 15 08:16:31 +0000 2021,A rare black fungus is infecting many of India's COVID-19 patients—why? - National Geographic https://t.co/dnaTH0cK6B
1393480389247881216,,Sat May 15 08:16:29 +0000 2021,Mamata Banerjee’s Brother Dies Of Covid-Related Complications https://t.co/VeC7N9bzXm
1393480313674817538,,Sat May 15 08:16:11 +0000 2021,"This model is fucked and lazy journalism. Since almost everyone in Pakistan is buried, compared burials today with burials before COVID. There hardly is a big difference; meaning the government isn’t actually hiding numbers of deaths. No oxygen shortage, no bed shortages as well https://t.co/Ycpme4ieN1"
1393480212332126211,,Sat May 15 08:15:46 +0000 2021,"@SaminaIsmail161 @DrMuradPTI you want us to go to skoo nd get infected with Covid-19,,and then risk our family's life😰
Do u know tht learning online is best way for student to  get progress in studies??
Idk wy are u forcing to open edu.. intstitutes while whole the world is fighting against the pandemic🤔🤔"
1393479954017423362,,Sat May 15 08:14:45 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393479718947762179,,Sat May 15 08:13:49 +0000 2021,No nation in totality is ‘smart’ or dumb. Nobody thought all Indians were smart people and now everyone knows. The way they gathered in rallies and melas and flaunted the Covid precautions have proved otherwise. Modi is to be blamed but people themselves are not exempt from it. https://t.co/RvL4Q4gQ8J
1393479700996149255,,Sat May 15 08:13:44 +0000 2021,@tonyashai No nation in totality is ‘smart’ or dumb. Nobody thought all Indians were smart people and now everyone knows. The way they gathered in rallies and melas and flaunted the Covid precautions have proved otherwise. Modi is to be blamed but people themselves are not exempt from it.
1393479436885008389,,Sat May 15 08:12:42 +0000 2021,"Don't paint schools, mosques, temples, churches and gurdwaras with blood, they are all houses of God. Let people live according to their beliefs, otherwise nature will destroy you with a small virus."
1393478765821448195,,Sat May 15 08:10:02 +0000 2021,"Our on-line classes will restart on May 17th inShaAllah. Given the current quick drop in Covid cases, hopefully the school will reopen on May 24th and remain open till June 25th (Final exams will start on June 14th), inShaAllah."
1393477816742776833,,Sat May 15 08:06:15 +0000 2021,West Bengal govt announces complete lockdown for 14 days till May 30 https://t.co/yZ7YvOlAkz
1393477753052217345,,Sat May 15 08:06:00 +0000 2021,Covid-19 cases rises sharply in Pakistan many still believe the virus to be a conspiracy or a joke. https://t.co/c1LLW61aSw
1393477610076876802,,Sat May 15 08:05:26 +0000 2021,Covid: Get the jab plea as Army deployed in hotspots https://t.co/YfdEDskREC
1393477190789083138,,Sat May 15 08:03:46 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393476478197698564,,Sat May 15 08:00:56 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393476054770077698,,Sat May 15 07:59:15 +0000 2021,"@gouvernementFR Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHstdBR
 https://t.co/ByuJMUzLyx"
1393475218199486466,,Sat May 15 07:55:56 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393474294399832067,Zalmi Chelsea,Sat May 15 07:52:15 +0000 2021,"Sarkar I support #Zalmi and #Chelsea but still I don’t agree with your CoVid Mantra. Hun menu v block na kr dena, if you can’t bear the criticism on this public platform then move to China 😎 https://t.co/Wic37g4K5P"
1393473753896689667,,Sat May 15 07:50:07 +0000 2021,"Pakistan with limited resources but with better management and leadership has curbed the virus. With the use of data science and artificial intelligence to gather data and targeted smart and micro lockdowns, Pakistan has emerged as responsible state. @wef has acknowledged us..."
1393473354560991234,,Sat May 15 07:48:31 +0000 2021,@SaeedKhuram4 @sheikh69chilli @U_HRao1 Then you shouldn't have given the example of Covid vaccine in your very first tweet. If you acknowledge their work it means Muslims do have contribution somewhat. You are going against your own tweet by acknowledging their work
1393473144518856710,,Sat May 15 07:47:41 +0000 2021,Bengal Announces Complete Lockdown For Two Weeks Starting Tomorrow https://t.co/VRpmi5zdtr
1393470936289091584,,Sat May 15 07:38:55 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393470400340836359,soch,Sat May 15 07:36:47 +0000 2021,"@MaleehayA @DrMuradPTI University students are so mature I think k SOPs ko follow kr saken, you are saying absolutely right but no one cares. Secondly we have to see the statistics and see what is the death ratio due to COVID in Pakistan as well as in world so why we are saying it pandemic. #soch"
1393469740702646273,,Sat May 15 07:34:10 +0000 2021,We're not celebrating Eid this year because we lost a close relative due to covid recently. So I pretty much slept the whole day and then went out for cycling. Kinda like this simple Eid for a change.
1393469126144937986,,Sat May 15 07:31:43 +0000 2021,Banned Assam Outfit ULFA-I Declares Ceasefire For 90 Days Amid Covid Rise https://t.co/ci98O0MC7U
1393468115426717699,,Sat May 15 07:27:42 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393467887440986112,,Sat May 15 07:26:48 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393466664335855616,,Sat May 15 07:21:56 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393466481933963267,,Sat May 15 07:21:13 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393465616586182656,,Sat May 15 07:17:46 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393464000004849665,,Sat May 15 07:11:21 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393463798284046336,,Sat May 15 07:10:33 +0000 2021,"This is not first time when Israel killing innocent people it's their hobby n duty 
We need another Hitler to Vaccinate World From the Terrorism of Israeli Virus ... 
#IsraelKillsCivilians 
#Gaza_Under_Attack
#WakeUpMuslimsWakeUP"
1393462431788191744,,Sat May 15 07:05:07 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393461547419189250,,Sat May 15 07:01:36 +0000 2021,"@hasnain0099 @MazherArshad @umarsaif Mostly doc are now suggesting, HRCT, ANTIBODIES etc rather than Covid-19 PCR, even in some cases if the person has the symptoms same as covid docs just start antibiotics etc..they are not prescriing PCR, mostly tests are also due to travelling purposes, and for precautions.1/2"
1393461096145620998,,Sat May 15 06:59:49 +0000 2021,"@omar_quraishi With Indian variant of Covid-19  devastating the region, lowered testing is extremely hazardous and ill- advised."
1393461075937529858,,Sat May 15 06:59:44 +0000 2021,@doctorumairrana Covid
1393458836762021892,,Sat May 15 06:50:50 +0000 2021,The decision to implement a lockdown both sides of Eid might just have saved us from grim results. Good job.
1393458835289952257,,Sat May 15 06:50:50 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393458132140150784,,Sat May 15 06:48:02 +0000 2021,Should Have Deferred Vaccination Age Group Expansion: Central Covid Panel https://t.co/fy8ffPdMtw
