ID,Tags,Created At,Text
1384223827207483403,,Mon Apr 19 19:14:12 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384223475951312908,,Mon Apr 19 19:12:48 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384222912190713865,,Mon Apr 19 19:10:34 +0000 2021,"@ErumSKhan Google covid vaccination certificate nadra, link will come"
1384222887104552960,,Mon Apr 19 19:10:28 +0000 2021,Delhi Lockdown: How to Get an E-Pass to Travel During the Restriction https://t.co/JJi3DQd3y7
1384222439664615432,,Mon Apr 19 19:08:41 +0000 2021,Former KP IG Nasir Durrani passes away due to Covid-19 https://t.co/Z2nURLpd8g
1384222408735805443,,Mon Apr 19 19:08:34 +0000 2021,"“Deaths from Covid are just numbers until they become names of the people you know or the people you love” 

💔"
1384222317337743361,,Mon Apr 19 19:08:12 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384221928886439950,,Mon Apr 19 19:06:40 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384221799823470605,NA249 MuradAliShah,Mon Apr 19 19:06:09 +0000 2021,"Weary of losing #NA249 Pinocchio #MuradAliShah is seeking postponement of the bye-elections citing COVID as a reason, what a loser!"
1384221352060592133,,Mon Apr 19 19:04:22 +0000 2021,COVID-19: ICC confident WTC final will go ahead as planned in June in UK | Cricket News – Times of India https://t.co/82VNSCi6UA
1384221213631795205,,Mon Apr 19 19:03:49 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384221193872371737,,Mon Apr 19 19:03:44 +0000 2021,How's ramzan and lockdown treating y'll?
1384220848467283973,,Mon Apr 19 19:02:22 +0000 2021,"To be respected and appreciated just like doctors demanded it at the start of Covid-19, just like army demands it during wars and border strikes, and just like bureaucrats demand it more or less all the time

This is the point and it's quite simple and straightforward. https://t.co/STkX7mnw1m"
1384220844629499914,Palestinians,Mon Apr 19 19:02:21 +0000 2021,"Whose responsibility is it to vaccinate #Palestinians?
The United Nations (UN) human rights body has released a statement saying it's Israel's responsibility to provide equitable access to Covid-19 vaccines for #Palestinians in #Gaza and the West Bank. https://t.co/Y8H6FSEhn6"
1384220750232440837,,Mon Apr 19 19:01:59 +0000 2021,"The good news is that several companies have shown not only how to transform quickly but in a cost-effective way. Their moves before the pandemic paid off not only during the last year, but have positioned them to be agile, fast, a…https://t.co/mOMt8ibOMZ https://t.co/uFTAu2vNC1"
1384220615645614090,,Mon Apr 19 19:01:27 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384220588378447892,,Mon Apr 19 19:01:20 +0000 2021,"COVID-19: Greta Thunberg contributes 100,000 Euros to vaccine equity initiative https://t.co/Zmhu1w3HEF"
1384220275261075466,,Mon Apr 19 19:00:05 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384219751983898632,,Mon Apr 19 18:58:01 +0000 2021,COVID-19 “A CONSEQUENCE PANDEMIC” https://t.co/0Lhmmfjlly
1384219304590077952,,Mon Apr 19 18:56:14 +0000 2021,Delhi Lockdown: How to Get an E-Pass to Travel During the Restriction https://t.co/yeSo5kzRVP
1384219116647575565,,Mon Apr 19 18:55:29 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384219012104478725,,Mon Apr 19 18:55:04 +0000 2021,"“Deaths from Covid are just numbers until they become names of the people you know or the people you love” 

💔"
1384218920765124618,,Mon Apr 19 18:54:42 +0000 2021,"“Deaths from Covid are just numbers until they become names of the people you know or the people you love” 

💔"
1384218831678185473,,Mon Apr 19 18:54:21 +0000 2021,"The viruses have a pact. They take turns to play havoc on humans. One year it is bird flu, the next year ebola, then dengue now Covid. But Pakistan has a permanent virus which has affected our country and that is ""mullah virus"". It is the deadliest virus."
1384218596545482757,,Mon Apr 19 18:53:25 +0000 2021,Former KP IG Nasir Durrani passes away due to Covid-19 https://t.co/Z2nURLpd8g
1384218489846595592,,Mon Apr 19 18:53:00 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384218088309071877,,Mon Apr 19 18:51:24 +0000 2021,Former KP IG Nasir Durrani passes away due to Covid-19 https://t.co/Z2nURLpd8g
1384217716731486209,,Mon Apr 19 18:49:55 +0000 2021,"@breakingbadass aik masla ho to btaun. saarey doston se dosti khatam, exams about 25 days baad, internet pr boriyat aur bhe bahir jaana bhe avoid krta cause of covid hence all stress....sed life"
1384217295669526536,,Mon Apr 19 18:48:15 +0000 2021,"Though the group’s sales in China increased 165 percent to 1.2 billion yen ($11.1 million), this failed to offset losses dealt with its overall network in the wake of Covid-19. Its problems aren’t over yet: Japan is currently braci…https://t.co/HR6jsygFm5 https://t.co/7llTjiBcNI"
1384216952671899648,,Mon Apr 19 18:46:53 +0000 2021,This land of pure is inhabited by zombis. Their brains have been affected by a virus which is known as mullah virus which has turned major population into zombis. https://t.co/8BtguX3sEg
1384216811818815491,Palestinians,Mon Apr 19 18:46:20 +0000 2021,"Whose responsibility is it to vaccinate #Palestinians?
The United Nations (UN) human rights body has released a statement saying it's Israel's responsibility to provide equitable access to Covid-19 vaccines for #Palestinians in #Gaza and the West Bank. https://t.co/Y8H6FSEhn6"
1384216737135038466,,Mon Apr 19 18:46:02 +0000 2021,"To be respected and appreciated just like doctors demanded it at the start of Covid-19, just like army demands it during wars and border strikes, and just like bureaucrats demand it more or less all the time

This is the point and it's quite simple and straightforward. https://t.co/STkX7mnw1m"
1384216663160098817,,Mon Apr 19 18:45:44 +0000 2021,Right now condtion in Endia is worst due to COVID-19. But some warmonger nd bollywood inspired doing propaganda against Pak. Need to focus to resolve the issue inside Endia but they are bz in Fake propaganda in Pak @2Kazmi @RajaFaisalPK @soldierspeaks @Shiffa_ZY @majorgauravarya https://t.co/wyGnPJ1mFD
1384216355767865344,Palestinians Palestinians Gaza,Mon Apr 19 18:44:31 +0000 2021,"Whose responsibility is it to vaccinate #Palestinians?
The United Nations (UN) human rights body has released a statement saying it's Israel's responsibility to provide equitable access to Covid-19 vaccines for #Palestinians in #Gaza and the West Bank. https://t.co/Y8H6FSEhn6"
1384216224465256449,,Mon Apr 19 18:44:00 +0000 2021,PM Modi To Meet COVID-19 Vaccine Manufacturers On Tuesday https://t.co/TGduO10XnR
1384215562662780935,,Mon Apr 19 18:41:22 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384215473902870533,,Mon Apr 19 18:41:01 +0000 2021,"@ApunChaandPeHai I cant say anything about the covid situation now.
But i just saw it on the road to noor mahal and seen its terminal. the terminal is near tourism office near stadium"
1384215395159068672,,Mon Apr 19 18:40:42 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384214332741881857,,Mon Apr 19 18:36:29 +0000 2021,@azka_maryam @Sparrow6_ lockdown 🤷
1384213347185299466,,Mon Apr 19 18:32:34 +0000 2021,Covid second wave may impact government’s privatisation drive https://t.co/MRm5E8TQeO
1384212773320552451,CommonwealthPointsOfLightAward,Mon Apr 19 18:30:17 +0000 2021,"Last year the Rizq team was congratulated by HM Queen Elizabeth for receiving the #CommonwealthPointsOfLightAward for their #covid #reliefefforts in #Pakistan 

Share your #rizq by donating on https://t.co/P9iBZZAMit 

#morethanjustanoffice #daftarkhwan

https://t.co/LF4l2fJTR2 https://t.co/qlfbIwrQfS"
1384212321816367108,,Mon Apr 19 18:28:29 +0000 2021,"@SatyendarJain @CMODelhi Covid epidemic is being ignored in the hospital ""JAGPRAVESH CHAND HOSPITAL "". And Delayed for RTPCR TEST REPORT https://t.co/jA6uX3iMNw"
1384211508477845514,,Mon Apr 19 18:25:15 +0000 2021,"Ah! Such a great loss for nation. The iron man, reformist , patriot, honest &amp; finest officer in PSP passed away today amid COVID. 
Nasir Khan Durrani, former IGP KPK with his reforms KPK police made their place in world’s top cop list. https://t.co/bCr6CEJZt4"
1384211276067328015,,Mon Apr 19 18:24:20 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384210896537354243,,Mon Apr 19 18:22:49 +0000 2021,@RT_com There's nothing wrong in allowing only vaccinated ppl to cinemas restaurants etc only this way we could go back to normal or else we will have waves after waves of covid
1384210786180997131,,Mon Apr 19 18:22:23 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384210450489827333,,Mon Apr 19 18:21:03 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384209699495579658,,Mon Apr 19 18:18:04 +0000 2021,Covid-19 variants in the UK: What strains are of concern and under investigation? https://t.co/eJEEQBxypZ
1384209459052834816,,Mon Apr 19 18:17:07 +0000 2021,"Nasir Durani ex IG KPK passed away today Monday , in Mayo Hospital Lahore because of COVID-19. Great reformer and public service oriented officer. May God Bless his soul. Aameen"
1384209078755282957,,Mon Apr 19 18:15:36 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384208993699000329,,Mon Apr 19 18:15:16 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384208701402226691,,Mon Apr 19 18:14:06 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384208409457684484,,Mon Apr 19 18:12:56 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384208389983531016,,Mon Apr 19 18:12:52 +0000 2021,"“Deaths from Covid are just numbers until they become names of the people you know or the people you love” 

💔"
1384207343110348801,,Mon Apr 19 18:08:42 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384207115330281475,,Mon Apr 19 18:07:48 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384207032425742343,,Mon Apr 19 18:07:28 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384205025350537217,,Mon Apr 19 17:59:29 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384204928491560966,,Mon Apr 19 17:59:06 +0000 2021,"Record 240 COVID-19 Deaths In Delhi; Over 23,000 New Cases https://t.co/WNhciG8rNr"
1384204588769710088,,Mon Apr 19 17:57:45 +0000 2021,"Ah! Such a great loss for nation. The iron man, reformist , patriot, honest &amp; finest officer in PSP passed away today amid COVID. 
Nasir Khan Durrani, former IGP KPK with his reforms KPK police made their place in world’s top cop list. https://t.co/bCr6CEJZt4"
1384204117120143368,cancelexamspakistan2021 cancelboardexams2021,Mon Apr 19 17:55:53 +0000 2021,"#cancelexamspakistan2021
#cancelboardexams2021 
@ImranKhanPTI @DrMuradPTI 
At least, think about my parents if they get covid-19 because of me!! https://t.co/LA0lnzAQIf"
1384203517456371732,,Mon Apr 19 17:53:30 +0000 2021,@FaheemYounus Bro plz advise me . Me recovered from covid on  2 weeks back . Now i feel good . Ap ki kia advise hey after recovery from covid kitni dair k baad vaccination karwani chaye . Plz advise
1384203479745318912,,Mon Apr 19 17:53:21 +0000 2021,Some enraging stuff right here https://t.co/KqLzxmMDkF
1384203451018539009,,Mon Apr 19 17:53:14 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384203265781366786,,Mon Apr 19 17:52:30 +0000 2021,"Ah! Such a great loss for nation. The iron man, reformist , patriot, honest &amp; finest officer in PSP passed away today amid COVID. 
Nasir Khan Durrani, former IGP KPK with his reforms KPK police made their place in world’s top cop list. https://t.co/bCr6CEJZt4"
1384203047170043908,,Mon Apr 19 17:51:38 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384202975334191110,,Mon Apr 19 17:51:21 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384202854152343552,,Mon Apr 19 17:50:52 +0000 2021,"Governor Punjab Chaudhary Muhammad Sarwar visited Chughtai Lab to appreciate their efforts on the frontlines. He discussed the current Covid_19 situation with Prof A.S. Chughtai and was briefed on our work to fight coronavirus
Prof Chughtai also gave Governor Sb a tour of our lab https://t.co/mYpG4ZxA4s"
1384201432560111625,Repost GoodNews PCRTests CHUGHTAILAB Sharjah AbuDhabi airblue airbluecares,Mon Apr 19 17:45:13 +0000 2021,"#Repost @airblue_official (@get_repost)
・・・
#GoodNews ✨

Now you can get your COVID-19 #PCRTests done from #CHUGHTAILAB for your travel to #Sharjah and #AbuDhabi.

#airblue #airbluecares https://t.co/egCt7RwYwI"
1384201331494162445,Repost ChughtaiLab37years CLCares OneNationOneLab health services nationwide,Mon Apr 19 17:44:49 +0000 2021,"#Repost @women_digest (@get_repost)
・・・
ChughtaiLab is COVID PCR Diagnostic Partner for the Worlds Best Airlines.
Chughtai Lab offers this testing facility at more than 50 locations across the country

#ChughtaiLab37years #CLCares #OneNationOneLab #health #services #nationwide https://t.co/B2Ry8EvIxd"
1384201034537443333,,Mon Apr 19 17:43:38 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384201031127486468,,Mon Apr 19 17:43:37 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384200917772238851,nasirkhandurrani,Mon Apr 19 17:43:10 +0000 2021,"Former Inspector of Police (IGP) Khyber Pakhtunkhwa Nasir Khan Durrani has passed away due to the Covid-19.
Nasir Khan Durrani was a retired Pakistani police officer belonging to the 10th CTP who served in BPS-22 grade.
#nasirkhandurrani https://t.co/Vl9kzi1o3J"
1384200888244338704,Repost ChughtaiHealthcare IGotTheShot,Mon Apr 19 17:43:03 +0000 2021,"#Repost  chughtai lab (@get_repost)
・・・
Getting Vaccinated? Here are the common side effects that occur after vaccination. 
In case you feel any other side effects, please find medical help.
For more information visit: https://t.co/kHUnV7Noi9

#ChughtaiHealthcare #IGotTheShot https://t.co/tjy7Hla8b2"
1384200861203582978,,Mon Apr 19 17:42:57 +0000 2021,Corona virus is boring I wanna make good food for everyone 😭
1384200567950503948,,Mon Apr 19 17:41:47 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384200487482712065,,Mon Apr 19 17:41:28 +0000 2021,@zaidnotzahid Last Eid was in Covid ward and this one too is likely to be spent there
1384200327025487873,,Mon Apr 19 17:40:49 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384199529818247178,Repost,Mon Apr 19 17:37:39 +0000 2021,"#Repost @stylemmagazine (@get_repost)
・・・
ChughtaiLab is educating kids on the COVID-19 pandemic through its book “The Defeat of The Coronasaurs”. The project is aimed at helping kids understand the current circumstances of COVID-19 through literature and illustrations. https://t.co/uevCuNYHty"
1384198874609250320,,Mon Apr 19 17:35:03 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384198617460736006,nasirdurrani,Mon Apr 19 17:34:02 +0000 2021,"Covid has taken another great person from the country.... A thorough gentleman and a promising police officer.... had a little interaction with him....a truly marvellous personality....
#nasirdurrani https://t.co/GRkCCQAZPT"
1384197762200207362,,Mon Apr 19 17:30:38 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384197562660376577,,Mon Apr 19 17:29:50 +0000 2021,"Life was better when doctors had to manage ECG WAVES and not the COVID WAVES .Global covid cases exceeding  750,000 per day and deaths more than 13,000. Daily deaths in iran more than 300 and India more than 1600. Beds have run short in KTH Peshawar."
1384197468120776709,,Mon Apr 19 17:29:28 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384197362940137473,,Mon Apr 19 17:29:03 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384197146551853058,,Mon Apr 19 17:28:11 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384196887285145604,,Mon Apr 19 17:27:09 +0000 2021,"There's a huge fuss on social media but contrary to that, on ground things seem normal. Except for certain areas, rest of the roads have normal traffic considering Ramzan and lockdown routine. Small markets are open as usual and there appears no panic. It's a good sign 👍"
1384196255727816710,,Mon Apr 19 17:24:39 +0000 2021,"My dearest Aunty passed away from covid today. She was my mentor, and inspired me to do great things with my life. She left behind her young children. Will pain me to see that they’ll grow without their mother."
1384196184336584707,,Mon Apr 19 17:24:22 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384195982095634445,,Mon Apr 19 17:23:33 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384195793800687619,,Mon Apr 19 17:22:49 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384195652695908353,,Mon Apr 19 17:22:15 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384195246498611200,,Mon Apr 19 17:20:38 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384194867526443010,,Mon Apr 19 17:19:08 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384194700937072648,,Mon Apr 19 17:18:28 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384194008532930581,,Mon Apr 19 17:15:43 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384193754718822420,,Mon Apr 19 17:14:42 +0000 2021,@ombramaifu6 We are in lockdown. 16 children below age of 9 y died in 2days of Corona. Its now in kids too.
1384193708577345559,,Mon Apr 19 17:14:31 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384192536038707217,,Mon Apr 19 17:09:52 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384192060467539971,,Mon Apr 19 17:07:58 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384191975167959045,,Mon Apr 19 17:07:38 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384191604160749577,,Mon Apr 19 17:06:10 +0000 2021,@Jhanzaib_S @GOVUK His wife and 4yo daughter detected covid - caught during travel or airports .. and their quarantine extended in UK. He is away from them obviously and worried now.
1384191494450384896,,Mon Apr 19 17:05:43 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384190959953485827,,Mon Apr 19 17:03:36 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384190301401542659,,Mon Apr 19 17:00:59 +0000 2021,The ban was imposed on air and land passengers from India. The NCOC meeting was briefed on the spread of a new type of virus in India.
1384190015618486272,,Mon Apr 19 16:59:51 +0000 2021,Greta Thunberg Backs Covid Vaccine Inequity Fight https://t.co/jP0yol6zUj
1384189796105416704,,Mon Apr 19 16:58:59 +0000 2021,India’s Covid-19 battle continues: ICMR study highlights differences between 1st &amp; 2nd wave | News – Times of India Videos https://t.co/kk50vw5GHC
1384189568140734464,,Mon Apr 19 16:58:04 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384189345167384588,,Mon Apr 19 16:57:11 +0000 2021,"My dearest Aunty passed away from covid today. She was my mentor, and inspired me to do great things with my life. She left behind her young children. Will pain me to see that they’ll grow without their mother."
1384188768601530370,,Mon Apr 19 16:54:54 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384188665639759885,,Mon Apr 19 16:54:29 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384188211472179223,SuperLeague,Mon Apr 19 16:52:41 +0000 2021,"kindly don't ruin my only life survival in covid-quarantine 
#SuperLeague"
1384187946245361668,COVID19,Mon Apr 19 16:51:38 +0000 2021,"3 years old baby girl died out of COVID.
Even kids are no longer safer against the UK Variant. 
For God sake, Please observe precautions !!

#COVID19"
1384187440894677011,,Mon Apr 19 16:49:37 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384187425983922192,,Mon Apr 19 16:49:33 +0000 2021,"My dearest Aunty passed away from covid today. She was my mentor, and inspired me to do great things with my life. She left behind her young children. Will pain me to see that they’ll grow without their mother."
1384187243351347203,chugtailab IGotTheShot healthcare VaccinationCenter,Mon Apr 19 16:48:50 +0000 2021,Chugtai healthcare  has started COVID-19 vaccination to help reduce the spread of Covid-19 in Pakistan. #chugtailab #IGotTheShot #healthcare #VaccinationCenter https://t.co/gd6HCMUJJG
1384186884134293513,,Mon Apr 19 16:47:24 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384186866946121738,,Mon Apr 19 16:47:20 +0000 2021,"India's Modi Scorned Over Reckless Rallies, Religious Gathering Amid Virus Mayhem https://t.co/QsHT1SUule"
1384186337666895873,,Mon Apr 19 16:45:14 +0000 2021,Sena’s Sanjay Raut Meets Sharad Pawar; Discusses Covid Situation https://t.co/nn0bVKFcDA
1384185984602951680,,Mon Apr 19 16:43:50 +0000 2021,Having trouble finding a COVID-19 vaccination appointment? These online resources can help https://t.co/P4dPWzF16g
1384185841266823178,,Mon Apr 19 16:43:16 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384184528827076608,,Mon Apr 19 16:38:03 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384183732660101135,,Mon Apr 19 16:34:53 +0000 2021,"my dad used to buy me flowers whenever he saw any until covid happened and now either we don’t allow him to go out or he doesn’t buy any ‘cause CORONA VAAAARRRRUUUUSSSS 
:’) https://t.co/03wiG0CTMu"
1384183677974761472,,Mon Apr 19 16:34:40 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384183573750587395,,Mon Apr 19 16:34:15 +0000 2021,Release white paper on performance in managing COVID-19: Siddaramaiah https://t.co/vdglV5bWtl
1384183490359427075,,Mon Apr 19 16:33:55 +0000 2021,"@AdityaRajKaul @narendramodi The govt and health workers are currently fighting the surge in CoVid cases. The govt has no clue how it will vaccinate so many so soon without proper infra, supply lines and of course manpower just like so many of its orders in the past. Bad planning and execution."
1384182839600582669,,Mon Apr 19 16:31:20 +0000 2021,Gonna tell my kids k 5 saal k mbbs main 3 baar lockdown hua
1384182514525163531,,Mon Apr 19 16:30:02 +0000 2021,Karnataka Chief Minister BS Yediyurappa Chairs All-Party Covid Meet From Hospital https://t.co/ZaTTvaxNNs
1384182283645513739,,Mon Apr 19 16:29:07 +0000 2021,"Covid-19: Remdesivir production aimed at scaling up to 76 lakh vials/month, informs NITI Aayog | News – Times of India Videos https://t.co/FcOyNA24lx"
1384182053822861315,,Mon Apr 19 16:28:13 +0000 2021,"Life was better when doctors had to manage ECG WAVES and not the COVID WAVES .Global covid cases exceeding  750,000 per day and deaths more than 13,000. Daily deaths in iran more than 300 and India more than 1600. Beds have run short in KTH Peshawar."
1384181684338262028,,Mon Apr 19 16:26:45 +0000 2021,"@majorgauravarya Meanwhile, I, as a resident of Lahore, sending best wishes and prayers for the people dying from Corona Virus in India. 
Come out from this Pakistan's obsession and Phobia &amp; do worry about the corona cases and death rate rapidly increasing in your country."
1384181551655579653,,Mon Apr 19 16:26:13 +0000 2021,"My dearest Aunty passed away from covid today. She was my mentor, and inspired me to do great things with my life. She left behind her young children. Will pain me to see that they’ll grow without their mother."
1384181329177178114,,Mon Apr 19 16:25:20 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384179672326426639,,Mon Apr 19 16:18:45 +0000 2021,This family emergency has made me evaluate my covid readiness and vigilance. I've been very vigilant but when it comes to readiness I was in deep shit. This time the fire came so close to home but not close enough otherwise it would've been super nerve wrecking.
1384178493282344970,,Mon Apr 19 16:14:04 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384176490590343178,,Mon Apr 19 16:06:06 +0000 2021,"India's Modi Scorned Over Reckless Rallies, Religious Gathering Amid Virus Mayhem https://t.co/QsHT1SUule"
1384176422479040524,,Mon Apr 19 16:05:50 +0000 2021,Evidence of COVID-19 airborne transmission “overwhelming” say experts https://t.co/ktxb6ZmnlH
1384176412811169797,,Mon Apr 19 16:05:48 +0000 2021,"As COVID cases soar, NRAI requests government to vaccinate athletes at the earliest | More sports News – Times of India https://t.co/sUEZgFJMzf"
1384175823935066116,,Mon Apr 19 16:03:27 +0000 2021,"Shocking &amp; Very sad news about untimely death of Nasir Khan Durrani , Former IGP , KP . He was an upright , honest &amp; professional loss . I knew him closely since 1996 when he served as my Add.SP Faisalabad . He fell victim to Covid-19 &amp; fought bravely for more than 2 weeks . RIP"
1384175777055264778,,Mon Apr 19 16:03:16 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384174877075066885,Covid,Mon Apr 19 15:59:42 +0000 2021,And both countries have managed to keep lowest infection rates #Covid-19 https://t.co/MBuC6dWhnJ
1384174744069541893,,Mon Apr 19 15:59:10 +0000 2021,India Added To UK Covid ‘Red List’: What It Means https://t.co/rF9qYOeflk
1384174530587881476,,Mon Apr 19 15:58:19 +0000 2021,Need to spread awareness among people to follow Covid protocols: Om Birla | News – Times of India Videos https://t.co/9ax5NF3ANe
