ID,Tags,Created At,Text
1410231801466003456,Indonesia COVID19,Wed Jun 30 13:40:36 +0000 2021,"#Indonesia has announced record daily #COVID19 infections of more than 20,000 in recent days, in a new wave fueled by the emergence of highly transmissible virus variants and increased mobility after the Muslim fasting month.

https://t.co/8bbM6ywFSQ"
1410230006014517252,,Wed Jun 30 13:33:28 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410227990517059594,,Wed Jun 30 13:25:28 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410223419887558659,,Wed Jun 30 13:07:18 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410221015330955264,,Wed Jun 30 12:57:45 +0000 2021,Core News:Tokyo Says It Is Ready for Covid-19. What About Earthquakes? https://t.co/dMFjw9MVhw
1410220977208786952,,Wed Jun 30 12:57:36 +0000 2021,"Me: I am excited to see my university friends after 6 months of Lockdown

Also me: https://t.co/cx8lmiE0DG"
1410214335490801666,,Wed Jun 30 12:31:12 +0000 2021,"@pmln_org Start from Pak Army general's. Kiyani, bajwas, musharf, stealing covid-19 12 billion etc etc. 56000 retired foji's at administrative posts of Pakistani corporations and resources. Defense, fogi, askari, bahria business industry looting w/o any audit's or taxes???"
1410210381587382272,,Wed Jun 30 12:15:30 +0000 2021,"In this pandemic situation, use @cofsils Gargle so that the dangerous virus does not affect your throat
Gargle Against Germs"
1410210191149350915,COVID19,Wed Jun 30 12:14:44 +0000 2021,"Army to be deployed in Bangladesh to enforce strict Covid-19 lockdown
#COVID19 https://t.co/zk6u7746Ke"
1410209629116665859,,Wed Jun 30 12:12:30 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410209589774094336,,Wed Jun 30 12:12:21 +0000 2021,"Football linked to 2,000 Scottish Covid cases - BBC News https://t.co/NuTXB3Gq7G"
1410206407174017025,,Wed Jun 30 11:59:42 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410204532395622404,,Wed Jun 30 11:52:15 +0000 2021,"PML-N's Ikhtiar Wali said if the educational institutions remained closed for almost the entire year due to Covid-19, then why both elementary and secondary education and higher education departments required additional budgets.
#تبدیلی_کی_لائٹ_چلی_گئی @MaryamNSharif @Atifrauf79"
1410204216979689481,,Wed Jun 30 11:51:00 +0000 2021,"PML-N's Ikhtiar Wali said if the educational institutions remained closed for almost the entire year due to Covid-19, then why both elementary and secondary education and higher education departments required additional budgets.
#تبدیلی_کی_لائٹ_چلی_گئی @MaryamNSharif @Atifrauf79"
1410204083105931268,Shafqat_NoMore,Wed Jun 30 11:50:28 +0000 2021,"Kis tarhan manage kerain Entry tests (only chance to better future test) or  na mukalmal BOOKS? We are mentally so ill and unprepared that if we are trying to do our best, we can’t! Boht out off track ho gye lockdown se or track pe anay ke liye waqt chahye!
#Shafqat_NoMore"
1410203586286350336,COVID19,Wed Jun 30 11:48:29 +0000 2021,"Army to be deployed in Bangladesh to enforce strict Covid-19 lockdown
#COVID19 https://t.co/zk6u7746Ke"
1410203513687265285,,Wed Jun 30 11:48:12 +0000 2021,"PML-N's Ikhtiar Wali said if the educational institutions remained closed for almost the entire year due to Covid-19, then why both elementary and secondary education and higher education departments required additional budgets.
#تبدیلی_کی_لائٹ_چلی_گئی @MaryamNSharif @Atifrauf79"
1410203493210677249,,Wed Jun 30 11:48:07 +0000 2021,"PML-N's Ikhtiar Wali said if the educational institutions remained closed for almost the entire year due to Covid-19, then why both elementary and secondary education and higher education departments required additional budgets.
#تبدیلی_کی_لائٹ_چلی_گئی @MaryamNSharif @Atifrauf79"
1410203177941622790,COVID19,Wed Jun 30 11:46:52 +0000 2021,"Army to be deployed in Bangladesh to enforce strict Covid-19 lockdown
#COVID19 https://t.co/zk6u7746Ke"
1410202917638922242,,Wed Jun 30 11:45:50 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410202724273172482,,Wed Jun 30 11:45:04 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410202188614356997,,Wed Jun 30 11:42:56 +0000 2021,"I m Saqlain Raza,  I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina
@emergingTeam"
1410201559070351366,,Wed Jun 30 11:40:26 +0000 2021,"I m Saqlain Raza,  I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina
@emergingTeam"
1410201132283092997,,Wed Jun 30 11:38:44 +0000 2021,The only reason I feel covid is under control here is because our borders are closed. Lets not be in a rush to open them even though we have many loved ones who want to come home
1410200829399863305,COVID19,Wed Jun 30 11:37:32 +0000 2021,"Army to be deployed in Bangladesh to enforce strict Covid-19 lockdown
#COVID19 https://t.co/zk6u7746Ke"
1410200674927890432,,Wed Jun 30 11:36:55 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410198951500947458,Covid19,Wed Jun 30 11:30:04 +0000 2021,"#Covid19 roundup - Pakistan reports less than 1,000 covid-19 cases for 5th straight day.
https://t.co/EMnWPiKhiF"
1410198850724372485,takeUsBackToChina,Wed Jun 30 11:29:40 +0000 2021,"I m Saqlain Raza,  I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina
@emergingTeam"
1410197475974057987,,Wed Jun 30 11:24:13 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410197299649732609,,Wed Jun 30 11:23:31 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410197232394158084,,Wed Jun 30 11:23:15 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410196654590939136,takeUsBackToChina,Wed Jun 30 11:20:57 +0000 2021,"I m Farwa Mehar I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410195244977688579,,Wed Jun 30 11:15:21 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410194552397443076,,Wed Jun 30 11:12:36 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410193887654711299,,Wed Jun 30 11:09:57 +0000 2021,".@UNICEF reports that covid-19 outbreak impacted the anti-polio drives last year.
https://t.co/Y5QRQymeW0"
1410193134982733827,,Wed Jun 30 11:06:58 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410193107807784967,takeUsBackToChina,Wed Jun 30 11:06:51 +0000 2021,"I am Noman Sial and I request to open borders for students. They are not virus, they are humans. They need education!
#takeUsBackToChina
@emergingTeam"
1410191121943171075,savePhDs dr_sheikh ARYNewsUrdu,Wed Jun 30 10:58:58 +0000 2021,"Covid-19 (Coronavirus) is dangerous for life but unemployed after PhD is more chronic... 
#savePhDs #dr_sheikh #ARYNewsUrdu #ImranKhanPTI @Shafqat_Mahmood @UsmanCh40380798 @SHABAZGIL"
1410190375520718857,,Wed Jun 30 10:56:00 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410190124000874503,,Wed Jun 30 10:55:00 +0000 2021,Tokyo Says It Is Ready for Covid-19. What About Earthquakes? https://t.co/sOookIFzjl https://t.co/SwnjXIhqgm
1410190037782700035,,Wed Jun 30 10:54:39 +0000 2021,"Kids are cute until they say ""apky phone me games hain ??"""
1410189920866496513,,Wed Jun 30 10:54:11 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410187544483045380,,Wed Jun 30 10:44:45 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410183446702571524,,Wed Jun 30 10:28:28 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410180832682196993,,Wed Jun 30 10:18:05 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410179604892073987,,Wed Jun 30 10:13:12 +0000 2021,"PML-N's Ikhtiar Wali said if the educational institutions remained closed for almost the entire year due to Covid-19, then why both elementary and secondary education and higher education departments required additional budgets.
#تبدیلی_کی_لائٹ_چلی_گئی @MaryamNSharif @Atifrauf79"
1410179522079690761,,Wed Jun 30 10:12:52 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410179060580421636,savePhDs dr_sheikh ARYNewsUrdu,Wed Jun 30 10:11:02 +0000 2021,"Covid-19 (Coronavirus) is dangerous for life but unemployed after PhD is more chronic... 
#savePhDs #dr_sheikh #ARYNewsUrdu #ImranKhanPTI @Shafqat_Mahmood @UsmanCh40380798 @SHABAZGIL"
1410179032746893313,,Wed Jun 30 10:10:55 +0000 2021,"The virus might peak in july, the entry tests are underway, we have to prepare our entry tests, and board exams, and have to learn the syllabus of a 9months in 2 months, this actually seems fair to you?? Cancel The Exams And Promote Us, PERIOD
#Shafqat_NoMore"
1410178733948882945,,Wed Jun 30 10:09:44 +0000 2021,"PML-N's Ikhtiar Wali said if the educational institutions remained closed for almost the entire year due to Covid-19, then why both elementary and secondary education and higher education departments required additional budgets.
#تبدیلی_کی_لائٹ_چلی_گئی @MaryamNSharif @Atifrauf79"
1410178261280243714,,Wed Jun 30 10:07:51 +0000 2021,"Turkey Tourist Visa With Covid-19 Health Insurance Coverage PKR 12,500

📱 WhatsApp: +92-3000651990
☎ Sales &amp; Support: 042-35774781 - 83
📧 Email: info@blisstravels.com.pk
🕐 Contact Time: 10:00 AM - 07:00 PM
🌎 https://t.co/sH41aJivir https://t.co/g9x0Ipj85w"
1410178142501801986,,Wed Jun 30 10:07:23 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410177811994660871,,Wed Jun 30 10:06:04 +0000 2021,Tokyo Says It Is Ready for Covid-19. What About Earthquakes? https://t.co/sOookIFzjl https://t.co/SwnjXIhqgm
1410177211571769346,,Wed Jun 30 10:03:41 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410177160627716103,,Wed Jun 30 10:03:29 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410176936953929728,تبدیلی_کی_لائٹ_چلی_گئی,Wed Jun 30 10:02:36 +0000 2021,"PML-N's Ikhtiar Wali said if the educational institutions remained closed for almost the entire year due to Covid-19, then why both elementary and secondary education and higher education departments required additional budgets.
#تبدیلی_کی_لائٹ_چلی_گئی @MaryamNSharif @Atifrauf79"
1410176623375171584,,Wed Jun 30 10:01:21 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410176432488263680,,Wed Jun 30 10:00:35 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410176393707728896,,Wed Jun 30 10:00:26 +0000 2021,"The virus might peak in july, the entry tests are underway, we have to prepare our entry tests, and board exams, and have to learn the syllabus of a 9months in 2 months, this actually seems fair to you?? Cancel The Exams And Promote Us, PERIOD
#Shafqat_NoMore"
1410176224396259334,,Wed Jun 30 09:59:46 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410176216741470208,,Wed Jun 30 09:59:44 +0000 2021,"The virus might peak in july, the entry tests are underway, we have to prepare our entry tests, and board exams, and have to learn the syllabus of a 9months in 2 months, this actually seems fair to you?? Cancel The Exams And Promote Us, PERIOD
#Shafqat_NoMore"
1410175583586242562,,Wed Jun 30 09:57:13 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410175535288827907,,Wed Jun 30 09:57:02 +0000 2021,"The virus might peak in july, the entry tests are underway, we have to prepare our entry tests, and board exams, and have to learn the syllabus of a 9months in 2 months, this actually seems fair to you?? Cancel The Exams And Promote Us, PERIOD
#Shafqat_NoMore"
1410175343084847104,,Wed Jun 30 09:56:16 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will come in july

#Shafqat_NoMore"
1410174960505663488,,Wed Jun 30 09:54:45 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410174822026448898,,Wed Jun 30 09:54:12 +0000 2021,"The virus might peak in july, the entry tests are underway, we have to prepare our entry tests, and board exams, and have to learn the syllabus of a 9months in 2 months, this actually seems fair to you?? Cancel The Exams And Promote Us, PERIOD
#Shafqat_NoMore"
1410174693374451717,,Wed Jun 30 09:53:41 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410174545156349953,,Wed Jun 30 09:53:05 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410174382165659650,,Wed Jun 30 09:52:27 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will come in july

#Shafqat_NoMore"
1410173966644219905,,Wed Jun 30 09:50:48 +0000 2021,"The virus might peak in july, the entry tests are underway, we have to prepare our entry tests, and board exams, and have to learn the syllabus of a 9months in 2 months, this actually seems fair to you?? Cancel The Exams And Promote Us, PERIOD
#Shafqat_NoMore"
1410173812591767553,Shafqat_NoMore,Wed Jun 30 09:50:11 +0000 2021,"The virus might peak in july, the entry tests are underway, we have to prepare our entry tests, and board exams, and have to learn the syllabus of a 9months in 2 months, this actually seems fair to you?? Cancel The Exams And Promote Us, PERIOD
#Shafqat_NoMore"
1410173683470057472,,Wed Jun 30 09:49:40 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410173611776827398,Shafqat_NoMore,Wed Jun 30 09:49:23 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will come in july

#Shafqat_NoMore"
1410173601471414272,,Wed Jun 30 09:49:21 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#Shafqat_NoMore
#Girls_go_for_protests 

@UdarOfficial
@RehanTofficial"
1410173262793949186,Shafqat_NoMore Girls_go_for_protests,Wed Jun 30 09:48:00 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#Shafqat_NoMore
#Girls_go_for_protests 

@UdarOfficial
@RehanTofficial"
1410173227079454724,,Wed Jun 30 09:47:51 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410172789332529153,,Wed Jun 30 09:46:07 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410172642733314049,,Wed Jun 30 09:45:32 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410172589889122307,,Wed Jun 30 09:45:19 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410172529969348609,,Wed Jun 30 09:45:05 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410172487841763328,,Wed Jun 30 09:44:55 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410172277279297536,,Wed Jun 30 09:44:05 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410171165516173313,Aafia_6666Days_ItsTooLong,Wed Jun 30 09:39:40 +0000 2021,"#Aafia_6666Days_ItsTooLong 

Dr Aafia Siddiqui prison number 90279-054 has endured this deprivation of contact for over three years, long before the challenges of Corona virus"
1410170658730823682,,Wed Jun 30 09:37:39 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410170380493463552,,Wed Jun 30 09:36:33 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410170207616839681,,Wed Jun 30 09:35:51 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410170061323657216,,Wed Jun 30 09:35:16 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410169896118464517,,Wed Jun 30 09:34:37 +0000 2021,Opening up-- We should remain cautious for the coming  years to control this corona virus since it has multiple variants requiring varying vaccines. https://t.co/rn6ixxQLLY
1410169853613383680,,Wed Jun 30 09:34:27 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410169644879695872,,Wed Jun 30 09:33:37 +0000 2021,"put yourself in my feet, what should i do next? it is like a total lockdown.. shutdown.."
1410169557386510336,,Wed Jun 30 09:33:16 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410169429254672385,,Wed Jun 30 09:32:46 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410169228599177219,آہاہاہا_بجٹ_پاس_ہوگیا,Wed Jun 30 09:31:58 +0000 2021,During this covid -19 pandemic implementing no new taxes is a great initiative about salaried class.  #آہاہاہا_بجٹ_پاس_ہوگیا.                               @TeamJazba_ https://t.co/6838zLOBuz
1410167098928680960,savePhDs dr_sheikh ARYNewsUrdu,Wed Jun 30 09:23:30 +0000 2021,"Covid-19 (Coronavirus) is dangerous for life but unemployed after PhD is more chronic... 
#savePhDs #dr_sheikh #ARYNewsUrdu #ImranKhanPTI @Shafqat_Mahmood @UsmanCh40380798 @SHABAZGIL"
1410165419340713984,,Wed Jun 30 09:16:50 +0000 2021,@TRTWorldNow Will their be New Covid policy on 1st July anytime soon
1410164760226697219,savePhDs dr_sheikh ARYNewsUrdu,Wed Jun 30 09:14:13 +0000 2021,"Covid-19 (Coronavirus) is dangerous for life but unemployed after PhD is more chronic... 
#savePhDs #dr_sheikh #ARYNewsUrdu #ImranKhanPTI @Shafqat_Mahmood @UsmanCh40380798 @SHABAZGIL"
1410164751582208001,,Wed Jun 30 09:14:11 +0000 2021,"@BJP4India @BJP4Bengal @narendramodi @nsitharaman @ianuragthakur @FinMinIndia Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHstdBR
 https://t.co/ByuJMUzLyx"
1410163610593247235,savePhDs dr_sheikh ARYNewsUrdu,Wed Jun 30 09:09:38 +0000 2021,"Covid-19 (Coronavirus) is dangerous for life but unemployed after PhD is more chronic... 
#savePhDs #dr_sheikh #ARYNewsUrdu #ImranKhanPTI @Shafqat_Mahmood @UsmanCh40380798 @SHABAZGIL"
1410161185916260352,,Wed Jun 30 09:00:00 +0000 2021,"""Due to the benefits of AI, pharmaceutical companies have now increasingly begun to explore its application to disease-related concerns.""

Artificial intelligence and the Covid recovery plan [Op-Ed] - Fizza Ali

https://t.co/7DPchALmuE"
1410160842662948866,,Wed Jun 30 08:58:39 +0000 2021,@doctor_khurram Dr sb need a guide about covid 19 vaccination propaganda. Agar lagwai to bachy paida krny ki power kahatm o jay gi aurat and mard me. How is possible.
1410159271518613504,,Wed Jun 30 08:52:24 +0000 2021,"Check out my latest article: THE GEOPOLITICS OF COVID-19 HAS WHIRLED A DILEMMA IN US-CHINA TIES FOR SOUTH ASIAN FUTURE, PEACE&amp;amp; ECONOMY https://t.co/UlHc43DIQX via @LinkedIn"
1410158192294760451,KSE100,Wed Jun 30 08:48:07 +0000 2021,"Bulls seem to strengthen their hold at Pakistan Stock Exchange (PSX) as the favorable statements related to gas supply conditions, ease in COVID-19 related restrictions, and activities at the corporate front helped to regain investors’ interest. #KSE100 https://t.co/fsQpAOvkQU"
1410153665571213314,,Wed Jun 30 08:30:07 +0000 2021,"Due to Lockdown 🔏 you cant take IELTS preparation classes,
😍 But Now you can take.
🔥IELTS Preparation Online 🔥
👉 2 Months Online IELTS preparation
👉 Achieve a high Band Score of 7.5+
👉 The complete course will cover all 4 skills 
📖Reading, ✍️Writing, 🤗Listening and ... https://t.co/1yABr9qmuB"
1410153618532028416,,Wed Jun 30 08:29:56 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 979 (2.32%)
❗ New Deaths: 27 
⛔ New Recoveries: 1,499
🔴 Active Covid-19's cases: 31,606

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/WbPhmNpFyq"
1410153313459441664,,Wed Jun 30 08:28:43 +0000 2021,"@gehapeters @EUfrenchbird Until the Covid pandemic, I saw myself as British 1st, Welsh 2nd.  The treatment of migrants &amp; Brexit severely test that.
When I saw the UK govt was happy for people to die from Covid-19, I came to believe Wales must become independent before Boris Johnson et al kill us all"
1410153084764909570,Punjab,Wed Jun 30 08:27:49 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 144
❗ New Deaths: 7 
⛔ New Recoveries: 325
🔴 Active Covid-19's cases: 8,429

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/UDJR8NFuLK"
1410147622141169665,Punjab,Wed Jun 30 08:06:07 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 144
❗ New Deaths: 7 
⛔ New Recoveries: 325
🔴 Active Covid-19's cases: 8,429

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/UDJR8NFuLK"
1410147566516379651,,Wed Jun 30 08:05:53 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 979 (2.32%)
❗ New Deaths: 27 
⛔ New Recoveries: 1,499
🔴 Active Covid-19's cases: 31,606

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/WbPhmNpFyq"
1410142925359661059,coronavirus pandemic,Wed Jun 30 07:47:27 +0000 2021,The outbreak of the #coronavirus #pandemic brought international air travel to a near halt for much of last year as many countries refused to allow non-essential travel. https://t.co/kPe2wVsRMh
1410142448622374918,,Wed Jun 30 07:45:33 +0000 2021,@SafeMoonRich Good
1410142406469730308,SinoVac,Wed Jun 30 07:45:23 +0000 2021,Got second jab of covid-19 vaccination #SinoVac at Expo Center LHR. Arrangements are excellent. Get yourself vaccinated so that we return to normal life and avoid next wave of coronavirus. https://t.co/E3VhWYBEAa https://t.co/qT3UJLJi0L
1410141613872095233,,Wed Jun 30 07:42:14 +0000 2021,"When This Virus Is Over, I Still Want Some Of You To Stay Away From Me"
1410138046603923458,RahnumaFPAP FPAP IPPF COVID19,Wed Jun 30 07:28:04 +0000 2021,"Ms. Hasna Batool – Director Program Planning Division (PPD) of R-FPAP) was live today on city 42 on a very burning topic of the society:

“MOTHER AND CHILD HEALTH ESSENTIAL DURING COVID 19 PANDEMIC FOR HEALTHY FAMILY""

UNDER WISH2ACTION PROJECT.

#RahnumaFPAP #FPAP #IPPF #COVID19 https://t.co/1I456aXNgO"
1410136185264037888,,Wed Jun 30 07:20:40 +0000 2021,@aaliaaaliya @ImranKhanPTI There are no basic facilities to be honest-travelling with families is a massive issue-local tourism as people had no choice after the lockdown-wait till DXB and UK opens 50% of these will be at Burj Khalifa and Oxford Street.
1410132709716987906,,Wed Jun 30 07:06:51 +0000 2021,"We are pleased to inform that all of our Staff at Defence Raya are fully vaccinated against COVID-19. Looking forward to seeing all our members and their families and guests at our golf and country club! Health and Safety is our number one priority! 
#fullyvaccinated #covid19 https://t.co/wKhl84Xavj"
1410132580243066880,fullyvaccinated covid19,Wed Jun 30 07:06:20 +0000 2021,"We are pleased to inform that all of our Staff at Defence Raya are fully vaccinated against COVID-19. Looking forward to seeing all our members and their families and guests at our golf and country club! Health and Safety is our number one priority! 
#fullyvaccinated #covid19 https://t.co/wKhl84Xavj"
1410131923490455554,,Wed Jun 30 07:03:44 +0000 2021,@Ifra_J Didju get Sinopharmmm (I am assuming this tweet was about the Covid vaccine...)
1410130957135400961,,Wed Jun 30 06:59:53 +0000 2021,Got my second dose of Sinopharm COVID-19 vaccination yesterday... And today I'm down with high fever 🤒 and body pains. Side-effects! https://t.co/LDYB6G2bod
