ID,Tags,Created At,Text
1397567736339968003,TimeDoYaPromotionDo CancelAllExams,Wed May 26 14:58:08 +0000 2021,"Mr. Shafqat says that the gov will conduct exams at any cost. By that, he means it doesn't matter if the covid situation gets worse or even if students are not prepared. What good are you doing to students if you're ruining their future?
#TimeDoYaPromotionDo
#CancelAllExams"
1397567169634914315,period periodtalk periodcramps,Wed May 26 14:55:53 +0000 2021,"Even in normal circumstances, menstrual taboos and traditions lead to exclusion and vulnerability. Under the pandemic, these traditions could affect people’s ability to protect themselves against COVID-19 and worsen the situation.#period #periodtalk #periodcramps https://t.co/2Znjp1KjKm"
1397567144095793165,PakEconomySuccess,Wed May 26 14:55:47 +0000 2021,"#PakEconomySuccess
Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.
@TeamSkkiper 
@malik_NO27"
1397567051003219974,,Wed May 26 14:55:25 +0000 2021,"Is Punjab Govt.  doing the fake COVID tests? My mobile number has been added to two reports. Addresses are appearing like  0 0. 

Report 1: Name of my wife used while other credentials are fake
Report 2: I am not aware of the person 
@Dr_YasminRashid"
1397566709859561486,PakEconomySuccess,Wed May 26 14:54:03 +0000 2021,"#PakEconomySuccess
Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures or refining existing ones to prevent widespread long-term firm closures"
1397565409642045442,,Wed May 26 14:48:53 +0000 2021,"Allah jinx winx na kar da. But COVID management in Pakistan has been phenomenal. I guess partly Allah ki rehmat, partly ghar ka mahool. https://t.co/i3oj5sPlSE"
1397564709319188481,,Wed May 26 14:46:06 +0000 2021,@Iqbal22061976 @FaizaNa31991953 @DrMuradPTI Is covid say sirf parents bacho ny suffer nhi kia teachers say lay k ak aam admi ny bi suffer kia hai
1397564430808981504,,Wed May 26 14:45:00 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397563375622754305,,Wed May 26 14:40:48 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397563195829669889,,Wed May 26 14:40:06 +0000 2021,@ZaidZamanHamid Serious concer..!!!why dont you run a campaign to alert COAS to avoid forcibly vaccination of covid 19 fraud..if Pakistan Army will not stop this vaccination bullshit then COAS is responisble..any citizen if suffer in any aspect due to covid fraud COAS is responsible..war crime..
1397563182336593923,,Wed May 26 14:40:02 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397562014512336899,,Wed May 26 14:35:24 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397561743384186888,,Wed May 26 14:34:19 +0000 2021,"*All Vaccinated people will die withen two years *

https://t.co/DxeafS1P7D

https://t.co/ft41t3cpkb"
1397561543357837317,,Wed May 26 14:33:32 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397561494913617921,,Wed May 26 14:33:20 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397561290676113408,,Wed May 26 14:32:31 +0000 2021,@omar_quraishi any Covid Vaccine side effect statistics?
1397560776198660096,PakEconomySuccess,Wed May 26 14:30:29 +0000 2021,"#PakEconomySuccess
Alhamdulillah, the GDP growth has come in at 3.94 percent This growth in a period in which COVID placed a huge challenge to the economy is extremely gratifying and proof of the success of Imran Khan and PTI.
@TeamSkkiper 
@malik_NO27"
1397560241118617601,,Wed May 26 14:28:21 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1397559636354555906,,Wed May 26 14:25:57 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397558922114965516,,Wed May 26 14:23:07 +0000 2021,"@SSEHBAI1 @faisalsaud786 Ache programs:
1) Dams
2) Health Cards
3) Documented Economy
4) Incentives to Exporters
5) Panah Gah
6) Ehsas Cash distribution
7) Covid Management
8) Foreign Policy
9) Building a narrative that India is a terrorist state and we are not
10) Investment in Science and Tech"
1397558348078268424,CancelAllExams,Wed May 26 14:20:50 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397558099108585476,,Wed May 26 14:19:50 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397558045115392000,,Wed May 26 14:19:37 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397557575693094912,,Wed May 26 14:17:46 +0000 2021,"@CryptoProject6 @OnionMixer Can you introduce your team who are provided all the project services?
@Mahnoorpathan1 @carona_virus_19 @Amalfat57438038"
1397557557938503685,,Wed May 26 14:17:41 +0000 2021,"Allah jinx winx na kar da. But COVID management in Pakistan has been phenomenal. I guess partly Allah ki rehmat, partly ghar ka mahool. https://t.co/i3oj5sPlSE"
1397557190903410691,,Wed May 26 14:16:14 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397557171815079937,,Wed May 26 14:16:09 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397555690495959042,NewsUpdate FoxNews,Wed May 26 14:10:16 +0000 2021,"#NewsUpdate ""Officials believed American people are 'little children' who couldn't handle COVID truth: Rubio"" via #FoxNews https://t.co/xEA8aUMeVP https://t.co/BxcOWGkXmo"
1397555558899671045,,Wed May 26 14:09:45 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397555544353816579,,Wed May 26 14:09:41 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397555387717537804,,Wed May 26 14:09:04 +0000 2021,"Is Punjab Govt.  doing the fake COVID tests? My mobile number has been added to two reports. Addresses are appearing like  0 0. 

Report 1: Name of my wife used while other credentials are fake
Report 2: I am not aware of the person 
@Dr_YasminRashid"
1397555198705475590,,Wed May 26 14:08:19 +0000 2021,Team India must come together to fight COVID-19: Arvind Kejriwal https://t.co/KWR46DkKaz
1397554877128134656,,Wed May 26 14:07:02 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397553985935089680,,Wed May 26 14:03:30 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397552851111587841,,Wed May 26 13:58:59 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397552574660849666,,Wed May 26 13:57:53 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397552530255609857,,Wed May 26 13:57:43 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397552447921528832,,Wed May 26 13:57:23 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397551991631536136,,Wed May 26 13:55:34 +0000 2021,Four-time Assam MLA dies of post-Covid complications | Guwahati News – Times of India https://t.co/zdlbLOO9zp
1397551814178971656,,Wed May 26 13:54:52 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397551810332659715,,Wed May 26 13:54:51 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397551107908440069,cancelboardexam cancelboardexam cancelboardexam cancelboardexam cancelboardexam cancelboardexam cancelboardexam cancelboardexam cancelboardexam,Wed May 26 13:52:04 +0000 2021,"If any of the students fall a prey of covid 19... You all will be responsible!!!
@Shafqat_Mahmood 
@DrMuradPTI 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam"
1397551030968242185,,Wed May 26 13:51:45 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397550321103163392,,Wed May 26 13:48:56 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397550311116623876,cancelboardexam cancelboardexam cancelboardexam cancelboardexam cancelboardexam,Wed May 26 13:48:54 +0000 2021,"Our education minister after covid 19 vaccination 2nd dose has fallen a prey of covid 19.. so what about the innocent students who have not been vaccinated?? 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam 
#cancelboardexam 
@Shafqat_Mahmood 
@DrMuradPTI"
1397549874300792835,CancelAllExams,Wed May 26 13:47:09 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397549261924012035,CancelAllExams,Wed May 26 13:44:43 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397548671118585856,,Wed May 26 13:42:23 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397548226262282241,CancelAllExams,Wed May 26 13:40:36 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397548137598828552,CancelAllExams,Wed May 26 13:40:15 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397547952588132355,,Wed May 26 13:39:31 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397547809151270915,ShafqatMahmood GetWellSoon CancelAllExams cancelboardexams,Wed May 26 13:38:57 +0000 2021,"Sir #ShafqatMahmood 
Got Covid Positive Even After:

Online Meeting ✅
Vaccination ✅
Following all Sop's ✅

#GetWellSoon but we have been trying to convince you that corona can be affect everyone. Now you can understand what was our concern.
#CancelAllExams #cancelboardexams https://t.co/YuiYdD0okl"
1397547558256381967,NewsUpdate FoxNews,Wed May 26 13:37:57 +0000 2021,"#NewsUpdate ""Marco Rubio on the growing demand for a probe of COVID-19 origins"" via #FoxNews https://t.co/1Jrnu95gWm https://t.co/L5MFJPupCY"
1397547268279054338,,Wed May 26 13:36:48 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397546387445882880,,Wed May 26 13:33:18 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397545963993149440,,Wed May 26 13:31:37 +0000 2021,"https://t.co/GvbdqBEr5m
Dr. Anthony Fauci said he and many experts thought it was more likely that COVID-19 was a 'natural occurrence' but couldn't know the origin for sure and called for further investigation
Aflak news channel please subscribe and share"
1397545949753487364,,Wed May 26 13:31:34 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397545938537828353,,Wed May 26 13:31:31 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397545445828833286,,Wed May 26 13:29:34 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397545322667196416,,Wed May 26 13:29:04 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397545304124239876,,Wed May 26 13:29:00 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397545264513261570,,Wed May 26 13:28:50 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397545178827739136,,Wed May 26 13:28:30 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397545156048474112,,Wed May 26 13:28:24 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397545037265870848,,Wed May 26 13:27:56 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397544832055353346,,Wed May 26 13:27:07 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397544778263404544,,Wed May 26 13:26:54 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397544774706606083,,Wed May 26 13:26:54 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397544761431560196,,Wed May 26 13:26:50 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397544756222304256,,Wed May 26 13:26:49 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397544673326080000,,Wed May 26 13:26:29 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397544162296221702,,Wed May 26 13:24:28 +0000 2021,"@Asad_Umar Sir Asad Umar,
Your efforts for managing COVID-19 vaccination for the nation are highly commendable.I must appreciate the excellent vaccination arrangements at Expo Centre Lahore where I received my both doses of SinoVac.May Allah bless you and your team for this great work."
1397543441698013187,,Wed May 26 13:21:36 +0000 2021,@asti411 @JazibChaudry Pakistan's economy was destroyed when he came in power and now its just recovering. You have to take loans to give back loans. In that situation you cant expect all those unreal facillities. The economy just started recovering plus IK And NCOC managed covid well
1397542990416121859,,Wed May 26 13:19:48 +0000 2021,Congress leader Rahul Gandhi questions Govt’s Covid numbers | News – Times of India Videos https://t.co/1m9nKMnA48
1397541462770864132,CancelAllExams,Wed May 26 13:13:44 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397539584121131010,CancelAllExams,Wed May 26 13:06:16 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397538279696871426,,Wed May 26 13:01:05 +0000 2021,"Covid-19 vaccine registration to open for citizens aged 19 and above from tomorrow.
https://t.co/3ZInskOgJ4"
1397537101852327936,CancelAllExams,Wed May 26 12:56:24 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397536340183502848,,Wed May 26 12:53:23 +0000 2021,"@amjadSheikh50 After the burning of 1000 haramis, this bearded Shaitan was born. He is not only immune from Covid but Ghairat also."
1397534780753842176,CancelAllExams,Wed May 26 12:47:11 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397534212308221955,,Wed May 26 12:44:55 +0000 2021,"Let's promote our own vaccine, trust our scientists and doctors. Let's strive for a Covid-Free Pakistan.
Get vaccinated as soon as possible. Our individual's role counts!

#CovidFreePakistan https://t.co/ZmkJ5B5CxJ"
1397531965906096129,CancelAllExams,Wed May 26 12:36:00 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397531089200164870,CancelAllExams,Wed May 26 12:32:31 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397530572227022856,,Wed May 26 12:30:27 +0000 2021,"@SSEHBAI1 11. NCOC established
12. COVID kits developed/exported
13. NewCities eg.,RaviRiverFront
14. Roshan Digital Account
15. Amazon seller list
16. Jalalpur Canal 
17. NAB Recoveries
18. Land/Qabza restoration
19. Construction Industry
20. https://t.co/gKLGuwEaB9 Machine"
1397529942087413764,CancelAllExams,Wed May 26 12:27:57 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397529703305601026,CancelAllExams,Wed May 26 12:27:00 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397529501454766086,,Wed May 26 12:26:12 +0000 2021,"In Pakistan, almost 1 million children are expected to  drop out of school due to COVID-19 according to @aikhwaja as he talks about the current state of education in Pakistan. https://t.co/GLiHyhurUg"
1397528413653671936,CancelAllExams,Wed May 26 12:21:53 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397527644615450627,,Wed May 26 12:18:49 +0000 2021,Covid-19 testing and its vaccination. https://t.co/JksCQRQtUG
1397527229987540999,CancelAllExams,Wed May 26 12:17:11 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397526824389910529,CancelAllExams,Wed May 26 12:15:34 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397525883137757193,,Wed May 26 12:11:49 +0000 2021,@AnnZOB My father caught COVID-19 after the 1st dose. It isn't sufficient. Ideally quarantine should range from the 1st dose until after 2 weeks of the 2nd dose.
1397525275672555522,CancelAllExams,Wed May 26 12:09:25 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397524970968858627,,Wed May 26 12:08:12 +0000 2021,Got Vaccinated 2nd dose against Covid-19
1397524352954994695,CancelAllExams,Wed May 26 12:05:45 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397524150110019584,,Wed May 26 12:04:56 +0000 2021,@awan_zain97 Haha its all thanks to lockdown😂😂😂😂😂
1397524132246474755,,Wed May 26 12:04:52 +0000 2021,"We have shared a timeline with all our people to complete their Covid vaccination (incl. all stakeholders). I've heard Govt's also offering mass vaccination options to organizations to get all their ppl vaccinated in one go. Please share leads, if you have any idea about that."
1397524006006235144,CancelAllExams,Wed May 26 12:04:22 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397523708680540163,,Wed May 26 12:03:11 +0000 2021,"Appreciation tweet for @Asad_Umar
1.Efficiently headed NCOC, Saved PAK from Extreme Covid plus kept Economy on route to success
2.Handled his ministry
3.Looking over Sindh's development pkg

Certainly the most important member of IK Team showing the credibility of IK's choice.🇵🇰"
1397523267963981826,CancelAllExams,Wed May 26 12:01:26 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397523232916492288,CancelAllExams,Wed May 26 12:01:18 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397523043761655812,TOD DriveOnWithSophie,Wed May 26 12:00:33 +0000 2021,@SophiyAnjam @FM91_official If you have to under go in self isolation in this covid time what will be your favourite time pass in isolation #TOD #DriveOnWithSophie
1397522982143205381,,Wed May 26 12:00:18 +0000 2021,"The only way to bring life back to normal is by getting vaccinated for COVID. Send your CNIC to 1166 to get registered.

@OfficialNcoc @GovtofPakistan 

#goilaan #rehayishmarziki #COVID19 #Coronavirus #COVIDVaccination https://t.co/0YBiEERary"
1397522921510350851,CancelAllExams,Wed May 26 12:00:03 +0000 2021,#CancelAllExams @Shafqat_Mahmood khud to bach na saky covid se .. sab SOPs follow krny k baad bhi to hamai kis behalf pe Physical Exams deny k liyea bula rhy Hain #boycottallexams https://t.co/RKRGGT4UTz
1397522742862389252,,Wed May 26 11:59:21 +0000 2021,Got Vaccinated 2nd dose against Covid-19
1397522566122704898,,Wed May 26 11:58:39 +0000 2021,@SophiyAnjam @FM91_official If you have to under go in self isolation in this covid time what will be your favourite time pass in isolation
1397521757196718081,CancelAllExams,Wed May 26 11:55:26 +0000 2021,#CancelAllExams @Shafqat_Mahmood khud to bach na saky covid se .. sab SOPs follow krny k baad bhi to hamai kis behalf pe Physical Exams deny k liyea bula rhy Hain #boycottallexams https://t.co/RKRGGT4UTz
1397520190674546690,NCOC,Wed May 26 11:49:12 +0000 2021,#NCOC It s sad 2 c the irregularities at da expo centre lahore COVID vaccination centre. My 3 cousins went there 2 get vaccination but they were told dat  they have already vaccinated. After argument with da supervisor they got their vaccination. Asad sahab pl see this urgent
1397519772066144256,CancelAllExams,Wed May 26 11:47:32 +0000 2021,#CancelAllExams @Shafqat_Mahmood khud to bach na saky covid se .. sab SOPs follow krny k baad bhi to hamai kis behalf pe Physical Exams deny k liyea bula rhy Hain #boycottallexams https://t.co/RKRGGT4UTz
1397519722795634689,CancelAllExams boycottallexams,Wed May 26 11:47:21 +0000 2021,#CancelAllExams @Shafqat_Mahmood khud to bach na saky covid se .. sab SOPs follow krny k baad bhi to hamai kis behalf pe Physical Exams deny k liyea bula rhy Hain #boycottallexams https://t.co/RKRGGT4UTz
1397515568421515266,HappeningNow,Wed May 26 11:30:50 +0000 2021,"#HappeningNow

Dr. @aikhwaja gives his opening remarks on “Addressing the Challenges to the Education Ecosystem due to Covid 19 – Targeted Interventions through Education Finance by @PakistanMicrof1 

@HarvardCID https://t.co/tHZS0WZMn1"
1397515506945433610,,Wed May 26 11:30:36 +0000 2021,Covid Vaccine registration for all 19 years and above will start from tomorrow.
1397515480852619264,,Wed May 26 11:30:29 +0000 2021,"In Pakistan, almost 1 million children are expected to  drop out of school due to COVID-19 according to @aikhwaja as he talks about the current state of education in Pakistan. https://t.co/GLiHyhurUg"
1397515154061922310,PTDC guidelines tourism COVID pandemic,Wed May 26 11:29:11 +0000 2021,#PTDC issues #guidelines for safe #tourism during #COVID-19 #pandemic https://t.co/nZ02YDUOvR
1397514982451994630,,Wed May 26 11:28:31 +0000 2021,"@RoshanehZafar, Founder &amp; Managing Director Kahshf foundation, shares ""It is not the right time to introduce a universal national curriculum "" in light of the massive learning losses faced by students due to COVID."
1397514030525321220,,Wed May 26 11:24:44 +0000 2021,It s sad 2 c the irregularities at da expo centre lahore COVID vaccination centre. My 3 cousins went there 2 get vaccination but they were told dat  they have already vaccinated. After argument with da supervisor they got their vaccination. Asad sahab pl see this on urgent basis
1397513710156066820,,Wed May 26 11:23:27 +0000 2021,Covid-19: 14 states see recovery rate of 90% or above | News – Times of India Videos https://t.co/RhqEL2feoN
1397513083858345984,,Wed May 26 11:20:58 +0000 2021,"@RoshanehZafar, Founder &amp; Managing Director Kahshf foundation, shares ""It is not the right time to introduce a universal national curriculum "" in light of the massive learning losses faced by students due to COVID."
1397513009627648006,,Wed May 26 11:20:40 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression. https://t.co/6E6TMU9QcL"
1397512474723770369,,Wed May 26 11:18:33 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression. https://t.co/6E6TMU9QcL"
1397512320499204098,,Wed May 26 11:17:56 +0000 2021,"Top story: @Dominic2306: '65/ First sketch of Plan B, PM study, Fri 13/3 eve - shown PM Sat 14/4: NB. Plan A 'our plan' breaks NHS,&gt;4k p/day dead min.Plan B: lockdown, suppress, crash programs (tests/treatments/vaccines… https://t.co/N7fViIAvVH, see more https://t.co/PlakMEDCQb"
1397510286387531781,HappeningNow,Wed May 26 11:09:51 +0000 2021,"#HappeningNow

Dr. @aikhwaja gives his opening remarks on “Addressing the Challenges to the Education Ecosystem due to Covid 19 – Targeted Interventions through Education Finance by @PakistanMicrof1 

@HarvardCID https://t.co/tHZS0WZMn1"
1397510239428169732,,Wed May 26 11:09:40 +0000 2021,"In Pakistan, almost 1 million children are expected to  drop out of school due to COVID-19 according to @aikhwaja as he talks about the current state of education in Pakistan. https://t.co/GLiHyhurUg"
1397509947525566469,,Wed May 26 11:08:30 +0000 2021,"In Pakistan, almost 1 million children are expected to  drop out of school due to COVID-19 according to @aikhwaja as he talks about the current state of education in Pakistan. https://t.co/GLiHyhurUg"
1397509893825892352,goilaan rehayishmarziki COVID19 Coronavirus COVIDVaccination,Wed May 26 11:08:17 +0000 2021,"The only way to bring life back to normal is by getting vaccinated for COVID. Send your CNIC to 1166 to get registered.

@OfficialNcoc @GovtofPakistan 

#goilaan #rehayishmarziki #COVID19 #Coronavirus #COVIDVaccination https://t.co/0YBiEERary"
1397508336430592000,,Wed May 26 11:02:06 +0000 2021,"In Pakistan, almost 1 million children are expected to  drop out of school due to COVID-19 according to @aikhwaja as he talks about the current state of education in Pakistan. https://t.co/GLiHyhurUg"
1397507609171742722,,Wed May 26 10:59:13 +0000 2021,"In Pakistan, almost 1 million children are expected to  drop out of school due to COVID-19 according to @aikhwaja as he talks about the current state of education in Pakistan. https://t.co/GLiHyhurUg"
