ID,Tags,Created At,Text
1386268608603459584,,Sun Apr 25 10:39:26 +0000 2021,"Vaccine is the only way to fight Covid. With no Vaccine you will loose the fight one day or the other. How can Pakistan win without Vaccine. 
@OfficialNcoc 
@Asad_Umar 
@fslsltn 
@Asad_Umar https://t.co/neE4gAT4Fw"
1386268578450755585,GlobalUnityAgainstCovid19,Sun Apr 25 10:39:19 +0000 2021,"#GlobalUnityAgainstCovid19
The COVID-19 pandemic is a “litmus test” of the faith in multilateralism and unity among nations,the PM of Thailand told world leaders gathered virtually at the UN General Assembly, urging every country to renew their trust in international cooperation https://t.co/qEhs9bmr6X"
1386268562008858624,SOPsBetterThanVentilator,Sun Apr 25 10:39:15 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/jLGayfRKl6"
1386268536075599873,,Sun Apr 25 10:39:09 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386268412528168960,ModiDisasterForIndia,Sun Apr 25 10:38:39 +0000 2021,"#ModiDisasterForIndia Maharashtra, the worst-hit state in India, faces an oxygen shortfall. In the state capital, Mumbai, at least 13 patients died after a fire broke out in an intensive care unit of a hospital treating Covid patients.

⁦"
1386268298359214084,,Sun Apr 25 10:38:12 +0000 2021,"Unpopular opinion :
Hostellites suffer from depression more than day scholars during lockdown"
1386268294727061506,,Sun Apr 25 10:38:11 +0000 2021,"Unpopular opinion :
Hostellites suffer from depression more than day scholars during lockdown"
1386268139227320322,,Sun Apr 25 10:37:34 +0000 2021,"Now with vaccines abundantly available in the West, our nations aren’t dying of Covid, we’re being MURDERED by pharma companies. Patenting essential Covid vaccines is structural violence against developing nations. Brown lives are as precious as white lives. Stop this MURDER."
1386268123368726530,NCOCcancelexam,Sun Apr 25 10:37:30 +0000 2021,"We shouldn't take risk due to COVID
Cancel exams
We are under great stress
#NCOCcancelexam"
1386268094956544002,GlobalUnityAgainstCovid19,Sun Apr 25 10:37:24 +0000 2021,"#GlobalUnityAgainstCovid19
A volunteer sprays disinfectant after the Indian government eased a nationwide lockdown imposed as a preventive measure against COVID-19 in Amritsar, Punjab
@ishaqbaig181
@TeamPak_Alpha https://t.co/TNMQibB3TI"
1386268042800373771,,Sun Apr 25 10:37:11 +0000 2021,"Unpopular opinion :
Hostellites suffer from depression more than day scholars during lockdown"
1386268020666945536,GlobalUnityAgainstCovid19,Sun Apr 25 10:37:06 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386268003587837952,,Sun Apr 25 10:37:02 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386267993152311296,ModiDisasterForIndia,Sun Apr 25 10:36:59 +0000 2021,"#ModiDisasterForIndia Indian Govt is to be blamed for giving a false sense of normalcy and everybody, including people and officials, did not take measures to stop the second wave, a Covid Tsunami.
@Mehwish63498941"
1386267980963753984,GlobalUnityAgainstCovid19,Sun Apr 25 10:36:56 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386267963452428290,GlobalUnityAgainstCovid19,Sun Apr 25 10:36:52 +0000 2021,"#GlobalUnityAgainstCovid19
HWs should be enrolled ideally prior to or simultaneous with the implementation of the COVID-19 vaccination campaign
@ishaqbaig181
@TeamPak_Alpha"
1386267914920206338,ModiDisasterForIndia,Sun Apr 25 10:36:41 +0000 2021,"#ModiDisasterForIndia Heartbreaking stories are coming in from across India as a second Covid wave wreaks havoc. Data suggests that this wave is proving to be more infectious and deadlier in some states.
@Mehwish63498941 @WeareISPIANS"
1386267894963605504,,Sun Apr 25 10:36:36 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386267809894866945,,Sun Apr 25 10:36:16 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386267632295235589,ModiDisasterForIndia,Sun Apr 25 10:35:33 +0000 2021,"#ModiDisasterForIndia ""The situation is so bad that we had to treat some patients in a cardiac ambulance for 12 hours until they could get an ICU bed,"" said Dr Siddheshwar Shinde, who runs a Covid hospital in Pune
 
@WeareISPIANS"
1386267570093887492,,Sun Apr 25 10:35:18 +0000 2021,"From Covid-19 to discounted services in Health sector and to the orphans support Program.
@AlkhidmatOrg serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/HeMXUApIZi"
1386267548635828224,indianeedoxygen pakistanstandwithindia Covid,Sun Apr 25 10:35:13 +0000 2021,"After seeing this photo 
I am thank full to Allah Almighty who born me into a Muslim and Muslim Family
#indianeedoxygen 
#pakistanstandwithindia 
#Covid https://t.co/VIkDb8OLcK"
1386267531762147336,,Sun Apr 25 10:35:09 +0000 2021,"I appeal to each one of you to pray for the citizens of our beloved Country Pakistan &amp;our Neighbour India who are very severely affected by COVID-19. Especially in India the number of cases is extremely high,332,921 cases on 22 April.I express solidarity with the people of India."
1386267512543842304,ModiDisasterForIndia,Sun Apr 25 10:35:05 +0000 2021,"#ModiDisasterForIndia ""The situation is so bad that we had to treat some patients in a cardiac ambulance for 12 hours until they could get an ICU bed,"" said Dr Siddheshwar Shinde, who runs a Covid hospital in Pune
 
@WeareISPIANS"
1386267406348214276,NCOCcancelexam,Sun Apr 25 10:34:39 +0000 2021,"We shouldn't take risk due to COVID
Cancel exams
We are under great stress
#NCOCcancelexam"
1386267392980914177,GlobalUnityAgainstCovid19,Sun Apr 25 10:34:36 +0000 2021,"#GlobalUnityAgainstCovid19
The COVID-19 pandemic is a “litmus test” of the faith in multilateralism and unity among nations,the PM of Thailand told world leaders gathered virtually at the UN General Assembly, urging every country to renew their trust in international cooperation https://t.co/qEhs9bmr6X"
1386267391844306948,CoronavirusPandemic India CoronavirusIndia PakistanstandswithIndia PMImranKhan COVIDIOTS Covid coronavirus VaccinesWork,Sun Apr 25 10:34:36 +0000 2021,"Most Devastating Condition of CoronaVirus In India | Pakistan | Corona Vaccine | Dr. Zeeshan Khan

Video Link: https://t.co/OurpFmc3EH

Share the word
#CoronavirusPandemic #India #CoronavirusIndia #PakistanstandswithIndia #PMImranKhan #COVIDIOTS #Covid #coronavirus #VaccinesWork https://t.co/NVGbjoJhAd"
1386267354879995905,,Sun Apr 25 10:34:27 +0000 2021,"From Covid-19 to discounted services in Health sector and to the orphans support Program.
@AlkhidmatOrg serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/HeMXUApIZi"
1386267313914134528,,Sun Apr 25 10:34:17 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386267287712317440,,Sun Apr 25 10:34:11 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386267286823124996,,Sun Apr 25 10:34:11 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386267276156997635,,Sun Apr 25 10:34:08 +0000 2021,"Going outside without a mask is just like visiting a COVID patient without a mask. 
Retweet it you agree."
1386267233190617089,,Sun Apr 25 10:33:58 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386267097592999944,,Sun Apr 25 10:33:26 +0000 2021,"The most important thing I've read today, @newrepublic. 

""How he’s developed and wielded this influence over two decades is one of the more consequential and underappreciated shapers of the failed global response to the Covid-19 pandemic.""
https://t.co/UVcBb0MzLq"
1386267061844946945,GlobalUnityAgainstCovid19,Sun Apr 25 10:33:17 +0000 2021,"#GlobalUnityAgainstCovid19
Major European airlines are among those helping UNICEF in its historic mission to deliver COVID-19 vaccines, essential medicines and medical devices across the globe in response to the coronavirus pandemic.
@ishaqbaig181
@TeamPak_Alpha https://t.co/A79ZtvbJ0e"
1386266996023742464,GlobalUnityAgainstCovid19,Sun Apr 25 10:33:02 +0000 2021,"#GlobalUnityAgainstCovid19
But now is not that time. Now is the time for unity, for the international community to work together in solidarity to stop this virus and its shattering consequences.   
@ishaqbaig181
@TeamPak_Alpha https://t.co/pu5DmuKl68"
1386266949416407041,GlobalUnityAgainstCovid19,Sun Apr 25 10:32:50 +0000 2021,"#GlobalUnityAgainstCovid19
UNITED NATIONS, Sept. 26 (Xinhua) -- British Prime Minister Boris Johnson on Saturday called for nations to act together in fighting against the COVID-19 pandemic and striving for vaccines
@ishaqbaig181
@TeamPak_Alpha https://t.co/KAD04iM7Gd"
1386266936862969857,GlobalUnityAgainstCovid19,Sun Apr 25 10:32:47 +0000 2021,"#GlobalUnityAgainstCovid19
The COVID-19 pandemic is a “litmus test” of the faith in multilateralism and unity among nations,the PM of Thailand told world leaders gathered virtually at the UN General Assembly, urging every country to renew their trust in international cooperation https://t.co/qEhs9bmr6X"
1386266918051405827,GlobalUnityAgainstCovid19,Sun Apr 25 10:32:43 +0000 2021,"#GlobalUnityAgainstCovid19
This document outlines the methods of a prospective cohort study to evaluate the effectiveness of the COVID-19 vaccine in the health workers (HWs), with a focus on hospital-based HWs. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/oOyxJmbxWN"
1386266908534657025,,Sun Apr 25 10:32:41 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386266903165902848,GlobalUnityAgainstCovid19,Sun Apr 25 10:32:39 +0000 2021,"#GlobalUnityAgainstCovid19
HWs should be enrolled ideally prior to or simultaneous with the implementation of the COVID-19 vaccination campaign
@ishaqbaig181
@TeamPak_Alpha"
1386266826385022976,,Sun Apr 25 10:32:21 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386266760853303298,,Sun Apr 25 10:32:06 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386266736836612096,,Sun Apr 25 10:32:00 +0000 2021,Asad Umar and Imran Khan should join hands to end the Pandemic. Imran Khan should rename Covid to Economy. Then Asad Umar can easily destroy it.
1386266630297202693,,Sun Apr 25 10:31:34 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386266570834522115,,Sun Apr 25 10:31:20 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386266566099099651,,Sun Apr 25 10:31:19 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386266459962228736,,Sun Apr 25 10:30:54 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386266412042407937,,Sun Apr 25 10:30:42 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386266306786168836,,Sun Apr 25 10:30:17 +0000 2021,"Delhi Reports Record 348 Deaths In 24 Hours; 24,331 New Covid Cases.
https://t.co/eN4LPYfbp0"
1386266222661193730,SOPsBetterThanVentilator,Sun Apr 25 10:29:57 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/jLGayfRKl6"
1386266221641879554,GlobalUnityAgainstCovid19 CoronavirusPandemic MaskUpIndia MaskUp Covid_19,Sun Apr 25 10:29:57 +0000 2021,"Wear Surgical Mask not Oxygen Mask!

#GlobalUnityAgainstCovid19
#CoronavirusPandemic 
#MaskUpIndia 
#MaskUp 
#Covid_19 
#PakistanWithIndia 
#PakistanstandswithIndia 
#pakistanstandwithindia https://t.co/tBb1Q8f957"
1386266211319783425,,Sun Apr 25 10:29:55 +0000 2021,"Deployment of Army for enforcement of COVID-19 lockdown is acceptance of failures of provincial Govts to ensure writ through Police &amp; Rangers besides own incompetence.
It is unnecessarily exposing Army,not trained to enforce writ by consent,to pandemic &amp; demeaning &amp; degrading it"
1386266162560966657,,Sun Apr 25 10:29:43 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. #PunjabHealthReforms #WearMask #COVID19Punjab #SOPs #VaccinesWork https://t.co/ZF6q0SYLBJ
1386265950962528257,ModiDisasterForIndiaTwo,Sun Apr 25 10:28:52 +0000 2021,"#ModiDisasterForIndiaTwo days earlier, 24 Covid patients died in another part of Maharashtra after they lost oxygen flow to their ventitors. A leak interrupted supply as a storage tank was being refilled at the Zakir Hussain hospital in Nashik city
@Mehwish63498941 @WeareISPIANS https://t.co/3ecn3uxcdj"
1386265909497630721,ModiDisasterForIndia,Sun Apr 25 10:28:43 +0000 2021,"#ModiDisasterForIndia
At least 13 patients have died after a fire broke out in the intensive care unit of an Indian hospital treating Covid patients near Mumbai.
@Mehwish63498941 @WeareISPIANS https://t.co/y2TUFCH8gV"
1386265896029655042,ModiDisasterForIndia,Sun Apr 25 10:28:39 +0000 2021,"#ModiDisasterForIndia The tragedy came at the end of a week where several major hospitals in Delhi have repeatedly come close to running out of oxygen, which can help patients with the virus who need support with their breathing stay alive.
@Mehwish63498941 ,@WeareISPIANS https://t.co/0DZhX6PK97"
1386265842007019520,SOPsBetterThanVentilator,Sun Apr 25 10:28:26 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/jLGayfRKl6"
1386265840786591749,ModiDisasterForIndia,Sun Apr 25 10:28:26 +0000 2021,"#ModiDisasterForIndia This week, both the Delhi and Bombay high courts reprimanded the Centre in stark language for its lack of COVID-19 preparedness. “There is no sense of humanity left or what. This is really, really ridiculous

@Mehwish63498941 
@WeareISPIANS https://t.co/S6u4K5YxPT"
1386265773451071488,PunjabHealthReforms WearMask COVID19Punjab SOPs VaccinesWork,Sun Apr 25 10:28:10 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. #PunjabHealthReforms #WearMask #COVID19Punjab #SOPs #VaccinesWork https://t.co/ZF6q0SYLBJ
1386265769781178369,ModiDisasterForIndiawhose,Sun Apr 25 10:28:09 +0000 2021,"#ModiDisasterForIndiawhose oxygen levels began falling after he tested positive for the virus, has the opposite problem: He identified a hospital that could accommodate him but the 30-something resident of Lucknow in Uttar Pradesh state could not get to it.
@Mehwish63498941 https://t.co/OC9fUeVF29"
1386265711891423233,,Sun Apr 25 10:27:55 +0000 2021,"Just in: Pakistan offers COVID-19 relief support to India. 
As a gesture of solidarity with the ppl of India in the wake of the current wave of COVID, Pak has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items."
1386265703079088128,ModiDisasterForIndia,Sun Apr 25 10:27:53 +0000 2021,"#ModiDisasterForIndia Covid cases in India have been increased so dramatically that there is a lack of wood in crematorium (Shamshan Ghat) &amp; space in graveyard , India 
@Mehwish63498941 https://t.co/638eoGTVlF"
1386265649945661440,,Sun Apr 25 10:27:41 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1386265640575639558,ModiDisasterForIndia,Sun Apr 25 10:27:38 +0000 2021,"#ModiDisasterForIndia The tragedy came at the end of a week where several major hospitals in Delhi have repeatedly come close to running out of oxygen, which can help patients with the virus who need support with their breathing stay alive."
1386265588532719618,NCOCcancelexam,Sun Apr 25 10:27:26 +0000 2021,"#NCOCcancelexam 
Cancel our exams,the covid situation is worsening day by day"
1386265551174000640,,Sun Apr 25 10:27:17 +0000 2021,"May Allah save us all from this corona virus, and save all the Muslims of the world from this torment. https://t.co/eHhcc3EwvC"
1386265541480955904,ModiDisasterForIndia,Sun Apr 25 10:27:15 +0000 2021,"#ModiDisasterForIndia whose oxygen levels began falling after he tested positive for the virus, has the opposite problem: He identified a hospital that could accommodate him but the 30-something resident of Lucknow in Uttar Pradesh state could not get to it."
1386265505787432961,ModiDisasterForIndia,Sun Apr 25 10:27:06 +0000 2021,"#ModiDisasterForIndia  The tragedy came at the end of a week where several major hospitals in Delhi have repeatedly come close to running out of oxygen, which can help patients with the virus who need support with their breathing stay alive.
 ,@WeareISPIANS"
1386265458161094656,ModiDisasterForIndia,Sun Apr 25 10:26:55 +0000 2021,"#ModiDisasterForIndia Few heeded the advice of some public health specialists that Covid-19 cases were still being detected, including some variants that had been shown to be highly infectious in other countries, and that it was too early to declare victory"
1386265442394779648,ModiDisasterForIndia,Sun Apr 25 10:26:51 +0000 2021,#ModiDisasterForIndia A Part-Time Central Government With Part-Time Ministers Can't Handle a Crisis Like COVId-19
1386265390464991233,ModiDisasterForIndia,Sun Apr 25 10:26:39 +0000 2021,"#ModiDisasterForIndia The situation is so bad that we had to treat some patients in a cardiac ambulance for 12 hours until they could get an ICU bed,"" said Dr Siddheshwar Shinde, who runs a Covid hospital in Pune, a western district with India's second-highest active caseload an"
1386265361293643778,,Sun Apr 25 10:26:32 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386265329341505538,ModiDisasterForIndia,Sun Apr 25 10:26:24 +0000 2021,"#ModiDisasterForIndia
Tragedy came at the end of a week where several major hospitals in Delhi have repeatedly come close to running out of oxygen, which can help patients with the virus who need support with their breathing stay alive.

@WeareISPIANS @Mehwish63498941 https://t.co/BSuPHwNoLw"
1386265312560025603,ModiDisasterForIndia,Sun Apr 25 10:26:20 +0000 2021,"#ModiDisasterForIndia India’s healthcare system is buckling under the weight of the Covid-19 pandemic: The country registered more than 1,500 deaths and nearly 300,000 infections on Monday alone. 

@WeareISPIANS
@Mehwish63498941"
1386265244524294144,ModiDisasterForIndia,Sun Apr 25 10:26:04 +0000 2021,"#ModiDisasterForIndia Heartbreaking stories are coming in from across India as a second Covid wave wreaks havoc. Data suggests that this wave is proving to be more infectious and deadlier in some states.

⁦@WeareISPIANS 
@Mehwish63498941 https://t.co/RmhoeZkfV9"
1386265241848254467,GlobalUnityAgainstCovid19 CoronavirusPandemic MaskUpIndia MaskUp Covid_19,Sun Apr 25 10:26:03 +0000 2021,"Wear Surgical Mask not Oxygen Mask!

#GlobalUnityAgainstCovid19
#CoronavirusPandemic 
#MaskUpIndia 
#MaskUp 
#Covid_19 
#PakistanWithIndia 
#PakistanstandswithIndia 
#pakistanstandwithindia https://t.co/tBb1Q8f957"
1386265236169269249,,Sun Apr 25 10:26:02 +0000 2021,"I promise I do every type of safety and protect myself and my family from Covid-19
Let's we all made a promise with each other🙏🏻💔"
1386265231299645443,ModiDisasterForIndia,Sun Apr 25 10:26:01 +0000 2021,"#ModiDisasterForIndia Indian Govt is to be blamed for giving a false sense of normalcy and everybody, including people and officials, did not take measures to stop the second wave, a Covid Tsunami.
⁩ 
@WeareISPIANS
@Mehwish63498941 https://t.co/TzE9KNLgem"
1386265208637755397,,Sun Apr 25 10:25:55 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386265201436151809,ModiDisasterForIndiaMaharashtra,Sun Apr 25 10:25:54 +0000 2021,"#ModiDisasterForIndiaMaharashtra, the worst-hit state in India, faces an oxygen shortfall. In the state capital, Mumbai, at least 13 patients died after a fire broke out in an intensive care unit of a hospital treating Covid patients.

⁦@Mehwish63498941 @WeareISPIANS https://t.co/IqhuE2qmEF"
1386265157005893632,ModiDisasterForIndia,Sun Apr 25 10:25:43 +0000 2021,"#ModiDisasterForIndia Modi murdered Muslims in Gujarat, pushed them out of their homes, and had women raped,""
Modi is not a normal man
he's a psychopath and a product of the covid https://t.co/rORQxYTbSI"
1386265155730870273,,Sun Apr 25 10:25:43 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386265140216176643,ModiDisasterForIndia,Sun Apr 25 10:25:39 +0000 2021,"#ModiDisasterForIndia ""Every action has its reaction""
Modi locked down  Kashmiris and world remained silent spectator, now nature has lockdown down  India .Even though there is no faullt of innocence people but they are bearing  for the day they voted for heinous Modi. https://t.co/HJQ0Am8wMg"
1386265123313045509,,Sun Apr 25 10:25:35 +0000 2021,@OmarChughtai Any idea when will you start accepting requests for COVID vaccination?
1386265073375657984,,Sun Apr 25 10:25:23 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386264970195841027,,Sun Apr 25 10:24:59 +0000 2021,"From Covid-19 to discounted services in Health sector and to the orphans support Program.
@AlkhidmatOrg serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/HeMXUApIZi"
1386264969684168706,,Sun Apr 25 10:24:58 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386264929179742215,,Sun Apr 25 10:24:49 +0000 2021,"Now with vaccines abundantly available in the West, our nations aren’t dying of Covid, we’re being MURDERED by pharma companies. Patenting essential Covid vaccines is structural violence against developing nations. Brown lives are as precious as white lives. Stop this MURDER."
1386264911081353223,,Sun Apr 25 10:24:45 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386264845989949441,,Sun Apr 25 10:24:29 +0000 2021,"From Covid-19 to discounted services in Health sector and to the orphans support Program.
@AlkhidmatOrg serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/HeMXUApIZi"
1386264791979896837,,Sun Apr 25 10:24:16 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386264691983405056,ModiDisasterForIndia,Sun Apr 25 10:23:52 +0000 2021,"#ModiDisasterForIndia ""Every action has its reaction""
Modi locked down  Kashmiris and world remained silent spectator, now nature has lockdown down  India .Even though there is no faullt of innocence people but they are bearing  for the day they voted for heinous Modi. https://t.co/HJQ0Am8wMg"
1386264679991943175,,Sun Apr 25 10:23:49 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
1386264639105798145,ModiDisasterForIndia,Sun Apr 25 10:23:40 +0000 2021,"#ModiDisasterForIndia 
Till February this year, Narendra Modi and the BJP were congratulating themselves on having avoided the tsunami of Covid. Now India is a hare in headlights. Covid-19 in the waar of India https://t.co/MADzKCItyc"
1386264619577188358,ModiDisasterForIndia,Sun Apr 25 10:23:35 +0000 2021,"#ModiDisasterForIndia 
Till February this year, Narendra Modi and the BJP were congratulating themselves on having avoided the tsunami of Covid. Now India is a hare in headlights. Covid-19 in the waar of India https://t.co/MADzKCItyc"
1386264582717644802,ModiDisasterForIndia,Sun Apr 25 10:23:26 +0000 2021,"#ModiDisasterForIndia 
Tragedy came at the end of a week where several major hospitals in Delhi have repeatedly come close to running out of oxygen, which can help patients with the virus who need support with their breathing stay alive."
1386264580796686339,,Sun Apr 25 10:23:26 +0000 2021,"Please we don't want to sit in examination hall as we don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams?
#NCOCcancelexam
#ImranKhanSaveStudents 
@BBCWorld https://t.co/4Jpxp2mD9F"
1386264527600332800,Covid PTI PTISilverJubilee 25FabulousYearsofPTI,Sun Apr 25 10:23:13 +0000 2021,"@PTIofficial will enter 25th year &amp; its 25th Foundation Day not celebrated due #Covid, #PTI was founded by @ImranKhanPTI on the principle of equality, justice &amp; to save the masses from the exploitation by the people associated with power❗
#PTISilverJubilee
#25FabulousYearsofPTI https://t.co/GrSgXJiToE"
1386264505676611585,ModiDisasterForIndia,Sun Apr 25 10:23:08 +0000 2021,"#ModiDisasterForIndia India’s healthcare system is buckling under the weight of the Covid-19 pandemic: The country registered more than 1,500 deaths and nearly 300,000 infections on Monday alone. 
@Mehwish63498941 https://t.co/BVRRC9dHfJ"
1386264500542844929,,Sun Apr 25 10:23:07 +0000 2021,"Selected, incompetent @ImranKhanPTI has failed in protecting the people from Covid.
Such a person has no right to be the Prime Minister. This shameless man should be in Adiala Jail, not in the Prime Minister's House.
#WhereAreOurVaccines https://t.co/mBTqDlSpAK"
1386264476089978884,,Sun Apr 25 10:23:01 +0000 2021,"I Request  to PM @ImranKhanPTI  And @OfficialNcoc to cancel the examinations of the students and save the lives of the students in view of the increasing cases of Covid.
#NCOCcancelexam https://t.co/PW1OeYkm47"
