ID,Tags,Created At,Text
1400474731443372033,,Thu Jun 03 15:29:30 +0000 2021,"@VP @PresidentRuvi @Mansi94893004 @POTUS @WhiteHouse Once Trump came back from hospital after COVID vaccination,Melania Trump asked
How was it?

Trump
It was very beautiful

Melania
beautiful or effective?

Trump
Beautiful

Melania
I am asking about vaccination

Trump
Oh,I thought U are asking about hospital nurse

Melania
Shut up"
1400474324776194050,Update NYT,Thu Jun 03 15:27:53 +0000 2021,"#Update ""‘I Had Never Faced the Reality of Death’: A Surgeon Becomes a Patient"" by BY DENISE GRADY via #NYT https://t.co/kHEMfJVLKs"
1400474080067862534,,Thu Jun 03 15:26:54 +0000 2021,The way the federal govt handled the whole Covid 19 situation. It's commendable.
1400473440407199745,,Thu Jun 03 15:24:22 +0000 2021,Risk of COVID-19 surge threatens Africa’s health facilities https://t.co/sDodcLOvBR
1400473424863141894,,Thu Jun 03 15:24:18 +0000 2021,"@AbhinavSuman77 @VenomStinger447 @ProfGomes253 @DaryaKhan_K Nice
https://t.co/AU09es9rkg"
1400473296861270025,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:23:48 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Due to prudent policies of the PTI government, the impact of Covid-19 on Pakistan’s economy was minimised,

@Sufia__J 
@PatriotsByBlood https://t.co/PS5zt7nIuC"
1400473259263594500,,Thu Jun 03 15:23:39 +0000 2021,@DrZAQ11 @PTIofficial @IMMahmoodKhan It's too much when private employees r losing jobs in lockdown and slow businesses. These ungrateful will get extra for little out put @jam_kamal @UsmanAKBuzdar @ImranKhanPTI while univ ve no funds. 1 uni Waste Rs 30 million on new CCTV @AlumniNUST or bowling alley @hecpkofficial
1400473134256562176,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:23:09 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The PTI came to power, CAD had been brought down from $20bn to $3bn while exports were up despite demand stagnation due to Covid-19 and cost of borrowing had been brought down due to better debt management.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3DELRsTpS"
1400472989578170368,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:22:34 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

National Command and Operation Centre formed to serve as a nerve centre, Rs1.2 trillion Covid relief package was announced and Rs180 billion were disbursed through Ehsaas Emergency Cash.

@Sufia__J 
@PatriotsByBlood https://t.co/RkPVmc9KNn"
1400472826252083201,,Thu Jun 03 15:21:55 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1400471668791914501,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:17:20 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

National Command and Operation Centre formed to serve as a nerve centre, Rs1.2 trillion Covid relief package was announced and Rs180 billion were disbursed through Ehsaas Emergency Cash.

@Sufia__J 
@PatriotsByBlood https://t.co/RkPVmc9KNn"
1400471604245708804,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:17:04 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Due to prudent policies of the PTI government, the impact of Covid-19 on Pakistan’s economy was minimised,

@Sufia__J 
@PatriotsByBlood https://t.co/PS5zt7nIuC"
1400471490517209090,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:16:37 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The PTI came to power, CAD had been brought down from $20bn to $3bn while exports were up despite demand stagnation due to Covid-19 and cost of borrowing had been brought down due to better debt management.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3DELRsTpS"
1400471445302611969,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:16:26 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

National Command and Operation Centre formed to serve as a nerve centre, Rs1.2 trillion Covid relief package was announced and Rs180 billion were disbursed through Ehsaas Emergency Cash.

@Sufia__J 
@PatriotsByBlood https://t.co/RkPVmc9KNn"
1400471322845712385,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:15:57 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The PTI came to power, CAD had been brought down from $20bn to $3bn while exports were up despite demand stagnation due to Covid-19 and cost of borrowing had been brought down due to better debt management.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3DELRsTpS"
1400470882456330242,,Thu Jun 03 15:14:12 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1400470259694514179,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:11:44 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The PTI came to power, CAD had been brought down from $20bn to $3bn while exports were up despite demand stagnation due to Covid-19 and cost of borrowing had been brought down due to better debt management.

@Sufia__J 
@PatriotsByBlood https://t.co/Z3DELRsTpS"
1400469334070280192,,Thu Jun 03 15:08:03 +0000 2021,@DrZAQ11 @PTIofficial @IMMahmoodKhan It's too much when private employees r losing jobs in lockdown and slow businesses. These ungrateful will get extra for little out put @jam_kamal @UsmanAKBuzdar @ImranKhanPTI while univ ve no funds. 1 uni Waste Rs 30 million on new CCTV @AlumniNUST or bowling alley @hecpkofficial
1400469042109034499,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 15:06:53 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Due to prudent policies of the PTI government, the impact of Covid-19 on Pakistan’s economy was minimised,

@Sufia__J 
@PatriotsByBlood https://t.co/PS5zt7nIuC"
1400468306331463687,HarFardKaKhayal,Thu Jun 03 15:03:58 +0000 2021,"Protect yourself and others from Covid-19. Stay safe by taking some simple precautionary measures.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/j9pB4LG0GB"
1400467484134633473,,Thu Jun 03 15:00:42 +0000 2021,The way the federal govt handled the whole Covid 19 situation. It's commendable.
1400465760380719104,,Thu Jun 03 14:53:51 +0000 2021,Lockdown in Karnataka extended till June 14 https://t.co/61vQDr6kQQ
1400465089505894409,,Thu Jun 03 14:51:11 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1400464842603909130,,Thu Jun 03 14:50:12 +0000 2021,"@betterpakistan Imran Khan is the only PM who had to cope up with unprecedented events, the way this govt managed the covid situation, kept economy floating and stabilized the currency is an unexceptional and unbelievable success. Projects like tree plantation are also appreciated globally."
1400464377728307200,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:48:21 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The rapid spread of the COVID-19 virus since February 2020 has brought economic activity to a near-halt. Most of the country has been placed under a partial lockdown .

@Sufia__J 
@PatriotsByBlood https://t.co/LD1bg7oByG"
1400464364361027588,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:48:18 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400464351258038274,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:48:15 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

This lockdown somehow effect the economic stability of Pakistan as major business hubs and Markets are closed due to lockdown..

@Sufia__J 
@PatriotsByBlood https://t.co/EW7pQrubwS"
1400464255359471626,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:47:52 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Government announced another scheme or project named as Ehsas Emergency Cash Program. In this scheme government is responsible to provide cash to needy and poor people of country whenever there is emergency such  covid-19 
@Sufia__J 
@PatriotsByBlood https://t.co/037foVDbDa"
1400464068977197068,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:47:08 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J 
@TeamEaglesPak https://t.co/pt3BaEJ97q"
1400461783828029446,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:38:03 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J 
@TeamEaglesPak https://t.co/pt3BaEJ97q"
1400461003142221835,,Thu Jun 03 14:34:57 +0000 2021,"NHRC step in for protection, well-being of children affected by Covid-19 | News – Times of India Videos https://t.co/BkpATblkC5"
1400460987052945408,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:34:53 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures.

@Sufia__J 
@TeamEaglesPak https://t.co/nBVDnqU8No"
1400460260150693895,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:31:59 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J 
@TeamEaglesPak https://t.co/pt3BaEJ97q"
1400459969057591296,Urgentappeal,Thu Jun 03 14:30:50 +0000 2021,"#Urgentappeal
Subject = Fee voucher
Amount required = 15000
Sadqa Zakat Eligible

Guys we need 15k to pay the 4th semester fee of a very bright student studying BS English from M.A.O College Lahore. Her father died last year due to Covid and mother is working as Cook.
She has https://t.co/oHlZdoW5pA"
1400459846772690947,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:30:21 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J 
@TeamEaglesPak https://t.co/pt3BaEJ97q"
1400459747476660224,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:29:57 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures.

@Sufia__J 
@TeamEaglesPak https://t.co/nBVDnqU8No"
1400459655508234246,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:29:35 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures.

@Sufia__J 
@TeamEaglesPak https://t.co/nBVDnqU8No"
1400459094251634693,,Thu Jun 03 14:27:21 +0000 2021,Odisha: Rs 67.52 lakh sanctioned to feed stray animals during lockdown | Bhubaneswar News – Times of India https://t.co/HoObU0nWDn
1400458807369617414,Update NYT,Thu Jun 03 14:26:13 +0000 2021,"#Update ""‘I Had Never Faced the Reality of Death’: A Surgeon Becomes a Patient"" by BY DENISE GRADY via #NYT https://t.co/1JxSKXjhoV"
1400458682425430018,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:25:43 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures.

@Sufia__J 
@TeamEaglesPak https://t.co/nBVDnqU8No"
1400458626867765253,,Thu Jun 03 14:25:30 +0000 2021,India orders unapproved COVID-19 shots as it reels from devastating second wave https://t.co/Lxb5GZ7JcG
1400457301933264896,,Thu Jun 03 14:20:14 +0000 2021,@generlex @seema_g67 @VJoshi1953 @PTI_News We are talking about fabiflu not oxygen. It's a CoVid drug.
1400456843445506054,,Thu Jun 03 14:18:25 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400456764210913295,,Thu Jun 03 14:18:06 +0000 2021,Ye sab uncle aunties ka WhatsApp bnd krwao jin ne news phelai hoi k vaccine se 2 sal me sb mar jaengy. Bhae verify to krlo k ye bat usne boli hi ni thi. Plus sb covid experts ne bola ha ye possible ni. Yes your chances of dying from covid are much much higher than any vaccine!!!
1400456541799473166,,Thu Jun 03 14:17:13 +0000 2021,@jamalawan42 baba sheeda dental surgeon mochi gate... he performs surgeries out in the open keeping in view the covid SOPs... you can ask any passerby to capture his finesse while he unravel his skills on your wisdom tooth.
1400456503044153347,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:17:04 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J 
@TeamEaglesPak https://t.co/pt3BaEJ97q"
1400454722444611604,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:09:59 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The rapid spread of the COVID-19 virus since February 2020 has brought economic activity to a near-halt. Most of the country has been placed under a partial lockdown .

@Sufia__J 
@PatriotsByBlood https://t.co/LD1bg7oByG"
1400454698843328522,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:09:54 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Government announced another scheme or project named as Ehsas Emergency Cash Program. In this scheme government is responsible to provide cash to needy and poor people of country whenever there is emergency such  covid-19 
@Sufia__J 
@PatriotsByBlood https://t.co/037foVDbDa"
1400454630509744128,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:09:37 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400454619218599947,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:09:35 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

This lockdown somehow effect the economic stability of Pakistan as major business hubs and Markets are closed due to lockdown..

@Sufia__J 
@PatriotsByBlood https://t.co/EW7pQrubwS"
1400454493066579975,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:09:04 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Government announced another scheme or project named as Ehsas Emergency Cash Program. In this scheme government is responsible to provide cash to needy and poor people of country whenever there is emergency such  covid-19 
@Sufia__J 
@PatriotsByBlood https://t.co/037foVDbDa"
1400454228334706695,,Thu Jun 03 14:08:01 +0000 2021,The way the federal govt handled the whole Covid 19 situation. It's commendable.
1400454219665006604,,Thu Jun 03 14:07:59 +0000 2021,The way the federal govt handled the whole Covid 19 situation. It's commendable.
1400453928462942221,,Thu Jun 03 14:06:50 +0000 2021,The way the federal govt handled the whole Covid 19 situation. It's commendable.
1400453673411481618,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:05:49 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

The rapid spread of the COVID-19 virus since February 2020 has brought economic activity to a near-halt. Most of the country has been placed under a partial lockdown .

@Sufia__J 
@PatriotsByBlood https://t.co/LD1bg7oByG"
1400453662338535430,,Thu Jun 03 14:05:46 +0000 2021,"@UsmanAKBuzdar 
Alhamdulillah, COVID is now under control so humble request to open business activities 7-days a week till 10pm. Small businessman community is in worse economic situation😥 God Bless u🤲"
1400453612422062087,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:05:35 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

But PTI Government imposed partial lockdown and opened some businesses so Country remains stabilize economically. 

@Sufia__J 
@PatriotsByBlood https://t.co/kWqowYy5G9"
1400453386797871108,,Thu Jun 03 14:04:41 +0000 2021,"@Asad_Umar 
@Dr_YasminRashid 
Alhamdulillah, COVID is now under control so humble request to open business activities 7-days a week till 10pm. Small businessman community is in worse economic situation😥 God Bless u🤲"
1400453337674174473,مستحکم_پاکستان_شکریہ_کپتان,Thu Jun 03 14:04:29 +0000 2021,"#مستحکم_پاکستان_شکریہ_کپتان

Government announced another scheme or project named as Ehsas Emergency Cash Program. In this scheme government is responsible to provide cash to needy and poor people of country whenever there is emergency such  covid-19 
@Sufia__J 
@PatriotsByBlood https://t.co/037foVDbDa"
1400451823912116244,Urgentappeal,Thu Jun 03 13:58:28 +0000 2021,"#Urgentappeal
Subject = Fee voucher
Amount required = 15000
Sadqa Zakat Eligible

Guys we need 15k to pay the 4th semester fee of a very bright student studying BS English from M.A.O College Lahore. Her father died last year due to Covid and mother is working as Cook.
She has https://t.co/oHlZdoW5pA"
1400451074918547466,covid_19 sops,Thu Jun 03 13:55:30 +0000 2021,Members are requested to adhere the #covid_19 #sops https://t.co/ZkaEDHYqsu
1400449983313190925,Urgentappeal,Thu Jun 03 13:51:09 +0000 2021,"#Urgentappeal
Subject = Fee voucher
Amount required = 15000
Sadqa Zakat Eligible

Guys we need 15k to pay the 4th semester fee of a very bright student studying BS English from M.A.O College Lahore. Her father died last year due to Covid and mother is working as Cook.
She has https://t.co/oHlZdoW5pA"
1400446577651556360,Urgentappeal,Thu Jun 03 13:37:37 +0000 2021,"#Urgentappeal
Subject = Fee voucher
Amount required = 15000
Sadqa Zakat Eligible

Guys we need 15k to pay the 4th semester fee of a very bright student studying BS English from M.A.O College Lahore. Her father died last year due to Covid and mother is working as Cook.
She has https://t.co/oHlZdoW5pA"
1400446183185784833,,Thu Jun 03 13:36:03 +0000 2021,"BJP Asks If AAP Government “Fudged” Delhi Covid Death Tally, Seeks White Paper https://t.co/YBmF9dHDfB"
1400445242185224196,,Thu Jun 03 13:32:19 +0000 2021,"Front line covid warriors put their lives at risk during pandemic.
No risk allowance given yet.
This is so shameful. https://t.co/S3Be3ch4NR"
1400444647646842881,,Thu Jun 03 13:29:57 +0000 2021,"Out of our 5,000 employees.
&gt; All 40+ employees are vaccinated twice for COVID-19
&gt; Employees from 30 to 40 years of age are vaccinated once.
&gt; Employees from 18 to 30 years are registered.

We are fully committed in aiding all efforts of Government to make Pakistan Corona free. https://t.co/7tkHObP0aU"
1400442885229756416,NewsUpdate FoxNews,Thu Jun 03 13:22:57 +0000 2021,"#NewsUpdate ""Fauci emails paint ‘disturbing picture’ of COVID narrative: Sen. Rand Paul"" via #FoxNews https://t.co/EaUERbH6hO https://t.co/NRsHLmvhcQ"
1400442755810222082,,Thu Jun 03 13:22:26 +0000 2021,"Alhamdulillah 
Got first dose of vaccine. Don't believe on rumors try to vaccinate your self as soon as possible in the order to get rid of covid-19. Otherwise it will remain in our society like Polio and many other diseases"
1400442590453960704,Covid_19,Thu Jun 03 13:21:47 +0000 2021,"KP reports 326 fresh COVID-19 cases, 18 deaths
#Covid_19

https://t.co/wfFyzF29O5"
1400440723061633024,,Thu Jun 03 13:14:21 +0000 2021,"@VincentRK We will certainly face a variant that overcomes vaccine protection, it will be a continual duel between the mutating virus and vaccine improvement."
1400440613431091204,Urgentappeal,Thu Jun 03 13:13:55 +0000 2021,"#Urgentappeal
Subject = Fee voucher
Amount required = 15000
Sadqa Zakat Eligible

Guys we need 15k to pay the 4th semester fee of a very bright student studying BS English from M.A.O College Lahore. Her father died last year due to Covid and mother is working as Cook.
She has https://t.co/oHlZdoW5pA"
1400439224122281993,Urgentappeal,Thu Jun 03 13:08:24 +0000 2021,"#Urgentappeal
Subject = Fee voucher
Amount required = 15000
Sadqa Zakat Eligible

Guys we need 15k to pay the 4th semester fee of a very bright student studying BS English from M.A.O College Lahore. Her father died last year due to Covid and mother is working as Cook.
She has https://t.co/oHlZdoW5pA"
1400437339663613952,Justasking,Thu Jun 03 13:00:55 +0000 2021,@betterpakistan Did they consider natural unforseen impact (covid-19) while doing that forcast?? #Justasking
1400436452299886593,,Thu Jun 03 12:57:23 +0000 2021,One of the worst variants of Covid is the Pakistani mainstream media variant.
1400435206037946368,,Thu Jun 03 12:52:26 +0000 2021,"@0therMarySpeaks @herzegovinan @JohnConstas https://t.co/RzK9ijDzBQ

Nigella Reduces mortality 400%! In covid patients"
1400434357744058369,,Thu Jun 03 12:49:04 +0000 2021,"@0therMarySpeaks @herzegovinan @JohnConstas https://t.co/RzK9ijDzBQ

Nigella Reduces mortality 400%! In covid patients"
1400432242065776651,,Thu Jun 03 12:40:39 +0000 2021,@omar_quraishi Won't comment on the stats however we have definitely seen a decline in covid admissions in both government and private hospitals. Critical bed occupancy has also drastically gone down.
1400432088235622404,,Thu Jun 03 12:40:03 +0000 2021,@omar_quraishi Won't comment on the stats however we have definitely seen a decline in covid admissions in both government and private hospitals. Critical bed occupancy has also drastically gone down.
1400431421735505924,,Thu Jun 03 12:37:24 +0000 2021,Guidelines Issued To Protect Children Affected By Covid https://t.co/Guypy7ekJn
1400429599234969607,,Thu Jun 03 12:30:09 +0000 2021,"How do you see Government's decision to conduct exams to promote students during Covid-19 pandemic?

Let us know your thoughts!

#CapitalTV #TwitterPoll #coronavirus #Coronaviruspakistan #COVID19 #Exams2021 #ShafqatMahmood #CoronaVaccine #Exams #Students #Shafqatmehmood"
1400426222094409737,Covid_19,Thu Jun 03 12:16:44 +0000 2021,"ALHAMDULILAH i got my first dose of vaccination for #Covid_19 (Sinovac).
Be responsible and urge others to vaccinated earlier. 😊 https://t.co/KZYjZMejk4"
1400423997796405250,CapitalTV coronavirus Coronaviruspakistan COVID19 COVIDVaccination CovidVaccine CoronaVaccine NCOC,Thu Jun 03 12:07:54 +0000 2021,"Meanwhile, the process of vaccination against Covid-19 is continuing smoothly and more than 7.953 million vaccine doses have been administered so far.  

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc"
1400423879319883785,CapitalTV coronavirus Coronaviruspakistan COVID19 COVIDEmergency2021 COVIDVaccination CovidVaccine CoronaVaccine NCOC,Thu Jun 03 12:07:26 +0000 2021,"Total death toll from Covid has risen to 21022.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc"
1400423861892620292,,Thu Jun 03 12:07:21 +0000 2021,Lockdown In Karnataka Extended Till June 14 https://t.co/lVjMDSTvS3
1400423503510360067,IGotVaccinated fight Vaccination selfie history COVID19 Lahore COVID19 coronavirus TogetherWeCan,Thu Jun 03 12:05:56 +0000 2021,"#IGotVaccinated 
Let's make this #fight against COVID memorable. 
There's a selfie booth at #Vaccination center. Take a #selfie &amp; upload, be part of #history. 

#COVID19 #Lahore #COVID19 #coronavirus #TogetherWeCan https://t.co/N8KGaDLn00"
1400422967813632003,,Thu Jun 03 12:03:48 +0000 2021,"1/ The education lockdown has been much longer than economic lockdown and we already have very important evidence by @AndrabiTahir and co-authors from 2005 earthquake of the impact on education. 

As Tahir says, the real crisis coming out of this pandemic are the learning losses. https://t.co/99QDY1LXXf"
1400422589172830211,HarFardKaKhayal BOP Covid19 WearMask TheBankOfPunjab CovidWarriors,Thu Jun 03 12:02:18 +0000 2021,"Protect yourself and others from Covid-19. Stay safe by taking some simple precautionary measures.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/j9pB4LG0GB"
1400422063060439050,covid vaccine,Thu Jun 03 12:00:13 +0000 2021,"Pakistan's #covid-19 death toll crosses 21,000 mark, citizens over 18 start receiving #vaccine
https://t.co/EtlaBsxp0C"
1400421547026923521,,Thu Jun 03 11:58:10 +0000 2021,"1/ The education lockdown has been much longer than economic lockdown and we already have very important evidence by @AndrabiTahir and co-authors from 2005 earthquake of the impact on education. 

As Tahir says, the real crisis coming out of this pandemic are the learning losses. https://t.co/99QDY1LXXf"
1400420096057647105,,Thu Jun 03 11:52:24 +0000 2021,"@MashwaniAzhar Government private sector employees say sirf tax laina janti ha? we pay taxes a lot more than government employees, zero benefits, COVID ho tu ilaaj private.. school private, university private.. in employees say kaam b krwa lain.. koi kaam begair rishwat kay honay nai daitay"
1400417453428121608,,Thu Jun 03 11:41:54 +0000 2021,"Let's FIGHT COVID TOGETHER... Pakistan is a resilient nation and how we ALL CAME TOGETHER in this Pandemic is a beautiful lesson of Humanity.

Let us all spread #SmilesforHumanity !

@OfficialNcoc @Asad_Umar @PTIofficial https://t.co/BnTBsyAQfI"
1400416983498301440,,Thu Jun 03 11:40:02 +0000 2021,"Let's FIGHT COVID TOGETHER... Pakistan is a resilient nation and how we ALL CAME TOGETHER in this Pandemic is a beautiful lesson of Humanity.

Let us all spread #SmilesforHumanity !

@OfficialNcoc @Asad_Umar @PTIofficial https://t.co/BnTBsyAQfI"
1400416300552409090,,Thu Jun 03 11:37:19 +0000 2021,Covid “Vaccine Express” In Bihar Cities After Successful Run In Villages https://t.co/98sZcAlAEe
1400415457803337731,,Thu Jun 03 11:33:58 +0000 2021,"@betterpakistan Why are you not sharing figures between the 2014 &amp; 2018? And why are you not sharing figures of 2019? As far as year 2020-2021 is concerned , whole world has suffered in time due to covid and govt had to spend a lot more on healthcare as compared to previous years"
1400413212726771721,,Thu Jun 03 11:25:02 +0000 2021,Don't know without completing our course how we can gave papers after only 1 month only course completion took 1 month when will we prepare. Such a Damnnn Government. Lollipop moun ma diya or kuch nai. July ma toh Covid Bhag jaye ga or agr kisi Eik bachy ki hogya #NoPhysicalExams
1400412930995232768,,Thu Jun 03 11:23:55 +0000 2021,"@rohitjswl01 In Pakistan situation Is getting better day by day,positivity rate is 3.83.Acha lag raha hai kai India main bhi COVID ab kam horaha hai and India is https://t.co/0NHAUT2MOy wishes from Pakistan"
1400412356312809475,NewsUpdate FoxNews,Thu Jun 03 11:21:38 +0000 2021,"#NewsUpdate ""South Carolina AG on leading push for COVID origins investigation"" via #FoxNews https://t.co/Xg5syRjxzK https://t.co/E8qMu6TNA2"
1400411867114209283,,Thu Jun 03 11:19:42 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
1400410973886951427,,Thu Jun 03 11:16:09 +0000 2021,Exactly in these hard times PCB is trying to manage it somehow and UAE is Playing with our need! It's NOT PCBs Mistake! PCB made mistakes in start but now it's just of COVID! Appreciate @TheRealPCB @thePSLt20 https://t.co/53YuC1wPJ9
1400407853018476547,,Thu Jun 03 11:03:45 +0000 2021,tl is boring since colleges reopened. i miss lockdown twitter 👉👈
1400407496683098116,,Thu Jun 03 11:02:20 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1400407091945394176,,Thu Jun 03 11:00:43 +0000 2021,@Real_MZubair So you are citing figures for May when exports reduced due to long Eid holidays to reduce COVID-19 spread as some kind of normal? Did you average out the exports of the past 10 months before this and see what the trade deficit was then? Basic economic lesson is to not cherry-pick
