ID,Tags,Created At,Text
1382757263094513667,,Thu Apr 15 18:06:36 +0000 2021,@thatsadLahori After covid affects and im anaemic so it adds up
1382757112548188162,,Thu Apr 15 18:06:00 +0000 2021,"Aurat March Lahore contributed towards a ration drive in one of the many communities we stay in touch with throughout the year. Managing the additional expenses of Ramzan is harder during COVID, especially for low-income communities.

#AuratMarchLahore https://t.co/y5bJKr0As4"
1382754704514375680,,Thu Apr 15 17:56:26 +0000 2021,This person considers himself economy expert and is comparing numbers with last year that was already a paused economy due to covid. https://t.co/p74IkJD2Ox
1382754329266884616,,Thu Apr 15 17:54:57 +0000 2021,@Mahnoor750 I never had this addiction but i love buying makeup aur covid situation ki wajah se online buying is much safer you know.
1382754178259320836,,Thu Apr 15 17:54:21 +0000 2021,‘Aap log ka lockdown nahi hai?’ Ranbir Kapoor asks paparazzi as they clicked him outside a clinic in Bandra | Hindi Movie News – Bollywood – Times of India https://t.co/UWoftnevQn
1382753571465269248,,Thu Apr 15 17:51:56 +0000 2021,@Shafqat_Mahmood @Shafqat_Mahmood  sir please close our schools college's and etc. Because this 3rd wave of Covid 19 is soo dangerous and can kill many innocent people.  We cannot give exams in this hot weather. Please close the educational institutions or your wife will beat you very hard.
1382753351838937092,,Thu Apr 15 17:51:04 +0000 2021,"@Official_NCOC @Shafqat_Mahmood @Asad_Umar 
Pakistan:48K covid tests/day
India:1M covid tests/day
If Pak starts doing at least 6 times more tests (india population 6 times more) then there will be at least 30K covid + cases in Pak. 
#cancelboardexams2021 
#CancelCiesOrLoseOurVote https://t.co/dUYUpC9CXT"
1382753261313212421,,Thu Apr 15 17:50:42 +0000 2021,"Aurat March Lahore contributed towards a ration drive in one of the many communities we stay in touch with throughout the year. Managing the additional expenses of Ramzan is harder during COVID, especially for low-income communities.

#AuratMarchLahore https://t.co/y5bJKr0As4"
1382752922065367040,,Thu Apr 15 17:49:21 +0000 2021,"Nepal's rhino population grows to highest in decades as pandemic pauses tourism
Nepal's population of one-horned rhinos has increased to its highest number in more than 20 years, partly owing to a pause in tourism due to the Covid-19 pandemic that allowed the animals' habita… https://t.co/tzE3U2KuiX"
1382751640432766976,,Thu Apr 15 17:44:16 +0000 2021,COVID surge: Bank unions request finance ministry for emergency steps to protect bankers https://t.co/V3WMpwrjvG
1382750968899522560,,Thu Apr 15 17:41:35 +0000 2021,Scenes from Lahore High Court. Covid? https://t.co/gmehDCBxUu
1382750845901500417,,Thu Apr 15 17:41:06 +0000 2021,"Fauci: UK study on blood clots, vaccines and Covid-19, has some “procedural gaps” https://t.co/e4qZVvewwc"
1382750827559976966,,Thu Apr 15 17:41:02 +0000 2021,This person considers himself economy expert and is comparing numbers with last year that was already a paused economy due to covid. https://t.co/p74IkJD2Ox
1382750203455819777,,Thu Apr 15 17:38:33 +0000 2021,"Aurat March Lahore contributed towards a ration drive in one of the many communities we stay in touch with throughout the year. Managing the additional expenses of Ramzan is harder during COVID, especially for low-income communities.

#AuratMarchLahore https://t.co/y5bJKr0As4"
1382750120970743808,SafetyFirst,Thu Apr 15 17:38:13 +0000 2021,"#SafetyFirst @ImranKhanPTI  @Shafqat_Mahmood  look at these statistics, many of my class mates have covid and you are opening schools in these extreme circumstances, absolutely pathetic. https://t.co/5aPdoueqI3"
1382749583202213895,,Thu Apr 15 17:36:05 +0000 2021,"""The IMF is pushing Pakistan’s government to make its State Bank “independent” of democratic politics through an act in Parliament. The Bill entails complete erasure of the country’s economic sovereignty with potential disastrous consequences.""

Must read: https://t.co/rMZQAj0z9R"
1382749356701462528,,Thu Apr 15 17:35:11 +0000 2021,"@AhmarSKhan @charlesadler @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt Let us land now. Everybody is travelling, why not us ? Its a win win for the economy, hotels, airlines and us. 3 covid tests, 14 days in qurantine. What else can we do ? tell us and #free_copr_post_march18 https://t.co/TrbD7Ys2Y9"
1382749088018538500,,Thu Apr 15 17:34:07 +0000 2021,"Aurat March Lahore contributed towards a ration drive in one of the many communities we stay in touch with throughout the year. Managing the additional expenses of Ramzan is harder during COVID, especially for low-income communities.

#AuratMarchLahore https://t.co/y5bJKr0As4"
1382748422495744004,,Thu Apr 15 17:31:28 +0000 2021,that is none of my concern.. fix this 1 man on earth and entire earth will be free from covid-19 news..
1382748095046430726,BzuReduceOurFees ReduceOtherFacilitiesFees studentsReduceourfees,Thu Apr 15 17:30:10 +0000 2021,"#BzuReduceOurFees #ReduceOtherFacilitiesFees  #studentsReduceourfees 

Give students facilities in Covid-19 not mentally tension. https://t.co/UijkGh3k2Y"
1382747867627016193,,Thu Apr 15 17:29:16 +0000 2021,"Aurat March Lahore contributed towards a ration drive in one of the many communities we stay in touch with throughout the year. Managing the additional expenses of Ramzan is harder during COVID, especially for low-income communities.

#AuratMarchLahore https://t.co/y5bJKr0As4"
1382747770973515779,,Thu Apr 15 17:28:53 +0000 2021,"Aurat March Lahore contributed towards a ration drive in one of the many communities we stay in touch with throughout the year. Managing the additional expenses of Ramzan is harder during COVID, especially for low-income communities.

#AuratMarchLahore https://t.co/y5bJKr0As4"
1382747726891335684,,Thu Apr 15 17:28:42 +0000 2021,"This Fu*kin Cringe Creator is not  spreading positivity... He is COVID Season 2 on YouTube 
Stop these ads 🚫
#SnackVideoPakistan https://t.co/ZUxygeubnQ"
1382747074236620802,SnackVideoPakistan,Thu Apr 15 17:26:07 +0000 2021,"This Fu*kin Cringe Creator is not  spreading positivity... He is COVID Season 2 on YouTube 
Stop these ads 🚫
#SnackVideoPakistan https://t.co/ZUxygeubnQ"
1382746981882331138,cancelboardexams2021 CancelCiesOrLoseOurVote,Thu Apr 15 17:25:45 +0000 2021,"@Official_NCOC @Shafqat_Mahmood @Asad_Umar 
Pakistan:48K covid tests/day
India:1M covid tests/day
If Pak starts doing at least 6 times more tests (india population 6 times more) then there will be at least 30K covid + cases in Pak. 
#cancelboardexams2021 
#CancelCiesOrLoseOurVote https://t.co/dUYUpC9CXT"
1382746700666654725,,Thu Apr 15 17:24:38 +0000 2021,This person considers himself economy expert and is comparing numbers with last year that was already a paused economy due to covid. https://t.co/p74IkJD2Ox
1382746371267174404,SafetyFirst,Thu Apr 15 17:23:19 +0000 2021,"#SafetyFirst 
@ImranKhanPTI 
@Shafqat_Mahmood 
@Asad_Umar 
@OfficialNcoc 
@fslsltn 
Cancel cies. We gave online exams took online classes and have zero preparation. Moreover threat of covid is looming on our heads."
1382746324605542403,RiyasateMadina FailedinPunjab LackofAdministrationofBuzdar Covid_19crisis Epidemiologists,Thu Apr 15 17:23:08 +0000 2021,"The Messenger of Allah ( ‌صلی ‌اللہ ‌علیہ ‌وسلم ‌ ) said: ""Cleanliness is half of faith"" #RiyasateMadina plan #FailedinPunjab due to #LackofAdministrationofBuzdar.In #Covid_19crisis thousands of new diseases to be projected by top #Epidemiologists due to tons of Garbage floating! https://t.co/TxhFh754hd"
1382746243777040389,,Thu Apr 15 17:22:49 +0000 2021,Lol.. Lockdown hai eid k badd. https://t.co/427XbOcTRk
1382746238655762437,,Thu Apr 15 17:22:48 +0000 2021,Indian covid variant. Warrrr gaye! https://t.co/jCUu1mz5q6
1382743028788498439,GetWellSoon,Thu Apr 15 17:10:02 +0000 2021,"Just heard that Senator @SaifullahNyazee got tested positive for Covid-19. Prayers for his quick recovery.

#GetWellSoon https://t.co/itfq0CUXp4"
1382737760214085635,,Thu Apr 15 16:49:06 +0000 2021,A very good progress in case we get some positive results.Pakistan to make single-dose Covid vaccine | The Express Tribune https://t.co/9TPXSVKXbH
1382731148221149186,,Thu Apr 15 16:22:50 +0000 2021,@ NCOC plz look onto the matter of Covid protocol violation. https://t.co/iWwfEs4S7H
1382726689411710976,,Thu Apr 15 16:05:07 +0000 2021,"Meanwhile, Indians were sharing the old videos of Khadim Ali Rizvi's funeral labelling it as TLP's huge protest.🤦🏻‍♀️
This is what's going on in their own country.  

RIP corona virus! https://t.co/3l1R0tDGqF"
1382710162381737986,,Thu Apr 15 14:59:26 +0000 2021,"@BDonorsPakistan 
Received in a WhatsApp group

Help required. 
B -ive / O-ive blood required at PAF hospital E9 Islamabad 
Bed # 01, Unit 2- Covid ICU 
Contact 03070846728
Monetary compensation will be provided"
1382681996007194632,ramadan ramadankareem myUMT umtlahore umt ramzan blessings UMTmyFirstChoice pakistan Lahore punjab follow4followback follow followforfollowback trending covid,Thu Apr 15 13:07:31 +0000 2021,"RAMZAN MUBARAK. May Allah bless all of you in this holy month.
#ramadan #ramadankareem #myUMT #umtlahore #umt #ramzan #blessings #UMTmyFirstChoice #pakistan #Lahore #punjab #follow4followback #follow #followforfollowback #trending #covid https://t.co/khOWO7aThF"
1382568680857473024,,Thu Apr 15 05:37:15 +0000 2021,"What COVID means to those Australians who adopted the country as homeland but are unable to meet their parents in places like USA or have them visit the country. According to law, the parents are not immediate family. @noshigilani
@nnetwonder
https://t.co/sFR63SGNay"
1382517832068521990,,Thu Apr 15 02:15:11 +0000 2021,"@marwa_zaatari Charged Ions produced by Bipolar DBD technology are well capable to seek,  attack and neutralize particles and other pathogens including Covid 19. Also it does not produce ozone.  
For more details head to the link 
https://t.co/k5aOoboEPa"
