ID,Tags,Created At,Text
1376523356380467200,,Mon Mar 29 13:15:17 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376523352752451585,,Mon Mar 29 13:15:16 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376523336889597957,,Mon Mar 29 13:15:12 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376523288919220224,,Mon Mar 29 13:15:01 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376523208254427140,,Mon Mar 29 13:14:42 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376523193234636802,,Mon Mar 29 13:14:38 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376523171692744704,,Mon Mar 29 13:14:33 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376523145637732354,,Mon Mar 29 13:14:27 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376523025756131334,,Mon Mar 29 13:13:58 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522990519738372,,Mon Mar 29 13:13:50 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376522888459747328,,Mon Mar 29 13:13:25 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522882835214340,,Mon Mar 29 13:13:24 +0000 2021,"The third wave of corona virus seems to be the most dangerous of the waves we have seen so far. So, I would request every one to please take care of themselves and PLEASE maintain the sops. As it would no just help them save their but others lives.
#WearAMask 
#coronavirus"
1376522675531603968,,Mon Mar 29 13:12:35 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522671903531014,,Mon Mar 29 13:12:34 +0000 2021,"The third wave of COVID is spreading like a wildfire, please take necessary precautions, stay home and take care of others around you as well. Social distancing and following the SOPs are the keys to stay safe from COVID.

#covid #precautions #parkviewcity #lahore https://t.co/Dyl8ujfJwz"
1376522598339776514,,Mon Mar 29 13:12:16 +0000 2021,"Covid is trying to reach it's peak but hamne to bas 10 May k baad paper krwane hain jo marzi ho. Strange! 
#cancelcieexams2021 https://t.co/EoU18Jv42F"
1376522567951863809,,Mon Mar 29 13:12:09 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522525979643904,,Mon Mar 29 13:11:59 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522500750897155,,Mon Mar 29 13:11:53 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376522478319771655,,Mon Mar 29 13:11:48 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522447688712195,,Mon Mar 29 13:11:40 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522430831865856,,Mon Mar 29 13:11:36 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522398997086215,,Mon Mar 29 13:11:29 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376522352813617154,,Mon Mar 29 13:11:18 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522294445674496,,Mon Mar 29 13:11:04 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376522184055738381,,Mon Mar 29 13:10:37 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376521721302372356,,Mon Mar 29 13:08:47 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376521707222142977,,Mon Mar 29 13:08:44 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376521685084606467,,Mon Mar 29 13:08:38 +0000 2021,@naeem14455 @HealthPunjabGov @Dr_YasminRashid We people are responsible of the alarming situation And now it's the high time to impose lockdown...
1376521671079718915,,Mon Mar 29 13:08:35 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376521595397804033,,Mon Mar 29 13:08:17 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376521170804207625,,Mon Mar 29 13:06:36 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376521111375126529,,Mon Mar 29 13:06:22 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376521093389893633,,Mon Mar 29 13:06:17 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520969515376643,,Mon Mar 29 13:05:48 +0000 2021,"This is NOT how the vaccines we will get work. None of the vaccines currently being administered in 🇵🇰 are mRNA vaccines.

Unlike what the video says, the Chinese vaccines (like vaccines for flu &amp; chicken pox) are based on conventional technology containing inactivated virus. https://t.co/i5gZ2vbLfq"
1376520930902470662,,Mon Mar 29 13:05:39 +0000 2021,"An ardent cricket fan, very humble and soft spoken Abbas bhai passed away today due to Covid.
اِنَّا لِلّٰہِ وَاِنَّآ اِلَیْہِ رَاجِعُوْنَ
Because of lockdown in UK he came to Lahore from Birmingham few months ago to pursue his son Faizan's cricket.
May Allah grant him Jannah 🙏🏽 https://t.co/haccNOCSdA"
1376520929208066048,,Mon Mar 29 13:05:38 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376520826070130691,,Mon Mar 29 13:05:14 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520763323396100,,Mon Mar 29 13:04:59 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520751185063943,,Mon Mar 29 13:04:56 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520748915904514,,Mon Mar 29 13:04:55 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520737335443456,,Mon Mar 29 13:04:52 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376520729630552064,,Mon Mar 29 13:04:51 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376520713163563009,,Mon Mar 29 13:04:47 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520603604254721,,Mon Mar 29 13:04:21 +0000 2021,@shutupnoor_ and they want govt. not to impose lockdown.
1376520501011619843,,Mon Mar 29 13:03:56 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520415607144455,,Mon Mar 29 13:03:36 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520372808343552,,Mon Mar 29 13:03:26 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520363841044487,,Mon Mar 29 13:03:23 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520210749001730,,Mon Mar 29 13:02:47 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520182630342656,,Mon Mar 29 13:02:40 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520140712468489,,Mon Mar 29 13:02:30 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520119640338439,,Mon Mar 29 13:02:25 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376520103425146881,,Mon Mar 29 13:02:21 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376519895651905536,,Mon Mar 29 13:01:32 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376519818669592583,,Mon Mar 29 13:01:13 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376519738642292749,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 13:00:54 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376519722619953160,,Mon Mar 29 13:00:51 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376519654596874244,,Mon Mar 29 13:00:34 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376519589899739142,,Mon Mar 29 13:00:19 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376519520777601035,,Mon Mar 29 13:00:02 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376519438686695427,,Mon Mar 29 12:59:43 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376519388300476418,,Mon Mar 29 12:59:31 +0000 2021,Lahore is one of the Covid hotspots right now and people are still throwing parties. Excused myself from one after explaining how unsafe it is and the host thought it was rude. Lahoris truly are a different breed
1376519113573552129,,Mon Mar 29 12:58:25 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376519092769787904,,Mon Mar 29 12:58:20 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376519086918705153,احتیاط_ہی_واحد_علاج_ہے,Mon Mar 29 12:58:19 +0000 2021,"#احتیاط_ہی_واحد_علاج_ہے
3rd wave of Covid is chronic n deadlier as it is linked to UK
strain wch transmits more easily n spreads faster thn Wuhan strain. Cities wd highr num of Pakstanis living in UK hv a highr positivity rate.Govt needs to ban flights from UK @Dr_YasminRashid"
1376519048662515715,,Mon Mar 29 12:58:10 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376519037585264642,Coronaviruspakistan WearAMask,Mon Mar 29 12:58:07 +0000 2021,"Covid-19 current wave with potential to be worse than the first one in the summer of 2020.
#Coronaviruspakistan
#WearAMask
#احتیاط_ہی_واحد_علاج_ہے 
Stay home stay safe. https://t.co/EVrI1CISgs
#Coronaviruspakistan"
1376518855900721153,,Mon Mar 29 12:57:24 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518636148523017,,Mon Mar 29 12:56:31 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518579932250113,,Mon Mar 29 12:56:18 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376518570608271361,احتیاط_ہی_واحد_علاج_ہے,Mon Mar 29 12:56:16 +0000 2021,"#احتیاط_ہی_واحد_علاج_ہے
Cov V hs bn mutating at rate of 1–2 mutations/mnth Sme emrging Viruses hv accumulatd mre mutatns in short time uncntrolled transmsn of CoV is creatng ideal cndtns fr virus evolution wch causes increasd risk of death Social Distancng is the best precauton"
1376518528392658945,,Mon Mar 29 12:56:06 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518456548470788,,Mon Mar 29 12:55:49 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518428492709888,,Mon Mar 29 12:55:42 +0000 2021,Lockdown for our survival. Please follow SOPs and stay safe n keep others safe. Duain
1376518424017395714,,Mon Mar 29 12:55:41 +0000 2021,"This is NOT how the vaccines we will get work. None of the vaccines currently being administered in 🇵🇰 are mRNA vaccines.

Unlike what the video says, the Chinese vaccines (like vaccines for flu &amp; chicken pox) are based on conventional technology containing inactivated virus. https://t.co/i5gZ2vbLfq"
1376518400286072836,,Mon Mar 29 12:55:35 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518374608486400,,Mon Mar 29 12:55:29 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376518331952414722,,Mon Mar 29 12:55:19 +0000 2021,Lahore is one of the Covid hotspots right now and people are still throwing parties. Excused myself from one after explaining how unsafe it is and the host thought it was rude. Lahoris truly are a different breed
1376518304613990404,,Mon Mar 29 12:55:12 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518270619107329,,Mon Mar 29 12:55:04 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518192538001408,,Mon Mar 29 12:54:46 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518175148404741,,Mon Mar 29 12:54:42 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518122685878275,,Mon Mar 29 12:54:29 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376518054406983685,,Mon Mar 29 12:54:13 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376518007430774786,,Mon Mar 29 12:54:02 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517976879472642,,Mon Mar 29 12:53:54 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517808650125312,,Mon Mar 29 12:53:14 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517779533225991,,Mon Mar 29 12:53:07 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517776521707525,,Mon Mar 29 12:53:07 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517763624210438,,Mon Mar 29 12:53:03 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517757475377156,,Mon Mar 29 12:53:02 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517754203803651,,Mon Mar 29 12:53:01 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517600839090177,,Mon Mar 29 12:52:25 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517579754373126,,Mon Mar 29 12:52:20 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517489534889985,,Mon Mar 29 12:51:58 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517479053328385,,Mon Mar 29 12:51:56 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517455389032451,,Mon Mar 29 12:51:50 +0000 2021,COVID-19 infections and hospitalizations in Pakistan are increasing once again. The decline seen over the past 2 months is clearly reversing as positivity has gone up from 3.31% to 4.16% within a week. We must remember that the pandemic is not over https://t.co/dakTCZlNWP
1376517409012645892,,Mon Mar 29 12:51:39 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517391648223232,,Mon Mar 29 12:51:35 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517389576208387,,Mon Mar 29 12:51:34 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517381766443013,,Mon Mar 29 12:51:32 +0000 2021,I visited Expo ctr Lhr today to get my father vaccinated for COVID-19 and the process was seamless. I urge everyone 60 and above to register for the vaccine by sending their CNIC to 1166 and get vaccinated now. https://t.co/ot2yRKWqqe
1376517362682318848,,Mon Mar 29 12:51:28 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517348157456387,,Mon Mar 29 12:51:24 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376517108058718210,,Mon Mar 29 12:50:27 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
