ID,Tags,Created At,Text
1394012907038519304,,Sun May 16 19:32:31 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394012634761027584,,Sun May 16 19:31:26 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394012577794039810,,Sun May 16 19:31:12 +0000 2021,@nhsrcofficial got first dose of covid vaccine but have not received any message from 1166 abut the name of vaccine injected and the date if 2nd dose.Iam worried about the 2nd one will be the same.
1394012479437557765,,Sun May 16 19:30:49 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394012342044663809,,Sun May 16 19:30:16 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394012109202096128,,Sun May 16 19:29:20 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394012102390595588,NewsUpdate FoxNews,Sun May 16 19:29:19 +0000 2021,"#NewsUpdate ""UK bracing for surge in sick kids after COVID lockdown lowered immunity to common respiratory virus"" via #FoxNews https://t.co/5CeFzjvkTy https://t.co/8QaYzY3yLh"
1394012054067970048,,Sun May 16 19:29:07 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394011710856515584,,Sun May 16 19:27:46 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394011276938989569,,Sun May 16 19:26:02 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394011021052948481,EhsaasEmergencyCash,Sun May 16 19:25:01 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1394010889016291328,,Sun May 16 19:24:30 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394010802550677504,,Sun May 16 19:24:09 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394010070481055751,,Sun May 16 19:21:14 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394009924141821952,EhsaasEmergencyCash,Sun May 16 19:20:40 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1394009764930199554,,Sun May 16 19:20:02 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394009140276699137,,Sun May 16 19:17:33 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394008945073741824,,Sun May 16 19:16:46 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394008811782955011,,Sun May 16 19:16:14 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394008549668397065,,Sun May 16 19:15:12 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394008489446547462,,Sun May 16 19:14:57 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394007663009206284,,Sun May 16 19:11:40 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394007268312616960,,Sun May 16 19:10:06 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394007214113935361,,Sun May 16 19:09:53 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394007174603583492,,Sun May 16 19:09:44 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394006922345566208,,Sun May 16 19:08:44 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394006534326263812,,Sun May 16 19:07:11 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394006268717699073,GazaUnderAttak,Sun May 16 19:06:08 +0000 2021,"How true it is.
#GazaUnderAttak https://t.co/eHEky0Tvlb"
1394006197393661952,,Sun May 16 19:05:51 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394006073657499649,,Sun May 16 19:05:21 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394006037003386885,,Sun May 16 19:05:13 +0000 2021,@HafsaALONE Missing you too like lockdown days
1394005858015715336,,Sun May 16 19:04:30 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394005748699602948,,Sun May 16 19:04:04 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394005740872949763,,Sun May 16 19:04:02 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394005292900364289,,Sun May 16 19:02:15 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394005153792077831,,Sun May 16 19:01:42 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394005125061091335,,Sun May 16 19:01:35 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394005085584347147,,Sun May 16 19:01:26 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004932160806916,,Sun May 16 19:00:49 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004821573836801,,Sun May 16 19:00:23 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394004784852635650,,Sun May 16 19:00:14 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004635808145410,,Sun May 16 18:59:39 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004495768637440,,Sun May 16 18:59:05 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004431826395137,,Sun May 16 18:58:50 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004398926438403,,Sun May 16 18:58:42 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004326427729921,,Sun May 16 18:58:25 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394004315732381702,,Sun May 16 18:58:22 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004314885066754,,Sun May 16 18:58:22 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004245997817858,,Sun May 16 18:58:06 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004194982567941,,Sun May 16 18:57:54 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004124694425623,,Sun May 16 18:57:37 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004111104876546,,Sun May 16 18:57:34 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004110710562818,,Sun May 16 18:57:33 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394004042943246339,,Sun May 16 18:57:17 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394004005609746442,,Sun May 16 18:57:08 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394003951398313984,,Sun May 16 18:56:56 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394003942435082242,,Sun May 16 18:56:53 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394003916778622976,,Sun May 16 18:56:47 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394003837443354627,PakistanStandsWithFalesteen,Sun May 16 18:56:28 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394003380775886851,,Sun May 16 18:54:39 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394003110528528386,,Sun May 16 18:53:35 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394002520213753863,,Sun May 16 18:51:14 +0000 2021,In order to control COVID completely  it is important that holidays must be extended.
1394001921153794048,,Sun May 16 18:48:51 +0000 2021,"@RS66884548 @shaiq_smarty @OIC_OCI @RTErdogan @ImranKhanPTI Let them do what they want we all have our own problem..u have covid than we have poverty, unemployment. As an edjucated citizen let's do what is good for own country"
1394000767791534084,,Sun May 16 18:44:16 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394000391222738945,,Sun May 16 18:42:47 +0000 2021,@Soulvaaks Yeah but there are other ways to get the PMs attention. And even after the protests. I doubt he will take action. He has been turning a blind eye to most situations. And I just think that protests r a bad way to get his attention as it will expose many ppl to covid
1394000295294816258,,Sun May 16 18:42:24 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394000271521505281,delhilockdown lockdown ontariolockdown MaskPehnoChhattisgarh LockdownMaharashtra,Sun May 16 18:42:18 +0000 2021,"New method to enforce Lockdown 🤣🤣
#delhilockdown #lockdown #ontariolockdown #MaskPehnoChhattisgarh #LockdownMaharashtra https://t.co/HGYsFCTMj7"
1393998570756378627,,Sun May 16 18:35:33 +0000 2021,@shahzalmayy Lockdown haina 🥲
1393997697087119360,,Sun May 16 18:32:04 +0000 2021,"🤔🤔🤔
US Customs Wants Indians To Stop Carrying Cow Dung in Their Luggage https://t.co/LhYPMQVRdS via @vice"
1393996511399321602,,Sun May 16 18:27:22 +0000 2021,India urges China to stabilise price of APIs linked to Covid-19 https://t.co/qDPA2ri9Vs
1393996010817470465,,Sun May 16 18:25:22 +0000 2021,@ZarlashtFaisal Chinese virus 😣
1393995267817496585,India Covid Ganges,Sun May 16 18:22:25 +0000 2021,"#India reports 4,077 new #Covid deaths as UP police try to keep sacred #Ganges clear of corpses https://t.co/cbkNpVvifz https://t.co/2Jr4Be0sQH"
1393994324489162757,,Sun May 16 18:18:40 +0000 2021,@ramzanalirawal We have a lockdown in affect beta due to corona.
1393993455139962885,,Sun May 16 18:15:13 +0000 2021,@law4all3 We are in a lockdown bhai. Think logically.
1393993009600122887,EhsaasEmergencyCash,Sun May 16 18:13:27 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393992360451878915,IndiaStandWithIsrael IndiaStandsWithPalestine,Sun May 16 18:10:52 +0000 2021,"Why r Indians trending ""india stands with Israel""? Even India can't stand up for itself right now thanks to your elected dictator's disastrous handling of covid, u want to stand with imperialist state? Sit down mother f*cker 
#IndiaStandWithIsrael #IndiaStandsWithPalestine"
1393991616797593609,,Sun May 16 18:07:55 +0000 2021,"Monday 17th May 
Liberty Chowk, Lahore Pakistan. Whoever is going PLEASE FOLLOW THE COVID-19 SOPs. Wear a MASK #GazaUnderAttak #SavePalestine #PalestineBleeding #ProtestForPalestine #HelpPalestine #SpeakUp #AlAqsaMosque #Palestine #isrealterrorist https://t.co/vOB4hJnqHZ"
1393991206691119109,,Sun May 16 18:06:17 +0000 2021,@ftmshhk @FaheemYounus  is this test correct ? Non covid question
1393990476366295042,EhsaasEmergencyCash,Sun May 16 18:03:23 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393989294411366401,,Sun May 16 17:58:41 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393989029578907649,GazaUnderAttak SavePalestine PalestineBleeding ProtestForPalestine HelpPalestine SpeakUp AlAqsaMosque Palestine isrealterrorist,Sun May 16 17:57:38 +0000 2021,"Monday 17th May 
Liberty Chowk, Lahore Pakistan. Whoever is going PLEASE FOLLOW THE COVID-19 SOPs. Wear a MASK #GazaUnderAttak #SavePalestine #PalestineBleeding #ProtestForPalestine #HelpPalestine #SpeakUp #AlAqsaMosque #Palestine #isrealterrorist https://t.co/vOB4hJnqHZ"
1393988270988607491,EhsaasEmergencyCash,Sun May 16 17:54:37 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393986601613611009,EhsaasEmergencyCash,Sun May 16 17:47:59 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393985116096000000,,Sun May 16 17:42:05 +0000 2021,"Michael Hussey, and rest of Australia contingent in Maldives, set to fly home https://t.co/Sf7sA0pgrO https://t.co/NjuwhQeJYz"
1393984408055582723,,Sun May 16 17:39:16 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1393984293265973255,,Sun May 16 17:38:49 +0000 2021,Nazi Khan should be booked for violating Covid SOPs as he visited Nathia Gali during Eid Holidays. Poor people are booked for not wearing mask. Two laws one for rich n mighty the other for poor people. @ImranKhanPTI @fawadchaudhry https://t.co/BtoRKFw7RD
1393982906062757888,EhsaasEmergencyCash,Sun May 16 17:33:18 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393982783144476681,,Sun May 16 17:32:49 +0000 2021,@Franklin_Graham Franklin Brother please help us we are in hard situation suffering from severe circumstances due to Covid. We are poor family from Pakistan. Please help us
1393981929742118914,,Sun May 16 17:29:25 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393981364450463745,,Sun May 16 17:27:10 +0000 2021,"Cyclone in Maharashtra: Mumbai braces for cyclone Tauktae, shifts 580 Covid patients from field hospitals https://t.co/KJGTqX1TdJ"
1393980259108798467,,Sun May 16 17:22:47 +0000 2021,"Mumbai Records 1,544 New Covid Cases With Lowest Number Of Tests In May https://t.co/LkdxYCmzlJ"
1393979970658177037,,Sun May 16 17:21:38 +0000 2021,"Covid-19: Positivity rate fell to 10.68% from 24% in MP, says CM Chouhan | News – Times of India Videos https://t.co/Kg1xNi4vPw"
1393978877878411264,,Sun May 16 17:17:18 +0000 2021,Covid ki 3rd wave a or ab protest krein gy sb? I want to be a part of that too but lockdown hua e covid ki waja se phr se itna crowd😶
1393977654030835714,,Sun May 16 17:12:26 +0000 2021,@dhruthi_v @bepop134 You guys are so obsessed with Pakistan maybe worry about your own problems? Indians are literally dying of Covid as we speak you don’t even have enough oxygen tanks to cater to their needs. Who will help you? Israel? US? don’t think so nobody cares about Indians and that’s a fact
1393977402339045376,EhsaasEmergencyCash,Sun May 16 17:11:26 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393976931503296516,,Sun May 16 17:09:33 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1393976819980906499,IndiaStandWithIsrael palestinianLivesMatters,Sun May 16 17:09:07 +0000 2021,"Feeling embarrassed now as i was from those who prayed for Indians as they are facing lack of oxygen during Covid-19 As seeing trends of #IndiaStandWithIsrael 
Wake up indians !
You are such dumbasses who don’t even know the meanings of Humanity.
#palestinianLivesMatters"
1393976357634334733,,Sun May 16 17:07:17 +0000 2021,"COVID: ‘BJP workers assisting with 3,200 helplines,’ says JP Nadda | News – Times of India Videos https://t.co/x7IXjDI4tt"
1393975803122171907,,Sun May 16 17:05:04 +0000 2021,"@etoilelointaine @AScf90 People who weren’t exposed/infected with COVID earlier did develop a sufficient amount of antibodies 2-3 weeks after their second dose, and yes the statement does imply that high/low levels of antibody do not determine whether a person is immune to COVID or not"
1393974202303143946,,Sun May 16 16:58:43 +0000 2021,@MirMAKOfficial Not ‘was’ .. India ‘is’ still suffering. thr Ganga hs become a covid deadbodies dumpyard.
1393973408958844929,,Sun May 16 16:55:34 +0000 2021,Is Shahi Snans cause of Covid spread in India. 43 professors of AMU have also died. https://t.co/7UgZ0NrWYr @HamaraHind
1393971075583709184,,Sun May 16 16:46:17 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1393971052464820227,,Sun May 16 16:46:12 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1393970386627350528,,Sun May 16 16:43:33 +0000 2021,@ramsha_asif Lockdown ki date he change kr dain 😬🙄
1393970311217958915,EhsaasEmergencyCash,Sun May 16 16:43:15 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393969706458025985,,Sun May 16 16:40:51 +0000 2021,Race for Olympics: Lockdown in Bengaluru hits swimmer Nataraj hard | More sports News – Times of India https://t.co/hRmMSb5w9P
1393969697931018241,,Sun May 16 16:40:49 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393969273723363329,,Sun May 16 16:39:08 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393968925256208389,,Sun May 16 16:37:45 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1393968908089053185,,Sun May 16 16:37:41 +0000 2021,@iqra_mushtaqj Lockdown
1393968569248006147,,Sun May 16 16:36:20 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1393968479598960649,,Sun May 16 16:35:58 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1393967848326934535,EhsaasEmergencyCash,Sun May 16 16:33:28 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393967075975118850,,Sun May 16 16:30:24 +0000 2021,"West Bengal reports record 147 new Covid-19 deaths, 19,117 fresh cases | Kolkata News – Times of India https://t.co/Jka0Y50OHs"
1393967033172246531,,Sun May 16 16:30:14 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393966543239847942,,Sun May 16 16:28:17 +0000 2021,Puri Jagannath temple to remain closed for public till June 15 as COVID cases rise https://t.co/P9JazJlSOz
1393965910638145540,,Sun May 16 16:25:46 +0000 2021,"@GaminMadness97 It's really terrible how bad it is there. But the curve is now going down so I pray that is hope. ;-;

Here people also don't listen to lockdown/SOPs and I fear we're headed for the same outcome."
1393965863376756739,EhsaasEmergencyCash,Sun May 16 16:25:35 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
