ID,Tags,Created At,Text
1380113853132980232,,Thu Apr 08 11:02:38 +0000 2021,"What a beautiful gesture by @head_of_toys and @jazzpk . These health boxes are being sent to Covid-19 affected employees since start of this pandemic. #JazzCares #Darnanahibachnahei #letsfightcovid19 #dunyakobataado 
#Jazzsuper4G https://t.co/mqDOHCfNGD"
1380113806198718473,,Thu Apr 08 11:02:27 +0000 2021,They do not have as frequent and lengthy electrical load shedding as we do.Therefore the virus got a suitable colder environment to grow and spread. Dreams of Qasim - https://t.co/aPEd49rSVe
1380113442766475267,JazzCares Darnanahibachnahei letsfightcovid19 dunyakobataado Jazzsuper4G,Thu Apr 08 11:01:00 +0000 2021,"What a beautiful gesture by @head_of_toys and @jazzpk . These health boxes are being sent to Covid-19 affected employees since start of this pandemic. #JazzCares #Darnanahibachnahei #letsfightcovid19 #dunyakobataado 
#Jazzsuper4G https://t.co/mqDOHCfNGD"
1380113365729677313,,Thu Apr 08 11:00:42 +0000 2021,"Due to this, the virus did not get a suitable environment to grow and spread the way it has spread in other countries. Dreams of Qasim - https://t.co/g7ew744lj9"
1380113219172323330,,Thu Apr 08 11:00:07 +0000 2021,@Shafqat_Mahmood What a joke. All lies no O level dates were postponed some exams starting 1 May onwards. No SOPS were followed in Oct/ Nov session.Will you personally take responsibility if Covid cases increase due to you stubborn decisions. Leave you Ego and do what’s right.
1380112940796411904,,Thu Apr 08 10:59:01 +0000 2021,"I say, Dear PM Imran Khan, the control over corona virus in Pakistan is not a result of your smart lockdown, or your successful policies in this epidemic. Dreams of Qasim - https://t.co/HW16Ba6azH"
1380112508455940099,,Thu Apr 08 10:57:17 +0000 2021,"Considering the rate of growth of COVID-19 patients, kuch time baad quarantine mein un logon ko rakha jaayega jinhain corona nahin hai. COVID Positive log maze se ghoomengay!"
1380112415291887619,,Thu Apr 08 10:56:55 +0000 2021,@geonews_urdu COVID-18*
1380111736255213569,,Thu Apr 08 10:54:13 +0000 2021,Odisha logs highest one-day spike in 2021 with 879 fresh Covid-19 cases | Bhubaneswar News – Times of India https://t.co/C7vWGiNpV8
1380110711305732107,,Thu Apr 08 10:50:09 +0000 2021,@Shafqat_Mahmood Sir today in Pakistan COVID cases are 5000+but you will not close institutes or cancel exam as it will hurt the ego of all the minister no one cares about that 5000 cases rubbish education system
1380110388847644674,,Thu Apr 08 10:48:52 +0000 2021,2021 French Open postponed by a week due to Covid-19 pandemic https://t.co/ekTanxuC5G
1380109023001899012,SputnikV GetVaccinated COVID19,Thu Apr 08 10:43:26 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380106919910596612,,Thu Apr 08 10:35:05 +0000 2021,"Read this thread, use helplines.
Violence/ depression/ anxiety and loneliness increases during lockdown. Help yourself, help others in this pandemic. Seek professional help. https://t.co/FTMGeP9vWc"
1380106838813855744,KanikaKapoor COVID19,Thu Apr 08 10:34:46 +0000 2021,#KanikaKapoor reflects back on public outrage over #COVID19 diagnosis https://t.co/BwrGBcjlyz https://t.co/4zsAJq3un6
1380106786435383302,SputnikV GetVaccinated COVID19,Thu Apr 08 10:34:33 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380106589256962051,,Thu Apr 08 10:33:46 +0000 2021,The man recreating airplane meals to get through lockdown https://t.co/dmRfSH051I
1380105779072675843,SputnikV GetVaccinated COVID19,Thu Apr 08 10:30:33 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380103732529045507,,Thu Apr 08 10:22:25 +0000 2021,Almost every other person I know is either infected by covid-19 or someone in their family is infected. The situation in Lahore is alarming. Scary times. Wear a mask and Stay Safe.
1380103228608630784,,Thu Apr 08 10:20:25 +0000 2021,"@AnkitKu92600975 @ICC Ánd don't forget to check your country man views.
https://t.co/Duccn884Ju"
1380102071131676673,,Thu Apr 08 10:15:49 +0000 2021,Almost every other person I know is either infected by covid-19 or someone in their family is infected. The situation in Lahore is alarming. Scary times. Wear a mask and Stay Safe.
1380101436181217291,,Thu Apr 08 10:13:18 +0000 2021,"@Shafqat_Mahmood But sir, I've a question which is currently on mostly students; Has Covid-19 taken oath that it will spread only in Educational Institutions, Wedding Halls &amp; Marques, Public Areas, Malls and Stadiums. Has it taken oath that will not be spread in Examination Halls??"
1380101389641203712,,Thu Apr 08 10:13:06 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380101372830433280,,Thu Apr 08 10:13:02 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380100873552982017,SputnikV GetVaccinated COVID19,Thu Apr 08 10:11:03 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380099250068070403,,Thu Apr 08 10:04:36 +0000 2021,"After recovering from COVID, Sunil Chhetri to lead Bengaluru FC in AFC Cup match on April 14 | Football News – Times of India https://t.co/ObKinwcYlp"
1380097256108462081,,Thu Apr 08 09:56:41 +0000 2021,"2/2
Maintained balance of lives and livelihood during Covid which was acknowledged all across the world."
1380096098975543296,,Thu Apr 08 09:52:05 +0000 2021,"COVID positivity rate in Lahore has reached 22%. Meanwhile, 78% of ICUs/Ventilators and 70% of oxygen beds are occupied in the capital city of Punjab.
#CoronavirusPandemic #COVIDー19 #ICCRankings #Shafqatmehmood #waqarzaka  #pandemic #COVID #CoronavirusPandemic @Shafqat_Mahmood"
1380095221397078018,,Thu Apr 08 09:48:36 +0000 2021,"COVID positivity rate in Lahore has reached 22%. Meanwhile, 78% of ICUs/Ventilators and 70% of oxygen beds are occupied in the capital city of Punjab.
#CoronavirusPandemic #COVIDー19 #ICCRankings #Shafqatmehmood #waqarzaka  #pandemic #COVID #CoronavirusPandemic @Shafqat_Mahmood"
1380094456737714177,services business service covid marketing design products,Thu Apr 08 09:45:34 +0000 2021,"Concentrate all your thoughts upon the work in hand.♥️
#services #business #service #covid #marketing #design #products #technology #branding #food #like4like #likeforlike #likes4likes #likesforlikes #ilikeback #liketeam #liker #ilike #likealways #likes #likesback #photooftheday https://t.co/Es3oQ2pwxe"
1380094409904173062,SputnikV GetVaccinated COVID19,Thu Apr 08 09:45:22 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380094334616342528,services business service covid marketing design products technology branding food like4like likeforlike likes4likes likesforlikes ilikeback liketeam liker ilike likealways likes likesback photooftheday,Thu Apr 08 09:45:04 +0000 2021,"Concentrate all your thoughts upon the work in hand.♥️
#services #business #service #covid #marketing #design #products #technology #branding #food #like4like #likeforlike #likes4likes #likesforlikes #ilikeback #liketeam #liker #ilike #likealways #likes #likesback #photooftheday https://t.co/Es3oQ2pwxe"
1380093662076493824,CoronavirusPandemic COVIDー19 ICCRankings Shafqatmehmood waqarzaka pandemic COVID CoronavirusPandemic,Thu Apr 08 09:42:24 +0000 2021,"COVID positivity rate in Lahore has reached 22%. Meanwhile, 78% of ICUs/Ventilators and 70% of oxygen beds are occupied in the capital city of Punjab.
#CoronavirusPandemic #COVIDー19 #ICCRankings #Shafqatmehmood #waqarzaka  #pandemic #COVID #CoronavirusPandemic @Shafqat_Mahmood"
1380093610092298242,,Thu Apr 08 09:42:12 +0000 2021,Nigerian Covid variant ‘even deadlier than South African strain’ sparks fears after rise in cases https://t.co/7UdPlYZIsy
1380092851015589888,,Thu Apr 08 09:39:11 +0000 2021,"more like, ""came to discuss how much money we're gonna make off these students by having them take exams with the worst preparation and exposing them, and their loved ones to a virus."" https://t.co/kA7iYYW0CQ"
1380091952775979010,,Thu Apr 08 09:35:37 +0000 2021,"@dardedil00 @User12392118389 @Shafqat_Mahmood @DrMuradPTI lmaooo your sister is so stupid for not wearing a mask. whatever you said did not make sense. agar aisi baat hai, then please go stand in a covid ward without a mask. jao haath milao aur galay lagao patients ko."
1380091849105420288,,Thu Apr 08 09:35:12 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380091303212503043,,Thu Apr 08 09:33:02 +0000 2021,"Maharashtra COVID-19 Situation ”Grim”, Centre Assured Help: Sharad Pawar https://t.co/2ykY8Vy2pW"
1380090373033320448,SputnikV GetVaccinated COVID19,Thu Apr 08 09:29:20 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380089452870127616,,Thu Apr 08 09:25:41 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380089270531207170,,Thu Apr 08 09:24:57 +0000 2021,"Virus in the Food of Pakistan Army 20 March 2017
Dreams of Qasim"
1380088521847930886,,Thu Apr 08 09:21:59 +0000 2021,"@Shafqat_Mahmood SOPs were also being followed ""strictly"" in schools but that didn't stop the covid from spreading

100s of students line up outside the examination halls and the Minister of Education of Pakistan thinks everything will be okay just because a British Council aunty said so https://t.co/zZf7zYg3qZ"
1380088498414321664,,Thu Apr 08 09:21:53 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1380088290334937090,,Thu Apr 08 09:21:03 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1380086022965452809,SputnikV GetVaccinated COVID19,Thu Apr 08 09:12:03 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380085556378501124,,Thu Apr 08 09:10:12 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1380083920302039047,,Thu Apr 08 09:03:41 +0000 2021,Almost every other person I know is either infected by covid-19 or someone in their family is infected. The situation in Lahore is alarming. Scary times. Wear a mask and Stay Safe.
1380083507679084545,,Thu Apr 08 09:02:03 +0000 2021,"@Shafqat_Mahmood SOPs were also being followed ""strictly"" in schools but that didn't stop the covid from spreading

100s of students line up outside the examination halls and the Minister of Education of Pakistan thinks everything will be okay just because a British Council aunty said so https://t.co/zZf7zYg3qZ"
1380082772061085698,,Thu Apr 08 08:59:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1380082720823504897,,Thu Apr 08 08:58:55 +0000 2021,Almost every other person I know is either infected by covid-19 or someone in their family is infected. The situation in Lahore is alarming. Scary times. Wear a mask and Stay Safe.
1380082270674030598,,Thu Apr 08 08:57:08 +0000 2021,"@Shafqat_Mahmood SOPs were also being followed ""strictly"" in schools but that didn't stop the covid from spreading

100s of students line up outside the examination halls and the Minister of Education of Pakistan thinks everything will be okay just because a British Council aunty said so https://t.co/zZf7zYg3qZ"
1380082250402910209,,Thu Apr 08 08:57:03 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1380082168895000585,,Thu Apr 08 08:56:44 +0000 2021,"My bout with Covid --Nations are built on the strength of their internal unity and economic viability--
Well written and to the point. However my sympathies for Tariq Banuri saheb. Good wish for his future endeavours !https://t.co/o6l7zI87m4"
1380081490164383753,,Thu Apr 08 08:54:02 +0000 2021,Thank you for keeping me sane during the lockdown times ily https://t.co/ILrl1AfjrH
1380081125490454533,,Thu Apr 08 08:52:35 +0000 2021,@DrTomFrieden Eradication of Covid could be immpossible but developing a strong immune response against the disease is possible.
1380080827216752642,,Thu Apr 08 08:51:24 +0000 2021,French Open postponed to May 30 amid COVID-19 crisis | Tennis News – Times of India https://t.co/IwDrv9HBIN
1380080566968725511,,Thu Apr 08 08:50:22 +0000 2021,Fauci says new Covid-19 cases are at a disturbing level as the US is primed for a surge https://t.co/yXSzKnh1ct
1380080554662526976,,Thu Apr 08 08:50:19 +0000 2021,"@DrTomFrieden Do you think that tracing a covid patient is as easier as detecting a smallpox patient specially, when a patient is asymptomatic?"
1380079534373015567,,Thu Apr 08 08:46:16 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1380079391879917573,,Thu Apr 08 08:45:42 +0000 2021,"@Shafqat_Mahmood SOPs were also being followed ""strictly"" in schools but that didn't stop the covid from spreading

100s of students line up outside the examination halls and the Minister of Education of Pakistan thinks everything will be okay just because a British Council aunty said so https://t.co/zZf7zYg3qZ"
1380078006719365120,coronaviruspandemic Coronaviruspakistan CoronaUpdates,Thu Apr 08 08:40:12 +0000 2021,"exercise for Corona virus . for full video
https://t.co/gN4NlEoXGt
""Main chala"" Episode 3 
please do watch for corona virus prevention exercises.
Dr Samar hamdani
#coronaviruspandemic 
#Coronaviruspakistan #CoronaUpdates https://t.co/N4Lq9xRzhg"
1380077747293323268,,Thu Apr 08 08:39:10 +0000 2021,"@Ally__14 Schools band hain😂 lockdown, online classes😂"
1380076709144375296,,Thu Apr 08 08:35:02 +0000 2021,Fauci explains the rise in Covid-19 cases among younger people https://t.co/VBJ8hbZYbz
1380074940783857667,,Thu Apr 08 08:28:01 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380074183586091010,SputnikV GetVaccinated COVID19,Thu Apr 08 08:25:00 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380074159095578625,SputnikV GetVaccinated COVID19,Thu Apr 08 08:24:54 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380073857114050563,,Thu Apr 08 08:23:42 +0000 2021,Ten states showing upward trajectory of daily new COVID-19 cases https://t.co/i3MLm6SqsD
1380073124755017732,,Thu Apr 08 08:20:48 +0000 2021,"@Shafqat_Mahmood @Shafqat_Mahmood deekhain, thora sa goor karain. covid bhi bht hai or syllabus bhi incomplete hai. is saal ham exams nai day sakty. please. hamary future say mat khailain.. please sir, its our humble request."
1380073045369495552,SputnikV GetVaccinated COVID19,Thu Apr 08 08:20:29 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380072898430263296,,Thu Apr 08 08:19:54 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1380072737843118082,,Thu Apr 08 08:19:15 +0000 2021,"My article with regard to Covid vaccine, &amp; its impact on global economy, &amp; the role of rich, advanced countries &amp; multilateral instiutions in this regard.
@ProSyn @fteconomics @martinwolf_ @democracynow https://t.co/C8qaFyNsk5"
1380072618737471490,,Thu Apr 08 08:18:47 +0000 2021,"My article with regard to Covid vaccine, &amp; its impact on global economy, &amp; the role of rich, advanced countries &amp; multilateral instiutions in this regard.
@arsched https://t.co/C8qaFyNsk5"
1380072513254776835,,Thu Apr 08 08:18:22 +0000 2021,Almost every other person I know is either infected by covid-19 or someone in their family is infected. The situation in Lahore is alarming. Scary times. Wear a mask and Stay Safe.
1380072409231994881,,Thu Apr 08 08:17:57 +0000 2021,"My article with regard to Covid vaccine, &amp; its impact on global economy, &amp; the role of rich, advanced countries &amp; multilateral instiutions in this regard.
@ImranKhanPTI @Asad_Umar @Fereeha @DeanBaker13 @MazzucatoM @DrNancyOlivieri @epaluzie @ElsTorreele @GeorgeMonbiot @HinaRKhar https://t.co/C8qaFyNsk5"
1380072302394667010,SputnikV GetVaccinated COVID19,Thu Apr 08 08:17:32 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380072245880569858,SputnikV GetVaccinated COVID19,Thu Apr 08 08:17:18 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380072245880569858,SputnikV GetVaccinated COVID19,Thu Apr 08 08:17:18 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380072174136999937,,Thu Apr 08 08:17:01 +0000 2021,Almost every other person I know is either infected by covid-19 or someone in their family is infected. The situation in Lahore is alarming. Scary times. Wear a mask and Stay Safe.
1380071638646013954,,Thu Apr 08 08:14:53 +0000 2021,Covid in pak https://t.co/jWjZ5pVADl https://t.co/8mCrhDQfJJ
1380071172205858821,,Thu Apr 08 08:13:02 +0000 2021,"Oxygen concentrator is available ✔️

Two models are available in stock 
! Highly recommend product for every covid patient 

Contact : 03097178860
And also DM ✉️ 

#COVIDー19 #carona #COVID19SK https://t.co/dgRuz247RO"
1380069657873354767,SputnikV GetVaccinated COVID19,Thu Apr 08 08:07:01 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380069603376828416,,Thu Apr 08 08:06:48 +0000 2021,"Oxygen concentrator is available ✔️

Two models are available in stock 
! Highly recommend product for every covid patient 

Contact : 03097178860
And also DM ✉️ 

#COVIDー19 #carona #COVID19SK https://t.co/dgRuz247RO"
1380069309154791424,,Thu Apr 08 08:05:38 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1380068240525819908,SputnikV GetVaccinated COVID19,Thu Apr 08 08:01:23 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380068126008733697,,Thu Apr 08 08:00:56 +0000 2021,"In Lahore, 34 hospitals have 436 beds and 167 for the corona patients. The private hospitals providing COVID services in Lhr include University of Lahore Teaching, Masood, Sarwat Anwar, Hameed Latif, Family, Shaukat Memorial, Shalimar, Lahore Care, Bahria International, Adil 1/3"
1380068065891786752,SputnikV GetVaccinated COVID19,Thu Apr 08 08:00:41 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380066930262958080,,Thu Apr 08 07:56:11 +0000 2021,isko kon samjhaye covid isn’t the only reason we want the exams to be cancelled🤣 https://t.co/q9idwSFVl1
1380066317294796804,,Thu Apr 08 07:53:45 +0000 2021,"One more lockdown &amp; I'm getting married, I'm done 🌚"
1380065922606632960,PakistanDialogues,Thu Apr 08 07:52:10 +0000 2021,"#PakistanDialogues: 
@MahaRehman1 (LUMS) and Ali Cheema (LUMS, IDEAS, CERP) use data to assess the pandemic's economic impact on the lives of Pakistani citizens during the first wave, providing policy implications for the lethal third wave. 

Read here: 
https://t.co/yZGCgXaS0u https://t.co/Xsh7QKWceK"
1380065156609290241,,Thu Apr 08 07:49:08 +0000 2021,Tracker - how Covid-19 has affected IPL 2021 https://t.co/NFnCi0MMs8 https://t.co/k5E3OfHMst
1380064534061326337,SputnikV GetVaccinated COVID19,Thu Apr 08 07:46:39 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380064518378815489,,Thu Apr 08 07:46:36 +0000 2021,"2/2
Maintained balance of lives and livelihood during Covid which was acknowledged all across the world."
1380063578116517901,,Thu Apr 08 07:42:52 +0000 2021,"@Shafqat_Mahmood So are you saying that if any student dies or get effected by covid during exams, British Council and Cambridge will take the responsibility. Right? If yes, why don't you tweet this in writing with their signature."
1380063051035119616,,Thu Apr 08 07:40:46 +0000 2021,"@Shafqat_Mahmood Ask them to also send away any innocent student who has fever due to Ramadan.And not send any student who is Covid positive without fever. And also ask for assurance to keep students distant AFTER THE PAPER. My friend gave a paper in Oct/Nov and believe me, no one does what u say"
1380062923058343936,SputnikV GetVaccinated COVID19,Thu Apr 08 07:40:15 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380062913545834497,,Thu Apr 08 07:40:13 +0000 2021,"Maharashtra COVID-19 situation ‘grim’, Centre has assured help: Sharad Pawar https://t.co/1RIPMSF8TS"
1380062845279350784,,Thu Apr 08 07:39:57 +0000 2021,After this pandemic condition all worry about health.And government is busy in making sechulde of board exams.what nonsense.First secure the students from this virus.Our district narowal have so much cases.Have a look kindly here🙏🏼.@ImranKhanPTI @Shafqat_Mahmood #ExamCancelHoga
1380062638378414083,,Thu Apr 08 07:39:07 +0000 2021,@KazmiWajahat The real problem is we don't have solution. Last year they forced a lockdown and this still happening. May be the only way to end it resume everything and treat it like a normal flu.
1380062508929712128,,Thu Apr 08 07:38:37 +0000 2021,"@Shafqat_Mahmood @Shafqat_Mahmood deekhain, thora sa goor karain. covid bhi bht hai or syllabus bhi incomplete hai. is saal ham exams nai day sakty. please. hamary future say mat khailain.. please sir, its our humble request."
1380062232097087496,SputnikV GetVaccinated COVID19,Thu Apr 08 07:37:31 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380061875912724480,SputnikV GetVaccinated COVID19,Thu Apr 08 07:36:06 +0000 2021,Got my first does of #SputnikV covid vaccination from Lahore #GetVaccinated #COVID19 https://t.co/6QM9cNVacT
1380060121984860162,,Thu Apr 08 07:29:08 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTI https://t.co/IZn27Hm8It"
1380059833408323584,,Thu Apr 08 07:27:59 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021"
1380058968614129664,,Thu Apr 08 07:24:33 +0000 2021,Almost every other person I know is either infected by covid-19 or someone in their family is infected. The situation in Lahore is alarming. Scary times. Wear a mask and Stay Safe.
1380056350483476480,,Thu Apr 08 07:14:08 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380055996903649280,,Thu Apr 08 07:12:44 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380055649854230532,,Thu Apr 08 07:11:21 +0000 2021,"@CitImmCanada Also it would be great if you take into account the  mental health of approved Prz being refused to enter 🇨🇦 show some mercy and #Free_COPR_Post_March18 3 covid tests, 14 days in quarantine, what also one has to do to ensure he is clear of  virus? @JustinTrudeau @marcomendicino https://t.co/Y2q4v8WOeB"
1380054609683681282,,Thu Apr 08 07:07:13 +0000 2021,brain: zobia because it's covid and it is the NEED of the hour for you to be sane
1380054524556046336,,Thu Apr 08 07:06:53 +0000 2021,@Shafqat_Mahmood The covid situation is very frightening and scary and plz look into the covid situation. Thank you
1380054371606536196,,Thu Apr 08 07:06:17 +0000 2021,@Shafqat_Mahmood Sir we are not looking for shortcuts a family member of mine has covid and is not in a good condition we students are just scared of this Pandemic i know if i give these exams i will pass with good grades but what about the families and students affected.
1380054062008270848,PakistanDialogues COVIDー19,Thu Apr 08 07:05:03 +0000 2021,"#PakistanDialogues: 
Kashif Malik (LUMS) and Farah Said (LSE) use phone surveys and interviews to analyze #COVIDー19's impact on Microfinance, arguing for a fundamental reevaluation of regulations and the direction of innovations in the sector. 

Read:
https://t.co/A2eZwcpo9Z https://t.co/YBP7KL8YUX"
1380053127026511873,,Thu Apr 08 07:01:20 +0000 2021,@Shafqat_Mahmood Sir G corona bhot phel rha ha. Apne paper lene ha lazmi le. Pr please answer during papers if students suffer from Covid how they able to attempt paper please sir kuch hamara kyal kry. Apke ilawa is mulk ma students ki kon sunta ha.please sir.
1380053081128329230,,Thu Apr 08 07:01:09 +0000 2021,Sindh cops above 50 told to register for Covid vaccination https://t.co/LV2Yjgz8A5
1380053043341885440,,Thu Apr 08 07:01:00 +0000 2021,"India reports record 126,789 new COVID-19 cases https://t.co/HBfIbIh9Wv"
1380053024375193600,,Thu Apr 08 07:00:55 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1380050947875856388,,Thu Apr 08 06:52:40 +0000 2021,"'I'm worried about this': Dr. Sanjay Gupta on issue with AztraZeneca vaccine
European drug regulators have confirmed a link between the Oxford-AstraZeneca Covid-19 shot and rare blood clots, as UK authorities recommended that people under 30 should take alternative vaccines.… https://t.co/yzXGwaYoMg"
1380049833692520448,,Thu Apr 08 06:48:15 +0000 2021,@ESPNcricinfo Covid-19
1380048678291968000,,Thu Apr 08 06:43:39 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1380047442683387906,,Thu Apr 08 06:38:45 +0000 2021,Filipino man dies after doing hundreds of squats for Covid curfew breach https://t.co/evtPsCjQR8 https://t.co/ee54ADz8kq
1380047364157767680,CovidVaccine ICCRankings,Thu Apr 08 06:38:26 +0000 2021,May Mamu is covid positive. Please every one do dua for him. He is stable. But still do dua for him that he fully recovers by help and order of ALLAH Ameen. And all those who are infected with covid 19. They may all recover. #CovidVaccine #ICCRankings
1380047140106342400,,Thu Apr 08 06:37:32 +0000 2021,Tracker - how Covid-19 has affected IPL 2021 https://t.co/NFnCi0MMs8 https://t.co/k5E3OfHMst
1380046607043944448,,Thu Apr 08 06:35:25 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
