ID,Tags,Created At,Text
1406226089005965317,,Sat Jun 19 12:23:20 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406225851839094784,,Sat Jun 19 12:22:24 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406225671202885634,Sindh COVID,Sat Jun 19 12:21:41 +0000 2021,The #Sindh government has decided to close vaccination centers on June 20 due to shortage of the vaccine and reopens primary schools on June 21 after reviewing the #COVID-19 situation in the province. https://t.co/h3mLoO17Kx
1406224735373910016,delhilockdown lockdown ontariolockdown MaskPehnoChhattisgarh LockdownMaharashtra,Sat Jun 19 12:17:57 +0000 2021,"New method to enforce Lockdown 🤣🤣
#delhilockdown #lockdown #ontariolockdown #MaskPehnoChhattisgarh #LockdownMaharashtra https://t.co/HGYsFCTMj7"
1406224300194009089,,Sat Jun 19 12:16:14 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406224121806077958,,Sat Jun 19 12:15:31 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406224049903214596,,Sat Jun 19 12:15:14 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406223399991586816,,Sat Jun 19 12:12:39 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406221313941909509,,Sat Jun 19 12:04:22 +0000 2021,"Alhumdullilah after Covid activities are coming back on Track.. 🖤

Badminton Tournament Organized by IJT New Campus. More than 30 Teams Participated.
President IJT PU Abdul Qadir was chief guest in final ceremony.

#JamiatPU https://t.co/EC5VyW0JHe"
1406221047150620672,,Sat Jun 19 12:03:18 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406220253248606213,,Sat Jun 19 12:00:09 +0000 2021,Me telling my friends we'll hang out once Covid is over..... https://t.co/dkfBX06LCF
1406219180379152395,,Sat Jun 19 11:55:53 +0000 2021,@AjitDoval12 @ZshanTweets @ImranKhanPTI @BBhuttoZardari @MaryamNSharif @hinaparvezbutt @arsched @betterpakistan @Mustafa_PPP @PPP_Org @PMLNEconomy @SHABAZGIL @FaisalJavedKhan Never forget in one day 3 Lac dead bodies due to COVID 19. Allah ka azaab milaaa hai koii hayaa
1406218854385156096,,Sat Jun 19 11:54:35 +0000 2021,"My Name is Farwa Mehar. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406218598016815104,,Sat Jun 19 11:53:34 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406218087184191488,,Sat Jun 19 11:51:32 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406217524413349890,,Sat Jun 19 11:49:18 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406217496617684996,,Sat Jun 19 11:49:12 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406217448186019845,شکریہ_اوورسیزپاکستانی,Sat Jun 19 11:49:00 +0000 2021,"#شکریہ_اوورسیزپاکستانی

I would like all overseas Pakistanis to once again help Pak during this critical time of COVID19 pandemic by donating generously to PM’s Covid Relief Fund at covid.

@Sufia__J 
@PatriotsByBlood https://t.co/wtpmrQnZaV"
1406217354200092679,,Sat Jun 19 11:48:38 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406216909733892096,,Sat Jun 19 11:46:52 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406216903593431042,,Sat Jun 19 11:46:50 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406216887927779334,,Sat Jun 19 11:46:46 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406216632784101379,,Sat Jun 19 11:45:46 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406216156445351937,,Sat Jun 19 11:43:52 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406215737346334728,,Sat Jun 19 11:42:12 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406215551052046338,,Sat Jun 19 11:41:28 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406214667811188740,,Sat Jun 19 11:37:57 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406214651545796611,,Sat Jun 19 11:37:53 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406214440031330305,,Sat Jun 19 11:37:03 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406214250624847878,,Sat Jun 19 11:36:18 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406214242563465218,,Sat Jun 19 11:36:16 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406214125940875269,,Sat Jun 19 11:35:48 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406214053190463488,,Sat Jun 19 11:35:31 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406213604089683969,,Sat Jun 19 11:33:44 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406213522770599939,,Sat Jun 19 11:33:24 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406213119828017152,,Sat Jun 19 11:31:48 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406213053092294656,,Sat Jun 19 11:31:32 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406212019250810883,,Sat Jun 19 11:27:26 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406211738853199878,,Sat Jun 19 11:26:19 +0000 2021,Lahore mai Hospitals open hai normal check up kay liy kay abhi bhi bs covid waly he ja sakty bs??
1406211631550447616,,Sat Jun 19 11:25:53 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406211416101736451,,Sat Jun 19 11:25:02 +0000 2021,Lahore mai Hospitals open hai normal check up kay liy kay abhi bhi bs covid waly he ja sakty bs??
1406210344771633154,,Sat Jun 19 11:20:46 +0000 2021,"The availability of COVID-19 vaccines for cancer patients will allow us to continue the fight against cancer in Pakistan while ensuring the safety of our patients.

#COVID19Vaccination #COVIDVaccines #SKMCH"
1406210335107960833,,Sat Jun 19 11:20:44 +0000 2021,"Patients with cancer as a group are considered as immunocompromised, that places them at a higher risk of acquiring severe infection caused by COVID-19 virus, that may result in an increased risk of cancer-related morbidity and mortality. 

#Vaccine https://t.co/rMkEtCGdxx"
1406210284390334465,,Sat Jun 19 11:20:32 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406210224130830338,,Sat Jun 19 11:20:18 +0000 2021,"The government of Pakistan has recently provided COVID-19 vaccine manufactured by Pfizer for immunocompromised patients. These vaccines have been provided to a number of healthcare facilities, including Shaukat Khanum Hospital, Lahore. 

#COVIDVaccination https://t.co/DHms6GSPWl"
1406210107982090242,,Sat Jun 19 11:19:50 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406209797158998016,,Sat Jun 19 11:18:36 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406209536843608068,,Sat Jun 19 11:17:34 +0000 2021,"@Asad_Umar 
@OfficialNcoc 
Covid Vaccination Shortage Clearly Showing Lack of Planning. 
Someone Should have Calculated Demand &amp; Supply ""Correctly"".
What will Happen to People Waiting for 2ND Dose. Delay in 2ND Dose Means that 1ST Dose will Not Remain Effective.
End Result = 0 https://t.co/sOksS7Om3s"
1406209094877421571,,Sat Jun 19 11:15:48 +0000 2021,"Hi.
I’m working on a story regarding travel restrictions of workers/students with regards to COVID vaccines.
Can someone link me up with individuals facing similar struggles? 

Please spread the word, while you’re at it. 

Thank you!"
1406208902224658434,,Sat Jun 19 11:15:03 +0000 2021,"Pakistan reports 991 new covid-19 cases, 27 deaths in last 24 hours.
https://t.co/3SppQi4R1I"
1406208803595501569,,Sat Jun 19 11:14:39 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406208725124370439,,Sat Jun 19 11:14:20 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406208569154887681,شکریہ_اوورسیزپاکستانی,Sat Jun 19 11:13:43 +0000 2021,"#شکریہ_اوورسیزپاکستانی

I would like all overseas Pakistanis to once again help Pak during this critical time of COVID19 pandemic by donating generously to PM’s Covid Relief Fund at covid.

@Sufia__J 
@PatriotsByBlood https://t.co/wtpmrQnZaV"
1406208518714167300,,Sat Jun 19 11:13:31 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406208389215141890,,Sat Jun 19 11:13:00 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406208045982621697,,Sat Jun 19 11:11:38 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406208034351857664,,Sat Jun 19 11:11:36 +0000 2021,"Hi.
I’m working on a story regarding travel restrictions of workers/students with regards to COVID vaccines.
Can someone link me up with individuals facing similar struggles? 

Please spread the word, while you’re at it. 

Thank you!"
1406207826473766921,,Sat Jun 19 11:10:46 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406207641953710080,,Sat Jun 19 11:10:02 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406207060312825862,,Sat Jun 19 11:07:43 +0000 2021,"Hi.
I’m working on a story regarding travel restrictions of workers/students with regards to COVID vaccines.
Can someone link me up with individuals facing similar struggles? 

Please spread the word, while you’re at it. 

Thank you!"
1406206839382069252,,Sat Jun 19 11:06:51 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406206831907815424,شکریہ_اوورسیزپاکستانی,Sat Jun 19 11:06:49 +0000 2021,"#شکریہ_اوورسیزپاکستانی

I would like all overseas Pakistanis to once again help Pak during this critical time of COVID19 pandemic by donating generously to PM’s Covid Relief Fund at covid.

@Sufia__J 
@PatriotsByBlood https://t.co/wtpmrQnZaV"
1406206764974960643,,Sat Jun 19 11:06:33 +0000 2021,"Hi.
I’m working on a story regarding travel restrictions of workers/students with regards to COVID vaccines.
Can someone link me up with individuals facing similar struggles? 

Please spread the word, while you’re at it. 

Thank you!"
1406206658783715330,,Sat Jun 19 11:06:08 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406206650386731008,,Sat Jun 19 11:06:06 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406206641712865281,,Sat Jun 19 11:06:04 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406206388058079234,,Sat Jun 19 11:05:03 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406206296991350786,,Sat Jun 19 11:04:41 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406206206348197888,,Sat Jun 19 11:04:20 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406206163201441793,,Sat Jun 19 11:04:10 +0000 2021,"Hi.
I’m working on a story regarding travel restrictions of workers/students with regards to COVID vaccines.
Can someone link me up with individuals facing similar struggles? 

Please spread the word, while you’re at it. 

Thank you!"
1406205862163648513,,Sat Jun 19 11:02:58 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406205568369430535,,Sat Jun 19 11:01:48 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406205365230915586,,Sat Jun 19 11:00:59 +0000 2021,"My Name is Mohsin siaL I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406205040419872778,,Sat Jun 19 10:59:42 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406204767009902598,,Sat Jun 19 10:58:37 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406204482292260866,,Sat Jun 19 10:57:29 +0000 2021,"My Name is Farwa Mehar. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406204418631024642,,Sat Jun 19 10:57:14 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406204258802978823,,Sat Jun 19 10:56:35 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406203961737154561,,Sat Jun 19 10:55:25 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406203938785878016,,Sat Jun 19 10:55:19 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406203883823771652,,Sat Jun 19 10:55:06 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406203778135728135,,Sat Jun 19 10:54:41 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406203324148457479,,Sat Jun 19 10:52:53 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406203227633192962,,Sat Jun 19 10:52:30 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406203068019003398,,Sat Jun 19 10:51:52 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406203042999975939,,Sat Jun 19 10:51:46 +0000 2021,"@sharmilafaruqi https://t.co/j48GOD2rcx

Many countries are facing this issue.  But you just have to show you steel mill nerves. Sindh is suffering in many ways. Sindh ko Bhutto kaat gaya hai"
1406203019277049856,,Sat Jun 19 10:51:40 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406202572235591680,,Sat Jun 19 10:49:53 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406202530200133635,,Sat Jun 19 10:49:43 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406202325740425216,,Sat Jun 19 10:48:55 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406202324234690561,,Sat Jun 19 10:48:54 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406202175865298954,,Sat Jun 19 10:48:19 +0000 2021,"My Name is Farwa Mehar. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406202145897127938,,Sat Jun 19 10:48:12 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406202096681205760,,Sat Jun 19 10:48:00 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406201969434365953,,Sat Jun 19 10:47:30 +0000 2021,"@han3yy @shobz Export policies were set in place shortly after the govt over. First thing this govt did.

Manufacturing policies were set in place soon after and were massively revised during first Covid lockdown to help them further. 

And now it is beginning to show."
1406201871455473664,,Sat Jun 19 10:47:06 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406201833094266881,,Sat Jun 19 10:46:57 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
