ID,Tags,Created At,Text
1376215708992950284,,Sun Mar 28 16:52:48 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376215680467533826,,Sun Mar 28 16:52:41 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376215349826351106,,Sun Mar 28 16:51:22 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376215263792689152,,Sun Mar 28 16:51:02 +0000 2021,Covid has separated us all but love in hearts always remain in jearts. Missing siblings on the big day! https://t.co/RcaGKckOcR
1376215216795619330,,Sun Mar 28 16:50:51 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376215102702157828,FollowCovidSOPs,Sun Mar 28 16:50:23 +0000 2021,"#FollowCovidSOPs

Smart lockdowns are aimed at restricting maximum no of IPs in a targeted manner to an identified hotspot through App, with a view to contain/ retard local COVID-19 spread and break the transmission cycle of disease
@ishaqbaig181
@TeamPakAlpha_"
1376215054115340291,,Sun Mar 28 16:50:12 +0000 2021,Been hearing that since last March when first lockdown took place and not a single wedding happened like this. https://t.co/fGGDHbPRoN
1376214959844036609,,Sun Mar 28 16:49:49 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376214947730964484,,Sun Mar 28 16:49:47 +0000 2021,@hamda_arshad @ammaralijan There is a world of difference between covid cases then and now. The rates are far greater now with more kids now. Wing affected. Also kids hanging out in a small bunch Vs hundreds of them together for hours in and outside an exam hall is far more lethal. #cancelciexams2021
1376214806462664714,,Sun Mar 28 16:49:13 +0000 2021,"Blinken suggests US won't take punitive action against China over coronavirus outbreak
Secretary of State Antony Blinken suggested the Biden administration would not take punitive action against China for its handling of the Covid-19 outbreak and instead stressed the importa… https://t.co/HjDj4kfwBe"
1376214744881897476,,Sun Mar 28 16:48:58 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376214686522204162,,Sun Mar 28 16:48:44 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376214592817348614,,Sun Mar 28 16:48:22 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376214309781471237,,Sun Mar 28 16:47:14 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376214288298352641,FollowCovidSOPs,Sun Mar 28 16:47:09 +0000 2021,"#FollowCovidSOPs

Smart lockdowns are aimed at restricting maximum no of IPs in a targeted manner to an identified hotspot through App, with a view to contain/ retard local COVID-19 spread and break the transmission cycle of disease
@ishaqbaig181
@TeamPakAlpha_"
1376214055900225539,,Sun Mar 28 16:46:14 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376213387512852482,,Sun Mar 28 16:43:35 +0000 2021,"National guidelines
https://t.co/SLoUgGZpb8

https://t.co/mnEQZ1pJto

CDC USA guidelines
https://t.co/R8OcqcGTJb"
1376213384983613442,,Sun Mar 28 16:43:34 +0000 2021,"This April is going to be worse than April 2020. There's going to be another lockdown. Half of lahori elite is gonna go on vacations in the north and other half is going to hold parties/dinners then complain how government isn't doing anything. 
MARK MY WORDS!"
1376213374091063301,,Sun Mar 28 16:43:31 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376213319451881474,,Sun Mar 28 16:43:18 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376213060734570505,,Sun Mar 28 16:42:17 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376212930887307265,FollowCovidSOPs,Sun Mar 28 16:41:46 +0000 2021,"#FollowCovidSOPs

Smart lockdowns are aimed at restricting maximum no of IPs in a targeted manner to an identified hotspot through App, with a view to contain/ retard local COVID-19 spread and break the transmission cycle of disease
@ishaqbaig181
@TeamPakAlpha_"
1376212915527766016,,Sun Mar 28 16:41:42 +0000 2021,"Pakistan to become first international cricket side to tour Zimbabwe post Covid-19 outbreak

More: https://t.co/icrQQeyZGn

#ZIMvPAK https://t.co/AKLNp1zT0j"
1376212831092285454,,Sun Mar 28 16:41:22 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376212807859965952,,Sun Mar 28 16:41:16 +0000 2021,@PTIofficial @SaadatSalman @ImranKhanPTI Yes just like u sat an example by conducting physical meeting during covid
1376212795759398920,,Sun Mar 28 16:41:13 +0000 2021,"Say no to physical exams in this critical condition of covid-19 3rd wave.
Cancel physical exams of BS in Gujranwala
B.s affiliated colgs
#pulahore
#affiliatedcollegesofPU 
@Shafqat_Mahmood

#Delay_all_exams
#NCOC 
##Corona
#staySafe
#stayHome"
1376212778629873666,,Sun Mar 28 16:41:09 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376212725953482753,,Sun Mar 28 16:40:57 +0000 2021,Someone I know recently got Covid for the third time. Stop thinking that you're immune if you got infected in the past!!
1376212598287388681,,Sun Mar 28 16:40:26 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376212590964191238,,Sun Mar 28 16:40:25 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376212220791644163,,Sun Mar 28 16:38:56 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376212096191447049,,Sun Mar 28 16:38:27 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376211722239901697,,Sun Mar 28 16:36:58 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376211547484266496,,Sun Mar 28 16:36:16 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376211490756247559,,Sun Mar 28 16:36:02 +0000 2021,Our Govt realizes whn situation goes out of hand lhr has 23% raise in covid cases and Today Govt banned marriage ceremonies n other such events @Asad_Umar Whn th rate of cases was going up Why wasn't decisions taken timely @PTIofficial @pmln_org @UsmanAKBuzdar U keep sleeping
1376211390101356546,,Sun Mar 28 16:35:38 +0000 2021,Corona virus aggressively spreading esp in LAHORE ISb  Rawalpindi! Ppl MST follow SOPs! Overall situation very grim!
1376211155241291785,,Sun Mar 28 16:34:42 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376210901741797381,,Sun Mar 28 16:33:42 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376210681096241157,,Sun Mar 28 16:32:49 +0000 2021,"Dear Sir, @Shafqat_Mahmood @drmuradpti 
 Kindly delay Punjab University BS Affiliated Colleges PU exams. As this 3rd COVID-19 wave is very dangerous .
#pulahore
#NCOC
#Delay_all_exams https://t.co/quXNm3tcjr"
1376210622266937345,,Sun Mar 28 16:32:35 +0000 2021,"Dear Sir, @Shafqat_Mahmood @drmuradpti 
 Kindly delay Punjab University BS Affiliated Colleges PU exams. As this 3rd COVID-19 wave is very dangerous .
#pulahore
#NCOC
#Delay_all_exams https://t.co/quXNm3tcjr"
1376210347493834752,,Sun Mar 28 16:31:30 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376210338090209282,,Sun Mar 28 16:31:28 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376210107999027200,,Sun Mar 28 16:30:33 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376210018966585351,,Sun Mar 28 16:30:11 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376209986506919938,,Sun Mar 28 16:30:04 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376208981107085318,,Sun Mar 28 16:26:04 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376208966233911296,,Sun Mar 28 16:26:00 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376208946071920648,,Sun Mar 28 16:25:56 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376208735782252549,,Sun Mar 28 16:25:05 +0000 2021,"Pakistan has recorded  4,767 new coronavirus cases and 57 deaths in the last 24 hours

The country-wide breakdown of new cases :
Punjab: 2,823
KPK: 979
Islamabad: 538
Sindh: 252
Azad Kashmir: 122
Balochistan: 44
Gilgit: 9

#NCOC #Covid_19 #Pakistan #COVID19"
1376208717386022918,,Sun Mar 28 16:25:01 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376208699782537221,,Sun Mar 28 16:24:57 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376208544530276357,,Sun Mar 28 16:24:20 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376208451035131907,,Sun Mar 28 16:23:58 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376208375059509248,,Sun Mar 28 16:23:39 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376208191940354051,,Sun Mar 28 16:22:56 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376208167483408384,,Sun Mar 28 16:22:50 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376207971458240514,,Sun Mar 28 16:22:03 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376207817443528705,,Sun Mar 28 16:21:27 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376207758022877193,,Sun Mar 28 16:21:12 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376207673008517121,,Sun Mar 28 16:20:52 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376207654087913472,,Sun Mar 28 16:20:48 +0000 2021,"Believe me, none of us can even imagine the helplessness and pain of critical COVID patients.

Please, follow SOPs. If you think there is no COVID please visit Mayo Hospital and see helplessness and tears of effected families."
1376207568582942721,,Sun Mar 28 16:20:27 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376207533287833601,,Sun Mar 28 16:20:19 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376207497804066817,,Sun Mar 28 16:20:10 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376207449368244225,,Sun Mar 28 16:19:59 +0000 2021,Covid has separated us all but love in hearts always remain in jearts. Missing siblings on the big day! https://t.co/RcaGKckOcR
1376207288244039687,,Sun Mar 28 16:19:20 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376207194757160960,PrimeMinisterImrankhan,Sun Mar 28 16:18:58 +0000 2021,"#PrimeMinisterImrankhan addressing the nation on the current scenario of COVID in Pak. He has warned the nation of the grave consequences of the widespread in third wave, which might be the worst one amongst them all.
It's high time we take this seriously!
 #FollowCOVIDSOPs https://t.co/H87oQVsrSk"
1376206977257373698,,Sun Mar 28 16:18:06 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376206806301745156,,Sun Mar 28 16:17:25 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376206724353363973,,Sun Mar 28 16:17:06 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376206605579132932,,Sun Mar 28 16:16:38 +0000 2021,Someone I know recently got Covid for the third time. Stop thinking that you're immune if you got infected in the past!!
1376206513442799621,,Sun Mar 28 16:16:16 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376206425085579272,,Sun Mar 28 16:15:55 +0000 2021,Covid has separated us all but love in hearts always remain in jearts. Missing siblings on the big day! https://t.co/RcaGKckOcR
1376206371130114050,,Sun Mar 28 16:15:42 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376206302729355268,,Sun Mar 28 16:15:25 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376206183112052736,,Sun Mar 28 16:14:57 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376205935467765762,,Sun Mar 28 16:13:58 +0000 2021,FINALLY! I found it extremely selfish and unnecessary that couples and families CONTINUED their pathetic display of wealth and power amidst this deadly virus. Good riddance! https://t.co/agGDIBI2Z5
1376205811819552771,,Sun Mar 28 16:13:28 +0000 2021,@CaptainUsman What's the policy regarding public offices where covid 19 patient have been detected 3-4 days ago?
1376205741233594374,,Sun Mar 28 16:13:12 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376205727077912579,,Sun Mar 28 16:13:08 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376205721767981064,,Sun Mar 28 16:13:07 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376205523582914571,,Sun Mar 28 16:12:20 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376205493908209667,,Sun Mar 28 16:12:13 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376205478309588994,,Sun Mar 28 16:12:09 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376205409858560006,,Sun Mar 28 16:11:53 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376205372411809795,,Sun Mar 28 16:11:44 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376205189808594949,,Sun Mar 28 16:11:00 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376205161991827457,,Sun Mar 28 16:10:53 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376205077342515206,,Sun Mar 28 16:10:33 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376204951286861825,,Sun Mar 28 16:10:03 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376204743102623749,,Sun Mar 28 16:09:14 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376204621199376387,,Sun Mar 28 16:08:44 +0000 2021,@hadiiyyaq Type writer+Lockdown is never a good idea https://t.co/VdZ5cdNeVo
1376204612928147468,,Sun Mar 28 16:08:43 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376204595932856325,,Sun Mar 28 16:08:38 +0000 2021,"Pakistan to become first international cricket side to tour Zimbabwe post Covid-19 outbreak

More: https://t.co/icrQQeyZGn

#ZIMvPAK https://t.co/AKLNp1zT0j"
1376204493600272385,,Sun Mar 28 16:08:14 +0000 2021,"Please pray for a very close friend's father who is suffering from severe COVID. Prayers can change the fate. Please if you are reading this, pray. Pretty please."
1376204323965837315,,Sun Mar 28 16:07:34 +0000 2021,"@NCOCupdates 
Can U pls take notice of hundreds of thousands of students acros🇵🇰 pleading to reconsider decision on CIEs, like Ind,Bang,ME,UK &amp; many countries around the🌏who've cancelled CIEs to protect lives &amp; prevent Covid spread #cancelcieexams2021inPak
#CancelCiesSavelives"
1376204318446080001,,Sun Mar 28 16:07:32 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376204025398497286,,Sun Mar 28 16:06:22 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376203822020894724,,Sun Mar 28 16:05:34 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376203779213770754,,Sun Mar 28 16:05:24 +0000 2021,Pakistani-American doctors tell PM high prices set for COVID-19 vaccines 'cannot be justified' https://t.co/lB1g58V1Qt
1376203724821950464,,Sun Mar 28 16:05:11 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376203639665029122,,Sun Mar 28 16:04:50 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376203421242568704,ShameOnYou ShameOnYouPU shameonPU ShameonPunjabUniversity delay delayexams delay_exams Covid_19,Sun Mar 28 16:03:58 +0000 2021,"PU right now 😏
#ShameOnYou #ShameOnYouPU #shameonPU #ShameonPunjabUniversity #delay #delayexams #delay_exams #Covid_19 #Corona #tuesdayvibe #coronavirus #PDMRejectedAgain #AsifAliZardari #punjabuniversity https://t.co/5KP9qsqz87"
1376203361872187392,ShameOnYou ShameOnYouPU shameonPU ShameonPunjabUniversity delay delayexams delay_exams Covid_19,Sun Mar 28 16:03:44 +0000 2021,"PU students rn 😂
#ShameOnYou #ShameOnYouPU #shameonPU #ShameonPunjabUniversity #delay #delayexams #delay_exams #Covid_19 #Corona #tuesdayvibe #coronavirus #PDMRejectedAgain #memes2021 #punjabuniversity #CoronaVirusUpdates https://t.co/B9lKeszB4o"
1376203301004439559,ShameOnYou ShameOnYouPU shameonPU ShameonPunjabUniversity delay delayexams delay_exams Covid_19,Sun Mar 28 16:03:30 +0000 2021,"PU right now 😏
#ShameOnYou #ShameOnYouPU #shameonPU #ShameonPunjabUniversity #delay #delayexams #delay_exams #Covid_19 #Corona #tuesdayvibe #coronavirus #PDMRejectedAgain #AsifAliZardari #punjabuniversity
#PunjabUniversity https://t.co/zrpBjtggcd"
1376203187091300352,,Sun Mar 28 16:03:03 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376203180380467205,,Sun Mar 28 16:03:01 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376203091817730057,,Sun Mar 28 16:02:40 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376203045755830281,,Sun Mar 28 16:02:29 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376203016492158984,,Sun Mar 28 16:02:22 +0000 2021,"Please pray for a very close friend's father who is suffering from severe COVID. Prayers can change the fate. Please if you are reading this, pray. Pretty please."
1376202941363851270,,Sun Mar 28 16:02:04 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376202786275221513,,Sun Mar 28 16:01:27 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376202582440431617,,Sun Mar 28 16:00:38 +0000 2021,"@Benazir_Shah This could get out of hands. 

A lockdown before Ramadan will also n0t go well.

Thank for this important update"
1376202441256009731,,Sun Mar 28 16:00:05 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376201845425770496,,Sun Mar 28 15:57:43 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376201831898963969,,Sun Mar 28 15:57:39 +0000 2021,"@Benazir_Shah Ma’am, what is the number of ventilators in Lahore &amp; how many Covid patients are currently on vent ? Stats would be appreciated."
1376201821233025024,,Sun Mar 28 15:57:37 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376201682917396485,,Sun Mar 28 15:57:04 +0000 2021,"@OfficialDPRPP A wedding party is being host in a street right now in Johar Town Lahore. Against government policies, kindly look into it. It is not very safe with the current increasing Covid cases. https://t.co/CeLVxzctl7"
1376201630157303808,,Sun Mar 28 15:56:51 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376201626772328448,,Sun Mar 28 15:56:51 +0000 2021,"@Umar_Khan10 Couldn't agree more...
We have been hearing previously that lockdown is due to PDM blah blah blah...
And we will hear now that lockdown is due to Ramadan... 
ارے بے وقوفوں اگر تھوڑی ذمہ داری کی ہوتی تو حالات یہاں تک نہیں پہنچتے!!!"
1376201550943690756,,Sun Mar 28 15:56:32 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376201398069698561,,Sun Mar 28 15:55:56 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376201356285992963,,Sun Mar 28 15:55:46 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376201322169561094,,Sun Mar 28 15:55:38 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376201286157230081,,Sun Mar 28 15:55:29 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376201266511147011,,Sun Mar 28 15:55:25 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376201145807474689,,Sun Mar 28 15:54:56 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376201068699385858,,Sun Mar 28 15:54:38 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376200950189326343,,Sun Mar 28 15:54:09 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
