ID,Tags,Created At,Text
1381625125401862151,ignorants,Mon Apr 12 15:07:53 +0000 2021,@betterpakistan Just look at the photos u hv shared with the perspective of covid sops then again read ur illogical post! #ignorants
1381625052538531842,Urgent,Mon Apr 12 15:07:36 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381624591479627781,Ramzan,Mon Apr 12 15:05:46 +0000 2021,That was the actual plan. Babus asked govt to impose lockdown in a good way but govt wasnt intrested. Now they did it in thier way 😀😀 #Ramzan https://t.co/WgXB3ldXTY
1381624548118818821,,Mon Apr 12 15:05:36 +0000 2021,Already Covid is spreading fast in Lahore especially over 20% and government is spreading it like fire after his arrest through protests. https://t.co/Rjb86LjIk0
1381624449963806728,Urgent,Mon Apr 12 15:05:12 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381624320758329344,NCOC Pakistan,Mon Apr 12 15:04:42 +0000 2021,"Ohkay so we have drugs to help covid patients now??
81% is a very encouraging number, developing world where vaccine supply is still limited can benefit from this medicine..
@AliKhizar @MashwaniAzhar 
#NCOC 
#Pakistan https://t.co/fqeTOiQHEy"
1381624316610101252,,Mon Apr 12 15:04:41 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381624224838782977,Urgent,Mon Apr 12 15:04:19 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381624133482639362,Urgent,Mon Apr 12 15:03:57 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381624128910819329,Urgent,Mon Apr 12 15:03:56 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381622754152157184,Urgent,Mon Apr 12 14:58:28 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381622541639413769,,Mon Apr 12 14:57:37 +0000 2021,Pakistan President announces recovery from COVID-19 https://t.co/QpTvvxefRX https://t.co/Jgn84GnXNA
1381622013790420994,Urgent,Mon Apr 12 14:55:32 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381621759049408512,Urgent,Mon Apr 12 14:54:31 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381621754699784194,پنجاب_پولیس_کو_لگام_دو TLP BreakingNews,Mon Apr 12 14:54:30 +0000 2021,"Since the arrest of Khadim Hussain Rizvi’s son, whole country under lockdown by TLP. Where are government departments and army??? Why are they making public life difficult by blocking the roads!!!
#پنجاب_پولیس_کو_لگام_دو #TLP #BreakingNews"
1381621678598422530,Urgent,Mon Apr 12 14:54:12 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381621609434320897,Urgent,Mon Apr 12 14:53:55 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381621528073101314,Urgent,Mon Apr 12 14:53:36 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381621523161739275,Urgent,Mon Apr 12 14:53:35 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381621318441971717,Urgent,Mon Apr 12 14:52:46 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381621284220628994,,Mon Apr 12 14:52:38 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381620222394793989,,Mon Apr 12 14:48:24 +0000 2021,"PM Modi, Vice President To Interact With Governors Of All States On April 14 Over Covid Situation https://t.co/FvHTItD5SC"
1381617628280684547,,Mon Apr 12 14:38:06 +0000 2021,Sad state of affairs in this horrible 3rd wave of covid TPL blocking roads and adding to people misery and putting thousands of people life at risk
1381617500136296454,,Mon Apr 12 14:37:35 +0000 2021,Covid: Asthma drug ‘speeds up recovery at home’ https://t.co/FcUE22Rtgj
1381616952054009859,,Mon Apr 12 14:35:25 +0000 2021,Coronavirus update: Latest Covid-19 vaccine and world news https://t.co/nxx0qaQoby
1381614901458837507,,Mon Apr 12 14:27:16 +0000 2021,"@mariamjehangirr No lockdown.
NCOC did not agree.
They want to assess the situation for 2-3 days..."
1381614810257833985,Corona Virus globally,Mon Apr 12 14:26:54 +0000 2021,How would you feel if the #Corona #Virus had vanished #globally and all was coming back to normalcy ?
1381614319343915010,,Mon Apr 12 14:24:57 +0000 2021,"150,000 Hearts Representing Lives Lost to Coronavirus in the UK Line the COVID Memorial Wall in London https://t.co/KP0dA7iiJe"
1381612874108338177,,Mon Apr 12 14:19:12 +0000 2021,@norbalm @aliza_sukhera It’s come to this : literally 2 lanes away to a friend and I’m stuck in traffic in a society next to Shaukat khanum. People can’t reach the hospital and really this is why maybe they should send Lahore to a complete lockdown and rid us of TLP and this is the beginning of ramzan
1381611680636022790,,Mon Apr 12 14:14:28 +0000 2021,Arrest them all for violating COVID SOPs if nothing else. At least they will be jail for good 6 months.
1381610875312869383,,Mon Apr 12 14:11:16 +0000 2021,Big Issue vendors back selling magazine as lockdown restrictions ease https://t.co/KOT4rchSmA
1381610367135154180,,Mon Apr 12 14:09:15 +0000 2021,Night curfew imposed in Haryana amid surge in COVID-19 cases https://t.co/y69u2E9JYx
1381609323315400708,,Mon Apr 12 14:05:06 +0000 2021,Haryana Announces 9 pm To 5 am Night Curfew From Tonight Amid Covid Surge https://t.co/z62XnNkt4d
1381609193568931842,,Mon Apr 12 14:04:35 +0000 2021,"*Corona exist*
Other countries:
-lockdown 
-lockdown end 
Pakistan :
-Shafqat mehmood ache
-Shafqat mehmood  bure
-Saeed ghani 
-Waqar zaka"
1381608143894020099,Covid19,Mon Apr 12 14:00:25 +0000 2021,"#Covid19 third wave – Virus claims 58 lives, infects 4,584 more people in last 24 hours.
https://t.co/5nlF8vz28N"
1381607380656488456,NCOC Lahore,Mon Apr 12 13:57:23 +0000 2021,#NCOC rejects punjab government proposal of a complete lockdown in #Lahore. Will monitor the situation for another 2 to 3 days.
1381606636633124864,Lahore lockdown,Mon Apr 12 13:54:25 +0000 2021,Is it true  #Lahore #lockdown https://t.co/71tKR6luUg
1381606581763203072,lahore lockdown TLP,Mon Apr 12 13:54:12 +0000 2021,#lahore multan Road completely #lockdown #TLP https://t.co/yrdXNbRxK2
1381605974528688133,,Mon Apr 12 13:51:47 +0000 2021,"Cambridge and Local Education Ministry knew since a year that covid is not going anywhere. And yet, they failed to act accordingly and are exposing children to covid. Both boards could have been a little more proactive and could’ve produced better alternative methods."
1381605837953773568,,Mon Apr 12 13:51:15 +0000 2021,"With the arrest of Saad Hussain Rizvi, the anarchy is unleashed in Lahore .The roads are being blocked and people are gathering to record their protest amidst Covid-19 third deadly wave.What an enigmatic play by the Govt."
1381605721285009412,,Mon Apr 12 13:50:47 +0000 2021,50% of US adults expected to have at least one dose of Covid-19 vaccine by end of this week https://t.co/U4oxqSncpr
1381605205930881024,,Mon Apr 12 13:48:44 +0000 2021,"Through plagues and wars, the pub stayed open. Then came the coronavirus.

via ⁦@nytimes⁩  https://t.co/pM8Ues1OGv"
1381604436263501827,lahore lockdown TLP,Mon Apr 12 13:45:41 +0000 2021,#lahore multan Road completely #lockdown #TLP https://t.co/yrdXNbRxK2
1381604142095949829,covid coronavirus aabshar,Mon Apr 12 13:44:31 +0000 2021,"To all the frontline Doctors, Nurses, Support Staff and Volunteers. Thank you for keeping us safe. You are the real heroes. 

Covid is again spreading and we have to fight together. Wear Mask, Maintain Distance &amp; Wash Hands but do not waste water.

#covid #coronavirus #aabshar https://t.co/mtn7nY2J3Z"
1381603749370732548,یہ_غداری_پڑے_گی_بھاری,Mon Apr 12 13:42:57 +0000 2021,"Idk what's the point of arresting Rizvi's son. Now trillion TLP workers will gather and Covid will rise from 20 to 40.😒
#یہ_غداری_پڑے_گی_بھاری"
1381603556923478021,lahore lockdown TLP,Mon Apr 12 13:42:11 +0000 2021,#lahore multan Road completely #lockdown #TLP https://t.co/yrdXNbRxK2
1381602827513049089,Covid_19,Mon Apr 12 13:39:17 +0000 2021,@ArmaanMalik22 Yaar Aise log Education ministers kyun nhi bante...@Shafqat_Mahmood ki seat @ArmaanMalik22 jaise logo ko milni chahiye. Plz @ImranKhanPTI @Shafqat_Mahmood  @DrMuradPTI  think about the students or their family members who are suffering from #Covid_19  This is a serious matter🙏
1381602395868684288,,Mon Apr 12 13:37:34 +0000 2021,My Mother have Tested Positive for Covid-19. Please Pray for my Mother's Health 😭😭😭😭
1381601980691398662,lahore lockdown TLP,Mon Apr 12 13:35:55 +0000 2021,#lahore multan Road completely #lockdown #TLP https://t.co/yrdXNbRxK2
1381600223017979905,,Mon Apr 12 13:28:56 +0000 2021,Lady Reading Hospital Peshawar allowed fraud pir 'phoonk wali sarkar' to treat covid patients... https://t.co/A8qjqXqvyl
1381599597613744129,,Mon Apr 12 13:26:27 +0000 2021,My Mother have Tested Positive for Covid-19. Please Pray for my Mother's Health 😭😭😭😭
1381597821539876864,,Mon Apr 12 13:19:24 +0000 2021,"With all due respect ap kae jaisay chutiyon ki waja sae meray Nana nae covid ki vaccine nahi lagwai and now he has symptoms.
I blame you if anything happens. https://t.co/d2UvyMJSjL"
1381597369079373830,,Mon Apr 12 13:17:36 +0000 2021,@rumshum12 Again lockdown 🙄😢
1381594446203092995,,Mon Apr 12 13:05:59 +0000 2021,"Covid-19: India reports 1,68,912 new cases in last 24 hours | News – Times of India Videos https://t.co/cVDgT9GKzb"
1381594435754987520,,Mon Apr 12 13:05:56 +0000 2021,My mom has covid kindly pray for her as her immune system is very weak
1381594279722823684,,Mon Apr 12 13:05:19 +0000 2021,honestly the covid situation in lahore seems so much worse than the first wave and it's so scary
1381593992681390083,,Mon Apr 12 13:04:11 +0000 2021,honestly the covid situation in lahore seems so much worse than the first wave and it's so scary
1381593646311559168,Karachi,Mon Apr 12 13:02:48 +0000 2021,"The #Karachi Share Index (KSE-100) ended the day with 208.43 points (0.46 per cent) up at 44,978.05 points against the previous closing of 45,186.48 points. https://t.co/7JH7pFiIlK"
1381592750043324417,,Mon Apr 12 12:59:15 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381591724766732288,,Mon Apr 12 12:55:10 +0000 2021,@R_Selenophile Haha I've lend Amarbail to one of my gym fellow ab lockdown ho rkha and IDK kis mu se apni book wapis mangu 🥺🤧
1381591568675651589,,Mon Apr 12 12:54:33 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381590548281167872,,Mon Apr 12 12:50:30 +0000 2021,UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19 | Business Wire https://t.co/L8kWfSuccW
1381590106444816388,,Mon Apr 12 12:48:44 +0000 2021,honestly the covid situation in lahore seems so much worse than the first wave and it's so scary
1381590040896274435,,Mon Apr 12 12:48:29 +0000 2021,@Ayeshamxnz Would get vaccine for this virus unfortunately ...
1381587907987800065,ThinkAgainSaveChildren,Mon Apr 12 12:40:00 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381587831366287360,,Mon Apr 12 12:39:42 +0000 2021,2 coaches test positive for COVID-19 at national women’s boxing camp | Boxing News – Times of India https://t.co/Re4u9MOmBg
1381587768137093121,,Mon Apr 12 12:39:27 +0000 2021,"@commissionerlhr its 12 april now 
What about restaurant lockdown situation?
Is it lifted now ?"
1381587376565334019,,Mon Apr 12 12:37:53 +0000 2021,"WAY TO SAVE THE ACADEMIC YEAR FROM CORONA VIRUS…!!!
MUL is providing a way to get late ADMISSIONS. If you are facing any cause like Pandemic Situation, Financial Crisis, Result Late or any other, MUL is OPEN to Help you. Join us and save your academic year. https://t.co/j0eQdpiVNL"
1381587157572317185,ThinkAgainSaveChildren,Mon Apr 12 12:37:01 +0000 2021,"#ThinkAgainSaveChildren

@Asad_Umar
@ImranKhanPTI
@Shafqat_Mahmood
@OfficialNcoc COVID HAS NOT BEEN OUR FAULT . Do not punish us because of your incompetence"
1381587133119496199,,Mon Apr 12 12:36:55 +0000 2021,Sputnik V Covid-19 vaccine recommended for emergency use approval in India | News – Times of India Videos https://t.co/Ouy6zgmP9e
1381586325204242432,,Mon Apr 12 12:33:43 +0000 2021,@jenheemstra Agreed dear 💕 the other issue is the job appeals to heart is hard to continue due to covid-19 situation.we are in 3rd wave of this virus.3rd lockdown from Last March.
1381585929903730688,,Mon Apr 12 12:32:08 +0000 2021,"@faisalrafi Europeans (EMA) are evaluating Sputnik. Just wait.
https://t.co/GflTK7o6eS"
1381584891654070277,ThinkAgainSaveChildren,Mon Apr 12 12:28:01 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381584411171389440,,Mon Apr 12 12:26:06 +0000 2021,Brown: £22bn for Covid vaccines ‘small price to pay’ https://t.co/0DiZ79JuMW
1381584342678396931,,Mon Apr 12 12:25:50 +0000 2021,"Covid test done again and came out negative , Ya Allah ham sb ko is wabaa sy mehfouz farmaa ! Ameen"
1381582950475595777,,Mon Apr 12 12:20:18 +0000 2021,@Shafqat_Mahmood Please Cancel Board Exams. Think about us it’s too hard for us to study w this Virus around us.
1381582085849243657,COVIDSOPs_Ramzan,Mon Apr 12 12:16:52 +0000 2021,"Avoid handshakes &amp; hugs, so that corona virus doesn't pass on from one person to other #COVIDSOPs_Ramzan https://t.co/jRf0RDko6T"
1381582022972440577,Lahore lockdown,Mon Apr 12 12:16:37 +0000 2021,Is it true  #Lahore #lockdown https://t.co/vZUW5Hvg57#Lahore
1381580142091329536,,Mon Apr 12 12:09:09 +0000 2021,"7. Did the government compile data of how many students, teachers &amp; related staff has suffered from covid in 3rd wave? 
If Govt. had already closed the schools to keep students safe from covid than why it is reluctant to cancel exams? Why expose them to the virus for exams then?"
1381580111707791371,,Mon Apr 12 12:09:01 +0000 2021,"4. Lockdown &amp; online classes just before the crucial prep time for exams has furthur played havoc.

How can parents take risk of letting their children go out and sit for exams in halls which are closed otherwise for huge gatherings."
1381580065276841987,ThinkAgainSaveChildren,Mon Apr 12 12:08:50 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381579718516936705,,Mon Apr 12 12:07:28 +0000 2021,Karnataka To Celebrate “Ugadi” Festival With Caution Amid Covid Surge https://t.co/fj6pAHDnep
1381578985092472834,,Mon Apr 12 12:04:33 +0000 2021,Who is next on the priority list for Covid vaccines - and how will I be contacted?  https://t.co/SNApxrgJ9Q
1381578787947700230,,Mon Apr 12 12:03:46 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381578678577008643,COVIDSOPs_Ramzan,Mon Apr 12 12:03:20 +0000 2021,"Avoid handshakes &amp; hugs, so that corona virus doesn't pass on from one person to other #COVIDSOPs_Ramzan https://t.co/jRf0RDko6T"
1381578462880796680,,Mon Apr 12 12:02:28 +0000 2021,"People should stay indoors and offer their prayers in their homes in the holy month of Ramadan, to help contain spread of covid-19.

#COVIDSOPs_Ramzan https://t.co/3FBr3xnOhw"
1381578289605664771,یہ_غداری_پڑے_گی_بھاری lockdown Lahore دوست_ہوتو_ترین_جیسا,Mon Apr 12 12:01:47 +0000 2021,5 Marla House for Sale in Bahria Town Lahore 5 Marla House Bahria Town L... https://t.co/1uGhzskdBz via @YouTube #یہ_غداری_پڑے_گی_بھاری #lockdown #Lahore #دوست_ہوتو_ترین_جیسا
1381578107799363589,COVID,Mon Apr 12 12:01:04 +0000 2021,"How a 3 years old child who doesn’t know the meaning of going school even, can attend online classes &amp; can do all assignments with her working mom 5 days a week? Does mom need to do playgroup activities after doing Post-doc? May this #COVID rot in hell. 🤦🏼‍♀️"
1381577234650165250,,Mon Apr 12 11:57:35 +0000 2021,Getting my sense of taste back after covid: https://t.co/bImM4aEE2g
1381576859972952064,,Mon Apr 12 11:56:06 +0000 2021,"PTCL Turning Around- Posts 7% Revenue Growth during COVID-19 Challenged Q1, 2021 https://t.co/4SHkoOldsU"
1381576726896123905,COVIDSOPs_Ramzan,Mon Apr 12 11:55:34 +0000 2021,"Avoid handshakes &amp; hugs, so that corona virus doesn't pass on from one person to other #COVIDSOPs_Ramzan https://t.co/jRf0RDko6T"
1381576679231983619,COVIDSOPs_Ramzan,Mon Apr 12 11:55:23 +0000 2021,"With the growing threat of Corona Virus, we all need to adopt habits of keeping our selves especially hands and face properly washed with soap every 2 to 3 hours #COVIDSOPs_Ramzan https://t.co/uq1echNm6V"
1381576337836666886,,Mon Apr 12 11:54:02 +0000 2021,"India is grappling with an alarming surge in COVID-19 cases, tallying 145,000 cases in a new daily record on Saturday. Deaths in one day — 794 — hit a five-month high. Yet  Modi addressed a jam-packed election rally of thousands of people, most without masks, in  West Bengal."
1381576049813770241,,Mon Apr 12 11:52:53 +0000 2021,"People should stay indoors and offer their prayers in their homes in the holy month of Ramadan, to help contain spread of covid-19.

#COVIDSOPs_Ramzan https://t.co/3FBr3xnOhw"
1381575943353991171,COVIDSOPs_Ramzan,Mon Apr 12 11:52:27 +0000 2021,"Avoid handshakes &amp; hugs, so that corona virus doesn't pass on from one person to other #COVIDSOPs_Ramzan https://t.co/jRf0RDko6T"
1381575828748783618,,Mon Apr 12 11:52:00 +0000 2021,"People should stay indoors and offer their prayers in their homes in the holy month of Ramadan, to help contain spread of covid-19.

#COVIDSOPs_Ramzan https://t.co/3FBr3xnOhw"
1381575079218266112,COVIDSOPs_Ramzan,Mon Apr 12 11:49:01 +0000 2021,"People should stay indoors and offer their prayers in their homes in the holy month of Ramadan, to help contain spread of covid-19.

#COVIDSOPs_Ramzan https://t.co/3FBr3xnOhw"
1381573338473107457,,Mon Apr 12 11:42:06 +0000 2021,"Covid-19 cases have spiked up again. It's getting dangerous out there. We must stay indoors and take all the necessary precautions to prevent the further spread of the virus.
Stay Home, Stay Safe.
The Poet Restaurant
Greater Iqbal Park, Gate No 3, Minar-e-Pakistan, Lahore https://t.co/nfBTEKdhtz"
1381572339540885509,,Mon Apr 12 11:38:08 +0000 2021,No Meal Service On Flights Shorter Than 2 Hours To Cut Covid Risk: Centre https://t.co/IIHyUp8Kal
1381571710546276355,,Mon Apr 12 11:35:38 +0000 2021,"Awareness campaign on the third wave of Covid continues in Mohmand district well done FC
 https://t.co/4tY6rTLBWA"
1381571687771176963,,Mon Apr 12 11:35:33 +0000 2021,"FC is trying its best to protect people from Covid now as a citizen it is our responsibility to act and cooperate.

 https://t.co/4tY6rTLBWA"
1381571556065878017,,Mon Apr 12 11:35:01 +0000 2021,"@oscillatingfpga Yes. Now recovering from virus. 
It's been a month, still zero smell and taste sense.🥺🥺"
1381571400436187139,,Mon Apr 12 11:34:24 +0000 2021,Getting my sense of taste back after covid: https://t.co/bImM4aEE2g
1381571316881362947,,Mon Apr 12 11:34:04 +0000 2021,"FC is trying its best to protect people from Covid now as a citizen it is our responsibility to act and cooperate.

 https://t.co/4tY6rTLBWA"
1381571313072893957,,Mon Apr 12 11:34:04 +0000 2021,"Awareness campaign on the third wave of Covid continues in Mohmand district well done FC
 https://t.co/4tY6rTLBWA"
1381571197901664262,,Mon Apr 12 11:33:36 +0000 2021,"Awareness campaign on the third wave of Covid continues in Mohmand district well done FC
 https://t.co/4tY6rTLBWA"
1381571180180738050,,Mon Apr 12 11:33:32 +0000 2021,"FC is trying its best to protect people from Covid now as a citizen it is our responsibility to act and cooperate.

 https://t.co/4tY6rTLBWA"
1381570744187027458,ThinkAgainSaveChildren,Mon Apr 12 11:31:48 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381570539198767106,,Mon Apr 12 11:30:59 +0000 2021,Lady Reading Hospital Peshawar allowed fraud pir 'phoonk wali sarkar' to treat covid patients... https://t.co/A8qjqXqvyl
1381570476628008961,,Mon Apr 12 11:30:44 +0000 2021,Lady Reading Hospital Peshawar allowed fraud pir 'phoonk wali sarkar' to treat covid patients... https://t.co/A8qjqXqvyl
1381570222587543552,,Mon Apr 12 11:29:44 +0000 2021,Getting my sense of taste back after covid: https://t.co/bImM4aEE2g
1381570157466689536,,Mon Apr 12 11:29:28 +0000 2021,@ArmedWithWords Uv lights can kill corona or any other virus
1381570069189160968,wewantboardexams,Mon Apr 12 11:29:07 +0000 2021,#wewantboardexams because we have worked hard. We have not wasted our time during lockdown. Kindly don't spread the cancellation of exams shit . We have confidence in ourself and we have worked hard.
1381569959952850944,,Mon Apr 12 11:28:41 +0000 2021,Getting my sense of taste back after covid: https://t.co/bImM4aEE2g
1381569614933528581,,Mon Apr 12 11:27:19 +0000 2021,Lockdown ho ga ya nhi?
1381569372712493058,,Mon Apr 12 11:26:21 +0000 2021,Lady Reading Hospital Peshawar allowed fraud pir 'phoonk wali sarkar' to treat covid patients... https://t.co/A8qjqXqvyl
1381569013973725184,,Mon Apr 12 11:24:55 +0000 2021,Lady Reading Hospital Peshawar allowed fraud pir 'phoonk wali sarkar' to treat covid patients... https://t.co/A8qjqXqvyl
1381568917085302785,,Mon Apr 12 11:24:32 +0000 2021,Lady Reading Hospital Peshawar allowed fraud pir 'phoonk wali sarkar' to treat covid patients... https://t.co/A8qjqXqvyl
1381568043180978176,,Mon Apr 12 11:21:04 +0000 2021,"FC is trying its best to protect people from Covid now as a citizen it is our responsibility to act and cooperate.

 https://t.co/4tY6rTLBWA"
1381567719439364102,,Mon Apr 12 11:19:47 +0000 2021,"Awareness campaign on the third wave of Covid continues in Mohmand district well done FC
 https://t.co/4tY6rTLBWA"
1381567510995161088,,Mon Apr 12 11:18:57 +0000 2021,Any update about lockdown in Lahore?
1381567301745405952,,Mon Apr 12 11:18:07 +0000 2021,Lady Reading Hospital Peshawar allowed fraud pir 'phoonk wali sarkar' to treat covid patients... https://t.co/A8qjqXqvyl
1381566954821931013,,Mon Apr 12 11:16:44 +0000 2021,Lady Reading Hospital Peshawar allowed fraud pir 'phoonk wali sarkar' to treat covid patients... https://t.co/A8qjqXqvyl
1381565800029564931,Lahore Lockdown COVID,Mon Apr 12 11:12:09 +0000 2021,Anyone has solid information regarding the complete lockdown in LAHORE?? #Lahore #Lockdown #COVID
1381564900510740480,,Mon Apr 12 11:08:35 +0000 2021,"Dr Usama Riaz, the warrior who contracted virus while treating patients, emphasizes severity of this virus.He lost the battle against corona but left a message for all of us
Rip hero!
#StayAtHomeSaveLives 
#CoronaFreePakistan https://t.co/xiNPt7cBw1"
1381564491012407297,,Mon Apr 12 11:06:57 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381564395390599168,,Mon Apr 12 11:06:34 +0000 2021,"Covid 2.0 may send oilseed, edible oil prices soaring, say analysts https://t.co/BFEuLDCfgi"
1381563161036345347,,Mon Apr 12 11:01:40 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381563061325209603,,Mon Apr 12 11:01:16 +0000 2021,@Shafqat_Mahmood Please Cancel Board Exams. Think about us it’s too hard for us to study w this Virus around us.
1381562426903117825,cancelcieexam,Mon Apr 12 10:58:45 +0000 2021,"@Shafqat_Mahmood sir my friends are loosing their family members to corona virus and you are completely turning a blind eye towards them, we are not prepared for the exams and seeing our loved ones go hurts us, we are going to academies, which are crowded, we can be carriers please #cancelcieexam https://t.co/7wMdLtxZhn"
1381562160900358145,,Mon Apr 12 10:57:41 +0000 2021,@drdoofz I would've offered u to come to my place but covid bruhhh😭😭
1381561830104006657,,Mon Apr 12 10:56:23 +0000 2021,@Markhxr sikki ka marz moving like covid-19
1381561828640227332,,Mon Apr 12 10:56:22 +0000 2021,"Alhamdulillah  you survived . This is very sad that lot of well educated people both in developed and developing countries  do not still believe in Covid -19 and not ready to take vaccine. They don't  even believe in ""seeing is believing"". https://t.co/JlNkEg2RvO"
1381561809308631044,,Mon Apr 12 10:56:18 +0000 2021,"Want to start a thread on women scholars on South Asia with books/major works published in the covid-19 era, 2019 to now! Starting with @nosheenali 'Delusional States', @mariarshd 'Dying to Serve', @ssballakrishnen 'Accidental Feminism', @shaandana 'Crafty Oligarchs'. Please add!"
1381560730978246656,,Mon Apr 12 10:52:01 +0000 2021,‘You can’t trust anyone’: Russia’s hidden COVID toll is an open secret https://t.co/YryZUCiiuF
1381559626538360837,,Mon Apr 12 10:47:37 +0000 2021,Bombay High Court Orders Installation Of CCTVs In Nagpur Covid Facilities https://t.co/NTBYsKk5Xt
1381559363102474240,,Mon Apr 12 10:46:34 +0000 2021,Covid vaccine: Subject Expert Committee to consider Sputnik V for emergency use today | News – Times of India Videos https://t.co/2iK55wGkrW
1381559254474166273,,Mon Apr 12 10:46:09 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1381558590897553410,,Mon Apr 12 10:43:30 +0000 2021,"Brace yourself, complete lockdown for two weeks is imminent in Lahore"
1381558034074271746,,Mon Apr 12 10:41:18 +0000 2021,"May Allah heal all those who are suffering from COVID 19 Ameen.
Corona is real plz wear mask and avoid gatherings.
Allah hm sbko mahfooz rkhay Ameen
😷"
1381557651868319744,,Mon Apr 12 10:39:46 +0000 2021,"@AHSAN73978101 @ZakaWaqar @techmovementpak what if I test positive for covid the day of my exam?and suppose i do somehow manage to ignore the sickness and attend the exam will i be allowed to?Secondly what if i'm so sick that i cannot give exam,will i have to appear for it next two years"
