ID,Tags,Created At,Text
1394985325940850690,,Wed May 19 11:56:33 +0000 2021,"NEWS ALERT FOR
M.PHIL. / MS STUDENTS ….!!!
Due to the speedy Spread of Covid-19, and instructions of Govt. of Pakistan, Comprehensive Examination and Aptitude test of M. Phil. / MS classes are postponed."
1394985228834332678,,Wed May 19 11:56:10 +0000 2021,"@FaheemYounus Dear Faheem Sahab, For how long second dose of COVID-19 vaccination needs to be deferred after recovery from Covid illness after the first dose?"
1394984762373197830,,Wed May 19 11:54:19 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394984598497632262,ShafqatMahmood,Wed May 19 11:53:40 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394983098354388993,,Wed May 19 11:47:42 +0000 2021,Big IFA tech show is canceled again https://t.co/Lsao7VLI5d
1394982969002106882,,Wed May 19 11:47:11 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394981954257358856,,Wed May 19 11:43:10 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394981762858631172,,Wed May 19 11:42:24 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394981676296679428,IndiaCovidCrisis,Wed May 19 11:42:03 +0000 2021,"According To the @UNICEF:
Every minute two people die from COVID-19 in India. 
#IndiaCovidCrisis"
1394980595785162761,gLOCALEval2021 MandE BuildForwardBetter CloseTheMandEGap,Wed May 19 11:37:46 +0000 2021,"Join Dr. Ali Cheema, Dr. Basit Zafar, and Dr. Ghazala Mansuri for a discourse on the economic impact of the Covid-19 Pandemic on Pakistan on June 1, 2021. Register here: https://t.co/chLzv850jI

#gLOCALEval2021 #MandE #BuildForwardBetter #CloseTheMandEGap https://t.co/2wYBgo4D4o"
1394980438649737216,,Wed May 19 11:37:08 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394979979180531721,COVID19,Wed May 19 11:35:19 +0000 2021,"India's Health Ministry on Wednesday reported 4,529 #COVID19 deaths in the last 24 hours, another global record for a daily death toll even as infections show signs of a slight decrease. Over the last month, India's COVID-19 fatalities have jumped sixfold"
1394979907470598156,,Wed May 19 11:35:02 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394979851166224386,,Wed May 19 11:34:48 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394979717200203778,,Wed May 19 11:34:16 +0000 2021,@Angel41527796 @PoliticsForAlI Oh and some hospitals in India have been told to officially show no Covid deaths
1394979713991548930,IndiaCovidCrisis,Wed May 19 11:34:15 +0000 2021,"According To the @UNICEF:
Every minute two people die from COVID-19 in India. 
#IndiaCovidCrisis"
1394979631548276737,IndiaCovidCrisis,Wed May 19 11:33:56 +0000 2021,"According To the @UNICEF:
Every minute two people die from COVID-19 in India. 
#IndiaCovidCrisis"
1394979524123709442,,Wed May 19 11:33:30 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394979453684625408,,Wed May 19 11:33:13 +0000 2021,@haajiumer But covid have positive effect on my life 2 ..😇
1394979261916794881,,Wed May 19 11:32:28 +0000 2021,"@Bullofbitcorn @Angel41527796 @PoliticsForAlI Let me explain something please.  Out here, if it looks like a duck, walks like a duck, quacks like a duck; never just accept it's a duck!

Last year I had villagers telling me that the virus itself, looked similar to a cockroach and as they hadn't seen any; all was fine."
1394979217704685575,IndiaCovidCrisis,Wed May 19 11:32:17 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394978874941915141,ShafqatMahmood CancelExams,Wed May 19 11:30:55 +0000 2021,#ShafqatMahmood The COVID-19pandemic is still a major threat all over the world.The cases are still increasing in large numbers in Pakistan. The education sector is one of the worst affected fields because of the pandemic Try to understand and give relief to Students.#CancelExams
1394978698173026304,IndiaCovidCrisis,Wed May 19 11:30:13 +0000 2021,"According To the @UNICEF:
Every minute two people die from COVID-19 in India. 
#IndiaCovidCrisis"
1394978578798886913,,Wed May 19 11:29:45 +0000 2021,"I have many of my family age fellow, they r no more wid me now...that's amazing tyM to have fun wid them all..I really miss that merry gang..
BUT Allhumdulilah ,I m ok to here 😎..but ya covid na hota tu ...😂😂 https://t.co/xsn6Jib8j1"
1394978557928132608,IndiaCovidCrisis,Wed May 19 11:29:40 +0000 2021,"According To the @UNICEF:
Every minute two people die from COVID-19 in India. 
#IndiaCovidCrisis"
1394978507617341445,mobile,Wed May 19 11:29:28 +0000 2021,"The only way around is through.
https://t.co/50Zcv9scSE

https://t.co/TTVbWgWkRH

https://t.co/Cnozftewvc

#mobile #makinglifeeasier #innovation #services #business #service #covid #marketing #products #technology #digitalmarketing #branding #foodlike #informationtechnology https://t.co/jbz1Rxnl89"
1394978377375834116,IndiaCovidCrisis,Wed May 19 11:28:57 +0000 2021,"According To the @UNICEF:
Every minute two people die from COVID-19 in India. 
#IndiaCovidCrisis"
1394977720921100300,,Wed May 19 11:26:20 +0000 2021,"If the government is really sensible regarding health of the Millions of students then government must provide vaccines to all educational institutes instead of closing institutes.💔 Do Participate in trend against extension in Educational lockdown. 
#شفقت_انکل_ہمیں_پڑھنے_دو https://t.co/RojG1Upk5y"
1394977549801951234,,Wed May 19 11:25:39 +0000 2021,@LindaSu2099 @irtaza_anwar @faisalin1 @arwaib @UncleHotep You must be wondering why Israel bombed and destroyed the only COVID lab in Gaza? Any guess why?
1394977393698381830,,Wed May 19 11:25:02 +0000 2021,"I have many of my family age fellow, they r no more wid me now...that's amazing tyM to have fun wid them all..I really miss that merry gang..
BUT Allhumdulilah ,I m ok to here 😎..but ya covid na hota tu ...😂😂 https://t.co/xsn6Jib8j1"
1394977334617333762,,Wed May 19 11:24:48 +0000 2021,"“As Pakistan braves the third Covid wave, where does it stand and what does it need to do regarding vaccine procurement, financing and inoculation?”

Tangible, concise and apt, by ⁦@SavailHussain⁩ 

 https://t.co/XlaWRqFMh6"
1394977182741639171,,Wed May 19 11:24:12 +0000 2021,"@Shafqat_Mahmood Sir please allow CPSP (College of PHysicians and Surgeons Pakistan) to conduct the FCPS-2 exam.
They conducted the exams last year with great SOPs.
We want to take the exam. Our career is at stake. We can't let this COVID hindering our success.
@Shafqat_Mahmood"
1394977053779406850,mobile makinglifeeasier innovation services business service covid marketing products technology digitalmarketing branding foodlike informationtechnology,Wed May 19 11:23:41 +0000 2021,"The only way around is through.
https://t.co/50Zcv9scSE

https://t.co/TTVbWgWkRH

https://t.co/Cnozftewvc

#mobile #makinglifeeasier #innovation #services #business #service #covid #marketing #products #technology #digitalmarketing #branding #foodlike #informationtechnology https://t.co/jbz1Rxnl89"
1394975890476523524,,Wed May 19 11:19:04 +0000 2021,Covid: WHO urges Wales to delay giving children jabs https://t.co/YEB3lMl0VI
1394975040530169857,,Wed May 19 11:15:41 +0000 2021,"Vaccination 3 Months After Covid Recovery, Says Government https://t.co/22sU1JQDng"
1394974085210415115,,Wed May 19 11:11:53 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394973965366538242,,Wed May 19 11:11:25 +0000 2021,‘Probable theft’ of Covid-19 jabs led to suspension of lower cadre officials https://t.co/mJbKTxZ0Lt
1394973879584575490,IndiaCovidCrisis,Wed May 19 11:11:04 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394973180633264129,COVID19,Wed May 19 11:08:18 +0000 2021,"Important Notice
All departmental libraries (Architecture and Design, Pharmacy and Management Science) will remain closed during Covid 19 pandemic. 
Main Library will be functional from 8:30am to 4:30pm (Monday to Friday) #COVID19 @libraries @najmitariq @LiscuiLahore"
1394973095455297539,,Wed May 19 11:07:57 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394972900390748161,,Wed May 19 11:07:11 +0000 2021,Health condition of Covid-positive former West Bengal CM Buddhadeb Bhattachayra stable | Kolkata News – Times of India https://t.co/LVKVLEszMV
1394972668101791744,,Wed May 19 11:06:16 +0000 2021,Education in Pakistan Amid COVID-19: A Test Case for Policymakers – The Diplomat https://t.co/e2XDvbcMZd
1394972526418268166,ShafqatMahmood,Wed May 19 11:05:42 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394972360453857280,,Wed May 19 11:05:02 +0000 2021,Is the market pricing in the possibility of a third Covid wave? https://t.co/xZJPOpe7X7
1394972065585897481,IndiaCovidCrisis,Wed May 19 11:03:52 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394972064767954947,,Wed May 19 11:03:52 +0000 2021,Malawi burns thousands of Covid-19 vaccine doses https://t.co/HsoCS97mIR
1394971837432479745,,Wed May 19 11:02:58 +0000 2021,"I think I m living some year forward , now all that curricular activities of school and grooming In college doesn't effect me..no interest in such kind of things now..!!!
May be I have done it alot once r the reason of covid ...!! Idk"
1394971370107383815,,Wed May 19 11:01:06 +0000 2021,@cjwerleman They shd be worried for themselves now bcz today they broke the world record of deaths due to covid
1394971088099151873,,Wed May 19 10:59:59 +0000 2021,@notsafaimran I did too. I brought it up with my doctor and its apparently normal to gain weight post-covid. Don't worry too much about it!!
1394970902685700098,,Wed May 19 10:59:15 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394970259967332355,,Wed May 19 10:56:41 +0000 2021,@RZCheema @PoliticalGuru3 @mehruuu_ @ShirinSherbok2 @ZebaQadar @TheTahirSarwar @KhawarCh @ShahidaQureshi5 @KamranBeg3 @vangough123 @N40Salma @ambreen34 @Muhamma34444492 @malhitabasher @FarooqHKhan Its knockout not lockdown brother
1394969794588327941,,Wed May 19 10:54:50 +0000 2021,"Food delivery options for people who are stuck at home/unable to cook due to COVID. 
-https://t.co/Ka2cNgvznk

- https://t.co/AEEapz86gT

- https://t.co/PM9QIUXjGa (03314048663)"
1394969728867766280,NCDs,Wed May 19 10:54:35 +0000 2021,"Prevention and Control of #NCDs Program continues to provide free screening, diagnosis and treatment to Diabetes, Hypertension, COPD and Asthma patients amid #Covid_19 pandemic. All services are provided free of cost at NCDs Screening Desks and Clinics across Punjab. https://t.co/1ytC5Wxq9h"
1394968563967041536,IndiaCovidCrisis,Wed May 19 10:49:57 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394968547969970178,IndiaCovidCrisis,Wed May 19 10:49:53 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394968500788244482,,Wed May 19 10:49:42 +0000 2021,@Asad_Umar @ImranKhanPTI @PTIofficial I am a heart patient and got 1st dose of Covid-19. Should I got 2nd one
1394967921596719106,ShafqatMahmood,Wed May 19 10:47:24 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394967390207762435,,Wed May 19 10:45:17 +0000 2021,Kareena Kapoor Khan extends a helping hand to women who lost their husbands due to COVID-19 pandemic: ‘We can help them find their footing again’ | Hindi Movie News – Bollywood – Times of India https://t.co/8m7dEzpr8I
1394965966132596741,mobile makinglifeeasier innovation services business service covid marketing products technology digitalmarketing branding foodlike informationtechnology,Wed May 19 10:39:38 +0000 2021,"Every problem is a gift—without problems we would not grow.
https://t.co/50Zcv9scSE

https://t.co/TTVbWgWkRH

 #mobile #makinglifeeasier #innovation #services #business #service #covid #marketing #products #technology #digitalmarketing #branding #foodlike #informationtechnology https://t.co/PLkSxnCH9O"
1394965394230857728,,Wed May 19 10:37:21 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394965368129605632,IndiaCovidCrisis,Wed May 19 10:37:15 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394965098733744129,,Wed May 19 10:36:11 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394964972464185349,,Wed May 19 10:35:41 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394964688643969028,,Wed May 19 10:34:33 +0000 2021,"The present Covid pandemic is a once-in-a-century crisis,” Information and Broadcasting Minister Prakash Javadekar told The Associated Press. 
 #IndiaCovidCrisis
@TeamForShaheen"
1394964680020566020,,Wed May 19 10:34:31 +0000 2021,"Food delivery options for people who are stuck at home/unable to cook due to COVID. 
-https://t.co/Ka2cNgvznk

- https://t.co/AEEapz86gT

- https://t.co/PM9QIUXjGa (03314048663)"
1394964669799051267,,Wed May 19 10:34:29 +0000 2021,"Top Indian cardiologist, who went viral after scolded by wife for getting vaccine alone, passes away due to Covid-19 complications https://t.co/I19mqGNZwr https://t.co/efuVUSL7B7"
1394964615352754182,,Wed May 19 10:34:16 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394964566329679876,,Wed May 19 10:34:04 +0000 2021,"Food delivery options for people who are stuck at home/unable to cook due to COVID. 
-https://t.co/Ka2cNgvznk

- https://t.co/AEEapz86gT

- https://t.co/PM9QIUXjGa (03314048663)"
1394964030343757827,,Wed May 19 10:31:56 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394963835367444486,,Wed May 19 10:31:10 +0000 2021,"The present Covid pandemic is a once-in-a-century crisis,” Information and Broadcasting Minister Prakash Javadekar told The Associated Press. 
 #IndiaCovidCrisis
@TeamForShaheen"
1394963793197867009,,Wed May 19 10:31:00 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394963784876367875,,Wed May 19 10:30:58 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394963754497019913,,Wed May 19 10:30:50 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394963654227996672,IndiaCovidCrisis,Wed May 19 10:30:26 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394963568722948104,,Wed May 19 10:30:06 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394963541837467653,,Wed May 19 10:30:00 +0000 2021,"The present Covid pandemic is a once-in-a-century crisis,” Information and Broadcasting Minister Prakash Javadekar told The Associated Press. 
 #IndiaCovidCrisis
@TeamForShaheen"
1394963518466797574,,Wed May 19 10:29:54 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394963444022091777,,Wed May 19 10:29:36 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394963427404173313,,Wed May 19 10:29:32 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394963382265131008,,Wed May 19 10:29:22 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394963303420637184,,Wed May 19 10:29:03 +0000 2021,"The present Covid pandemic is a once-in-a-century crisis,” Information and Broadcasting Minister Prakash Javadekar told The Associated Press. 
 #IndiaCovidCrisis
@TeamForShaheen"
1394963242175320065,IndiaCovidCrisis,Wed May 19 10:28:48 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394963215805816833,IndiaCovidCrisis,Wed May 19 10:28:42 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394963186827284480,ShafqatMahmood,Wed May 19 10:28:35 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394963129780613121,IndiaCovidCrisis,Wed May 19 10:28:21 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394963055243669507,IndiaCovidCrisis,Wed May 19 10:28:04 +0000 2021,"The present Covid pandemic is a once-in-a-century crisis,” Information and Broadcasting Minister Prakash Javadekar told The Associated Press. 
 #IndiaCovidCrisis
@TeamForShaheen"
1394963031000502272,,Wed May 19 10:27:58 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394962973047889924,,Wed May 19 10:27:44 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394962971781107713,,Wed May 19 10:27:44 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394962622039171072,IndiaCovidCrisis,Wed May 19 10:26:20 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394960615454748674,,Wed May 19 10:18:22 +0000 2021,"@usmanthelegend @SaleemFarrukh Only CAD has been improved not due to IK but due to COVID remittances increased.
Imports are bet 40-45 b$ for last many years 
Exports 20-24 last many years 
Reserves in 2016 reached 24b $
Revenue doubled by N league .
Most important inflation rate increased during PTI govt."
1394960227645202434,,Wed May 19 10:16:50 +0000 2021,"Delhi Records 3,846 Covid Cases, Lowest One-Day Spike Since April 5 https://t.co/ZG7g4Mbf0O"
1394959208680939522,IndiaCovidCrisis,Wed May 19 10:12:47 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394958980028502016,IndiaCovidCrisis,Wed May 19 10:11:52 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394958809035063298,IndiaCovidCrisis,Wed May 19 10:11:11 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394958382243717121,ShafqatMahmood,Wed May 19 10:09:30 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394958279516856324,,Wed May 19 10:09:05 +0000 2021,@zfrmrza @rana_okarapti You handled covid very well.
1394957652728373249,IndiaCovidCrisis,Wed May 19 10:06:36 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394957622005141504,ShafqatMahmood,Wed May 19 10:06:28 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394957244668727299,,Wed May 19 10:04:58 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394956357460242433,IndiaCovidCrisis,Wed May 19 10:01:27 +0000 2021,"#IndiaCovidCrisis
India supports Israel even after facing extinction at the hands of covid. Locking down Kashmiri people had its consequences and now this! https://t.co/4GwYDzJRJd"
1394956128665092096,blackfungus,Wed May 19 10:00:32 +0000 2021,"It seems that to compliment a surge of Covid cases in 🇮🇳 there has been an uptick in the 🐄 💩 &amp; urine smearing elixir of healing &amp; natural vaccinations..you know as an alternative to Pfizer &amp; Moderna

https://t.co/j9NKTraeFd

@RickRoss ‘ words - prophetic #blackfungus 🇮🇳 

🐄 💩 https://t.co/9BuNevE3Mr"
1394955272272195586,ShafqatMahmood,Wed May 19 09:57:08 +0000 2021,"Follow such countries in this matter, which have faught and succeeded against Covid. Learn from them in these matters not just in fashion 🤔
 #ShafqatMahmood"
1394954447151898627,,Wed May 19 09:53:51 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394954249117872133,,Wed May 19 09:53:04 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394953718785847298,,Wed May 19 09:50:58 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394953344070860800,,Wed May 19 09:49:28 +0000 2021,Thanks a lot @vivopakistan for such a well thought eid gift keeping I'm view covid 19 the pack had everything one needs these days 🙏🙏🙏 https://t.co/4mQE1FGHyL
1394952941312823297,,Wed May 19 09:47:52 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394951949162852352,ShafqatMahmood,Wed May 19 09:43:56 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394951735010074624,PakistanDialogues COVID19,Wed May 19 09:43:05 +0000 2021,"#PakistanDialogues How has #COVID19 exacerbated gender inequalities?

Our blog by @shaandana (@IDS_UK ), Ali Cheema (@ideaspak and @LifeAtLUMS), &amp; @_sarahkhan (@Yale) discuss finance, care work, domestic violence, and other topics in this new series 👇

https://t.co/hFrtohWzMQ https://t.co/iahZxVTYoW"
1394950548617670658,,Wed May 19 09:38:22 +0000 2021,@KanwarZahid @Benazir_Shah She has been reporting Covid cases well in initial days. At that time NCOC was not active on social media
1394949671831879681,,Wed May 19 09:34:53 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394948580113256453,,Wed May 19 09:30:33 +0000 2021,"@MinhasNaseeb @jawadahmadone Awards dont matter for people, many people have awards, IK has built 2 shaukat khanums,numl uni,ehsaas, brt peshwar, is building 2 large dams,is doing tree plantation, has managed covid very well, saved pak from default, has kept inflation below global averages during the covid"
1394948365448880133,,Wed May 19 09:29:41 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1394946747470843906,ShafqatMahmood,Wed May 19 09:23:16 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394946028982394880,,Wed May 19 09:20:24 +0000 2021,"Trending FOX BUSINESS News: Vista Outdoor CEO claims ammunition sales rising post-COVID https://t.co/3BZAp1xG9v https://t.co/VPHWJpH7eO
Vista Outdoor CEO claims ammunition sales rising post-COVID

via FOX BUSINESS NEWS Markets
https://t.co/3BZAp1xG9v"
1394944892695158785,,Wed May 19 09:15:53 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394942654589321216,,Wed May 19 09:07:00 +0000 2021,"Imran, his cabinet and Bajwa company are the biggest virus stick to Pakistan. Each day they set up a plan to harm Pakistan by all means they can.
 #عمران_اور_شیطان_ایک_پیج_پر"
1394942169643880448,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 09:05:04 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood"
1394941616083832835,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 09:02:52 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood"
1394940618464546816,,Wed May 19 08:58:54 +0000 2021,"new virus called ""feelings"". Don't catch that shit."
1394940085326524418,,Wed May 19 08:56:47 +0000 2021,"new virus called ""feelings"". Don't catch that shit."
