ID,Tags,Created At,Text
1395334459424182274,,Thu May 20 11:03:53 +0000 2021,"Covid-19: PM Modi interacts with DMs, field officials of 10 states | News – Times of India Videos https://t.co/WIMwtXo0ab"
1395334230566187008,,Thu May 20 11:02:59 +0000 2021,@DazCricket Around 6 months ago my father lost the battle to COVID. Still wrecks me in the inside when I think of him lying motionless just few hours before his burial. I miss him immensely. Parents are such a huge blessing. Sometimes we don't respect them as much as we should do.
1395333840583995397,ik_vs_corruptmafia,Thu May 20 11:01:26 +0000 2021,"#ik_vs_corruptmafia
The premier reiterated that the lockdown adversely affected the poor, but the decision making had been improved due to National Command and Operation Centre
@TeamSkkiper 
@ali__awaan 
@imhamzakhan01"
1395333655682330624,,Thu May 20 11:00:42 +0000 2021,"Blood Donors are requested to come forward.
Please visit Blood Bank of CMH before 4pm today. 
Blood required of any group for
Patient Name: Rabia Begum
Patient Number: 210486
Donating blood for plasma Therapy of Patient 
Patient admitted in Covid ITC ward at CMH
@BDonorsPakistan"
1395333000913723399,,Thu May 20 10:58:06 +0000 2021,Education in Pakistan Amid COVID-19: A Test Case for Policymakers – The Diplomat https://t.co/e2XDvbcMZd
1395329754883104776,ik_vs_corruptmafia,Thu May 20 10:45:12 +0000 2021,"#ik_vs_corruptmafia
The premier reiterated that the lockdown adversely affected the poor, but the decision making had been improved due to National Command and Operation Centre
@TeamSkkiper 
@ali__awaan 
@imhamzakhan01"
1395329449680424961,ik_vs_corruptmafia,Thu May 20 10:43:59 +0000 2021,"#ik_vs_corruptmafia
The premier reiterated that the lockdown adversely affected the poor, but the decision making had been improved due to National Command and Operation Centre
@TeamSkkiper 
@ali__awaan 
@imhamzakhan01"
1395329261783846913,,Thu May 20 10:43:14 +0000 2021,Indian football team awaiting COVID-19 test results after arrival in Doha | Football News – Times of India https://t.co/A1TI7Lv1lX
1395329019093168131,,Thu May 20 10:42:16 +0000 2021,Indian football team awaiting COVID-19 test results after arrival in Doha | Football News – Times of India https://t.co/A1TI7Lv1lX
1395327249298169856,,Thu May 20 10:35:14 +0000 2021,"Covid-19: Cops punish people attending a wedding ceremony in Bhind, MP | News – Times of India Videos https://t.co/LsMrZbTBMz"
1395326825623076867,,Thu May 20 10:33:33 +0000 2021,@sundar_waqar Mine were 70 three weeks after recovering from Covid. Asked around and was told number can vary person to person. The important thing is that there are antibodies. Post vaccination should be the same thing I guess.
1395325630997217289,,Thu May 20 10:28:48 +0000 2021,Don't worry covid is destroying India completely. There will be no tension in future. https://t.co/xHARzWEtw7 https://t.co/J4Bgr32pAT
1395323641655595008,,Thu May 20 10:20:54 +0000 2021,"@AmbreenPAK_ @SheKhan_ @PM_Sharwan @DamiMirAJK @i_Zainab_K @NaeemWani @NZPAK_ @na_nznn @MrZrPAK @MJM_BT @kayani_eman @UN aren't we 2 billion Muslims, aren't they just 1.5 crore Israelis? 
57 Islamic countries and that shit small Israel is stronger than all these?
reason is everyone is infected with that nationalism virus."
1395322942112870406,PSX,Thu May 20 10:18:07 +0000 2021,"Trading at Pakistan Stock Exchange (PSX) remained range-bound as news from the political and COVID-19 front kept investors largely on the sidelines. Market started the day in positive and went as high as 45,831.12 points before noon. #PSX https://t.co/RSpQJTBAXn"
1395319820791414786,,Thu May 20 10:05:43 +0000 2021,"@maazahmed2002 @DrMuradPTI That is very strange,they are not focusing on statistics of Covid 19 ,they are desperately waiting to increase the Covid 19."
1395319711395684355,,Thu May 20 10:05:17 +0000 2021,B.1.617 Is Becoming the Dominant Variant in India – and Creating Fears of a Global COVID Surge https://t.co/aYXNBKp2UY via @thewire_in
1395318650060644352,,Thu May 20 10:01:04 +0000 2021,Sindh to keep COVID-19 restrictions amid surge in cases https://t.co/OPU12G6H0E
1395318260246138880,,Thu May 20 09:59:31 +0000 2021,"Is lives and health of student does not matter?? There are lots of students in exams hall agr kisi ek bache ko bhi covid hua tu pori class or un ke ghr waloun ko bhi. Health Ministers is bare mein kuon nhi soch rhe.
#CancelAllBoardExams 
#CancelExamsSaveStudents"
1395317505523077122,,Thu May 20 09:56:31 +0000 2021,"Blood Donors are requested to come forward.
Please visit Blood Bank of CMH before 4pm today. 
Blood required of any group for
Patient Name: Rabia Begum
Patient Number: 210486
Donating blood for plasma Therapy of Patient 
Patient admitted in Covid ITC ward at CMH
@BDonorsPakistan"
1395317413017755655,,Thu May 20 09:56:09 +0000 2021,"Unemployment rises to 14.5% in May, highest since last year’s lockdown https://t.co/vksQ2Qwj0g"
1395317014575652868,CoronaVirusPandemic NCOC LockDown Eased Restrictions,Thu May 20 09:54:34 +0000 2021,"Major decisions taken in Yersterday NCOC session are attached.
#CoronaVirusPandemic #NCOC #LockDown #Eased #Restrictions #StaySafe @MoIB_Official @GovtofPakistan @nhsrcofficial @OfficialNcoc @WHOPakistan https://t.co/qdd3uge3zA"
1395316578888175618,,Thu May 20 09:52:50 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1395316479218884616,,Thu May 20 09:52:27 +0000 2021,"in these days we are in pandemic situations due covid   so please delay to open university/educational system....
#matric 
#pandemic 
#Exams 
#educationMinister 
#COVID"
1395316258585915392,matric pandemic Exams educationMinister COVID,Thu May 20 09:51:34 +0000 2021,"in these days we are in pandemic situations due covid   so please delay to open university/educational system....
#matric 
#pandemic 
#Exams 
#educationMinister 
#COVID"
1395315736428654593,,Thu May 20 09:49:29 +0000 2021,"Is lives and health of student does not matter?? There are lots of students in exams hall agr kisi ek bache ko bhi covid hua tu pori class or un ke ghr waloun ko bhi. Health Ministers is bare mein kuon nhi soch rhe.
#CancelAllBoardExams 
#CancelExamsSaveStudents"
1395315612453322755,CancelAllBoardExams CancelExamsSaveStudents,Thu May 20 09:49:00 +0000 2021,"Is lives and health of student does not matter?? There are lots of students in exams hall agr kisi ek bache ko bhi covid hua tu pori class or un ke ghr waloun ko bhi. Health Ministers is bare mein kuon nhi soch rhe.
#CancelAllBoardExams 
#CancelExamsSaveStudents"
1395315402616578054,,Thu May 20 09:48:10 +0000 2021,Covid-19 vaccine side effects are short-lived and not harmful. COVID-19 can cause serious illness and lasting damage. Get yourself vaccinated today.
1395315198949564417,AsiaCup,Thu May 20 09:47:21 +0000 2021,"Due to prevailing COVID-19 situation in Sri Lanka, the Asia Cup T20 has been called off. The tournament was due to take place in June. #AsiaCup https://t.co/FM9bl1pCep"
1395313537099108353,,Thu May 20 09:40:45 +0000 2021,"The main casualty of Covid-19 : At the end of the day, possibly after a billion deaths, the main casualty will be global defense infrastructure. Virus is going to end war saga of mankind for good. From America to India and Pakstan, cry goes: We don't need tanks but ventilators"
1395313397923651591,,Thu May 20 09:40:12 +0000 2021,"@Musa_Asif_ @ASehrazi @Shafqat_Mahmood You just said it indirectly and now you’re stepping back. In the start of covid , cancelling the exams was fine but now when its been 1 and a half year and we still ranting about exams. You can’t deny the fact that people are wasting their time on social media and pubg."
1395313144650772482,,Thu May 20 09:39:12 +0000 2021,@DCLahore Covid -19 k spread ka bais ni bany gi kia ye activity Mr. DC
1395312621520400393,,Thu May 20 09:37:07 +0000 2021,India Conducts More Than 20.5 Lakh COVID-19 Tests In Single Day: Centre https://t.co/hpReW88XB1
1395310620220723203,,Thu May 20 09:29:10 +0000 2021,Covid curbs shadow over ongoing Metro projects in West Bengal | Kolkata News – Times of India https://t.co/RBXix32FTl
1395310116031901696,,Thu May 20 09:27:09 +0000 2021,"COVID aid: Ashok Leyland offers life, health insurance up to Rs 1 lakh to channel partners’ staff https://t.co/mTYhjRTXq8"
1395309740394221568,mobile makinglifeeasier innovation services business service covid marketing products technology digitalmarketing branding food,Thu May 20 09:25:40 +0000 2021,"“If you really look closely, most overnight successes took a long time.” – Steve Jobs
https://t.co/vyoVDLnp91

https://t.co/TTVbWgWkRH

#mobile #makinglifeeasier #innovation #services #business #service #covid #marketing #products #technology #digitalmarketing #branding #food https://t.co/QAJrXwarB1"
1395309618377728006,,Thu May 20 09:25:11 +0000 2021,"@OfficialNcoc our develop area of Lahore face water issues from last 3 days due to lack of treatment of sewage wasa have zero performance to resolve the issue..
this thing can more damage the health then Covid water is more important then anything"
1395308829030731778,MaskUp4SSR,Thu May 20 09:22:03 +0000 2021,#MaskUp4SSR: Late Sushant Singh Rajput’s sister thanks fans in London for making masks for the needy in India amid COVID-19 crisis | Hindi Movie News – Bollywood – Times of India https://t.co/Ft15XbrmKZ
1395307633024933889,,Thu May 20 09:17:17 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
1395307617992560643,,Thu May 20 09:17:14 +0000 2021,@PSHDept please upload the District wise Covid-19 detail report for today
1395307010300813312,,Thu May 20 09:14:49 +0000 2021,"Milkha Singh tests Covid positive, currently stable under home isolation | More sports News – Times of India https://t.co/1cZDionu8u"
1395306659128352773,,Thu May 20 09:13:25 +0000 2021,@CybePAK Yeah i’m on social media but Atleast not ranting and abusing here. And yes i have gone through covid and i know how it feels like. But those are just 14-15 days. Please have some guts to accept the reality that we waste our time.
1395301154305814533,,Thu May 20 08:51:33 +0000 2021,@Huk06 @faizakkhan @TheCoffeeBean @selinabutt My wife got COVID. I was in the room with her and didn’t get it. I’m not vaccinated either. ALSO before eid my factory payment system glitched. I stood in the middle of 4000 employees for four hours and made sure they got paid. I still didn’t get it.. let’s see the future
1395299147784261633,,Thu May 20 08:43:34 +0000 2021,Are some Covid vaccines working better than others? The jury is out https://t.co/PkUHNP1OQi
1395298971946467334,Lahore COVID19 CovishieldVaccine COVIDEmergency2021 CovidVaccine COVIDEmergency NCOC VaccineForAll pakistan,Thu May 20 08:42:52 +0000 2021,"What is covid positivity rate in #Lahore ? 

#COVID19 #CovishieldVaccine #COVIDEmergency2021 #CovidVaccine #COVIDEmergency #NCOC @Asad_Umar @Dr_YasminRashid @DrMuradPTI @Shafqat_Mahmood @PTIOfficialLHR @CMPunjabPK @GovtofPunjabPK #VaccineForAll #pakistan"
1395296256759517188,,Thu May 20 08:32:05 +0000 2021,NCOC drops several Covid restrictions - The Express Tribune https://t.co/GcQG4IBuYR
1395296113654181889,,Thu May 20 08:31:31 +0000 2021,@Itsaisha99 My parents also decided to do umrah but covid came 😭😭
1395296037175132165,COVID coronavirus sops staysafe,Thu May 20 08:31:13 +0000 2021,"COVID's third wave is dangerous and more contagious than the previous ones. Park View City Lahore has a message for you on how you can stay safe. Let's follow these steps to slow the spread of this deadly virus.

#COVID #coronavirus #sops #staysafe https://t.co/piuzUh3GWv"
1395295280438915072,,Thu May 20 08:28:12 +0000 2021,Corona Deaths in Maharashtra: Covid complications and deaths among youth in Maharashtra spike this year https://t.co/rQgGqOgUZH
1395294521836064770,,Thu May 20 08:25:11 +0000 2021,@AB21PK No exam ...no new covid case..student case😂
1395293982691840001,,Thu May 20 08:23:03 +0000 2021,"Salman Khan amps up COVID-19 relief efforts, procures 500 oxygen concentrators for patients; netizens laud him | Hindi Movie News – Bollywood – Times of India https://t.co/KlF6oXl39B"
1395292442828627969,,Thu May 20 08:16:56 +0000 2021,@maham_amer09 @mildlykamal Covid paitent 🙋🏻‍♂️
1395290930165526531,,Thu May 20 08:10:55 +0000 2021,I don’t know why South Africa wasn’t considered as a PSL option as majority of crew is from SA which is being denied entry into UAE for covid vaccination reasons. Not only quarantine is a lesser hassle in SA but Pak players would have been acclimatised to the conditions also.
1395290341574598656,CoronaVirusPandemic NCOC LockDown Eased Restrictions StaySafe,Thu May 20 08:08:35 +0000 2021,"Major decisions taken in Yersterday NCOC session are attached.
#CoronaVirusPandemic #NCOC #LockDown #Eased #Restrictions #StaySafe @MoIB_Official @GovtofPakistan @nhsrcofficial @OfficialNcoc @WHOPakistan https://t.co/qdd3uge3zA"
1395289993636196352,,Thu May 20 08:07:12 +0000 2021,"Me: Bs ye Lockdown or Corona khatam ho jaye phir mazay hi mazay ha

Exams: https://t.co/pNYXQKCSRQ"
1395289373369847818,,Thu May 20 08:04:44 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,256 (7.79%)
❗ New Deaths: 104 
⛔ New Recoveries: 4,440
🔴 Active Covid-19's cases: 66,377

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/WoVucbfUIl"
1395287721317388288,Punjab,Thu May 20 07:58:10 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,189
❗ New Deaths: 77 
⛔ New Recoveries: 2,420
🔴 Active Covid-19's cases: 28,181

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/bkMNrLRZU5"
1395286792379801600,,Thu May 20 07:54:29 +0000 2021,Doctors said I was lucky: Hockey defender Surender Kumar’s brush with Covid | Hockey News – Times of India https://t.co/xXhZPZIkiK
1395285162292830209,,Thu May 20 07:48:00 +0000 2021,"Collect, Assess Data On Children Infected With Covid, PM Tells Officials https://t.co/n7kWNJpaB6"
1395282929308344320,,Thu May 20 07:39:08 +0000 2021,World’s first clinical trial on Covid booster vaccine launched in the UK https://t.co/RdvMxBjSER
1395281868145057794,,Thu May 20 07:34:55 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1395281191440429063,,Thu May 20 07:32:13 +0000 2021,"Virtual University of Pakistan has arranged a webinar on Socio-economic Challenges of Covid-19 and Sustainable Response towards “New Normal” with the collaboration of Department of Sociology VUP on Tuesday, May 25th, 2021 from 11am to 1pm.

Register here: https://t.co/cZyOGZgp3W https://t.co/SzDQOImCPq"
1395281049190547456,,Thu May 20 07:31:39 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,256 (7.79%)
❗ New Deaths: 104 
⛔ New Recoveries: 4,440
🔴 Active Covid-19's cases: 66,377

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/WoVucbfUIl"
1395280729064476677,,Thu May 20 07:30:23 +0000 2021,"Over 1,500 Teachers died  UP Panchayat Polls, Held Without COVID Protocols https://t.co/FN12ZvHVDb"
1395280196882898944,,Thu May 20 07:28:16 +0000 2021,"Virtual University of Pakistan has arranged a webinar on Socio-economic Challenges of Covid-19 and Sustainable Response towards “New Normal” with the collaboration of Department of Sociology VUP on Tuesday, May 25th, 2021 from 11am to 1pm.

Register here: https://t.co/cZyOGZgp3W https://t.co/SzDQOImCPq"
1395280144772878337,,Thu May 20 07:28:04 +0000 2021,Must read: Death of Covid-19 https://t.co/gOuDRSv8hb
1395277036801781761,CancelExamsSaveStudents,Thu May 20 07:15:43 +0000 2021,"@Shahzaib4343 #CancelExamsSaveStudents cancel our exam in this covid situation this is unfair with student to sit in exam.
@Shafqat_Mahmood

@DrMuradPTI

@ImranKhanPTI

@DrMuradPTI

 #CancelExamsSaveStudents"
1395276535536492548,,Thu May 20 07:13:43 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1395276371895726088,,Thu May 20 07:13:04 +0000 2021,"World Asthma Day, May 5, 2021. 
P&amp;C of Non-Communicable Diseases, Program under P&amp;SHD is celebrating with Diverse activities including print, electronic and social media campaign, Text messages, roadside steamers for awareness on Prev &amp; Mgt of Asthma while observing COVID SOPs. https://t.co/kAEwxpoDmT"
1395276261849763841,NCDs,Thu May 20 07:12:38 +0000 2021,"Prevention and Control of #NCDs Program continues to provide free screening, diagnosis and treatment to Diabetes, Hypertension, COPD and Asthma patients amid #Covid_19 pandemic. All services are provided free of cost at NCDs Screening Desks and Clinics across Punjab. https://t.co/1ytC5Wxq9h"
1395275585979658242,,Thu May 20 07:09:57 +0000 2021,Side effects of lockdown 😬 https://t.co/9x5EMbUcNF
1395274741817171968,,Thu May 20 07:06:36 +0000 2021,Will the second Covid wave dent resilient foreign investment inflows into India? https://t.co/bmVWL4ab5e
1395274169189912581,Punjab,Thu May 20 07:04:19 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,189
❗ New Deaths: 77 
⛔ New Recoveries: 2,420
🔴 Active Covid-19's cases: 28,181

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/bkMNrLRZU5"
1395274161333968897,,Thu May 20 07:04:17 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
1395273925609807874,,Thu May 20 07:03:21 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395273385320534016,covid,Thu May 20 07:01:12 +0000 2021,@TransportAllia2 @OfficialNcoc @Asad_Umar Exactly true !! People do discuss on solution to run not to stop. #covid is there but instead of blocking try to think out of the box and open up the things with new thoughts 💭 don't fed up the industry and the people just go for the solutions. Need a happy #Pakistan
1395273347303366656,,Thu May 20 07:01:03 +0000 2021,Pakistan again sees sharp rise in Covid-19 cases https://t.co/IOAZ8sW1gF
1395273341590773762,,Thu May 20 07:01:02 +0000 2021,60 passengers from Dubai test positive for COVID-19 at Peshawar airport https://t.co/ICapiWfwZ4
1395273080591822851,Punjab PunjabHealthReforms WearMask COVID19Punjab,Thu May 20 06:59:59 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,189
❗ New Deaths: 77 
⛔ New Recoveries: 2,420
🔴 Active Covid-19's cases: 28,181

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/bkMNrLRZU5"
1395272518085136384,,Thu May 20 06:57:45 +0000 2021,"@shujaatblogs Due to some reasons I cannot join any protest for now. My mother survived death, and she is still vulnerable to covid. She is in her recovery phase, the reason why I am avoiding public gatherings and stuff. Warna God knows, how my heart is at burden for not joining others in the+"
1395271794613968898,tkrev,Thu May 20 06:54:53 +0000 2021,"@TkrevOfficial Great project and appreciate sir....#tkrev is looking towards moon.. 

I wish I hold and earn alot 
So guys hold and earn... Best of luck 

@hunterSwati1218 
@Fiha56681816
@MahnoorDanishh 
 
Best wishes 
Stay Rock 😍"
1395271100649594891,,Thu May 20 06:52:07 +0000 2021,Uttar Pradesh govt should actively help people in rural areas battling COVID-19: Mayawati https://t.co/HuAdw9BPUW
1395270161918271488,,Thu May 20 06:48:24 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395268997474619399,,Thu May 20 06:43:46 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395268800346566656,covid Pakistan,Thu May 20 06:42:59 +0000 2021,@TransportAllia2 @OfficialNcoc @Asad_Umar Exactly true !! People do discuss on solution to run not to stop. #covid is there but instead of blocking try to think out of the box and open up the things with new thoughts 💭 don't fed up the industry and the people just go for the solutions. Need a happy #Pakistan
1395268543344779264,,Thu May 20 06:41:58 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
1395268118461784064,,Thu May 20 06:40:16 +0000 2021,@ImranKhanPTI Covid expands around Riba.Eliminate Riba.Duty of CEO.
1395267879675826177,FreePalestine,Thu May 20 06:39:19 +0000 2021,"We are actually fighting with three pandemic 
Covid, stupidity and Israel. 
#FreePalestine"
1395267654370435072,virus COVID19 Pakistan vaccinated WearAMask SocialDistancing WashYourHands,Thu May 20 06:38:26 +0000 2021,"Corona #virus #COVID19 is not yet reduced in #Pakistan. Govt has allowed opening to safeguard poors &amp; economy of Pakistan but it is us who need to act wise and follow SOP's:
1- Get #vaccinated
2- #WearAMask
3- #SocialDistancing
4- #WashYourHands
&amp; live a healthy life everafter. https://t.co/OCPgSCmNSc"
1395267599768956933,,Thu May 20 06:38:13 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395267427424952324,FreePalestine,Thu May 20 06:37:32 +0000 2021,"We are actually fighting with three pandemic 
Covid, stupidity and Israel. 
#FreePalestine"
1395267417299898371,,Thu May 20 06:37:29 +0000 2021,"PGCIL organises COVID-19 vaccination camps in NCR region; 2,600 people inoculated https://t.co/F8SXTv6zlK"
1395265281090588672,,Thu May 20 06:29:00 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395264906203705344,saveboardstudents CancelExamsSaveStudents,Thu May 20 06:27:31 +0000 2021,"@Shafqat_Mahmood We are not prepare for examination in the 3rd layer of covid . Sir please promote all the students,because it's all about student's life so kindly promote all students 
#saveboardstudents 
#CancelExamsSaveStudents 
@Shafqat_Mahmood"
1395264825345904640,,Thu May 20 06:27:11 +0000 2021,"Virtual University of Pakistan has arranged a webinar on Socio-economic Challenges of Covid-19 and Sustainable Response towards “New Normal” with the collaboration of Department of Sociology VUP on Tuesday, May 25th, 2021 from 11am to 1pm.

Register here: https://t.co/cZyOGZgp3W https://t.co/SzDQOImCPq"
1395264805158653955,,Thu May 20 06:27:06 +0000 2021,"@MashwaniAzhar 
Kindly share link for updation on district wise covid ration in Punjab. Thanks"
1395264219021512706,,Thu May 20 06:24:47 +0000 2021,@DrMuradPTI They should open on 7 June as there is more covid positivity rate in Punjab.
1395263717693140992,,Thu May 20 06:22:47 +0000 2021,Towards a ‘smart’ sarkar: Covid demands a new model of citizen-focussed governance https://t.co/YwBE59wC6v
1395262264123482116,,Thu May 20 06:17:01 +0000 2021,"Why India must tackle a mutating virus head-on. -- It  seems that India will be having the worst situation in near future much much worse than 
USA
 https://t.co/mX6IgZH0OY"
1395261485052571649,,Thu May 20 06:13:55 +0000 2021,@Shafqat_Mahmood Last time we were well prepared for our exams and they were cancelled or taken online and this time we took online classes and the government is saying to give physical exams espically when covid conditions this is not fair please cancel the exams
1395261392920498180,,Thu May 20 06:13:33 +0000 2021,@DrMuradPTI Cases were just dropped because of lockdown and now they are increasing again. Because no one is following the SOPs.
1395261041366511619,,Thu May 20 06:12:09 +0000 2021,NCOC allows schools to reopen in districts with less than 5 per cent covid-19 positivity ratio https://t.co/wqjyvlkn2j via @Voice of Punjab https://t.co/ZPjaiLiAd7
1395260545989816321,,Thu May 20 06:10:11 +0000 2021,@ARYNEWSOFFICIAL Han sb covid test karwa kr aty as covid test is compulsory before coming in Pakistan. Phir bhi itne cases. Dubai labs are suppose to be authentic
1395258605897719812,LearningWithoutBorders,Thu May 20 06:02:28 +0000 2021,"LUMS Live 73: Join this intriguing discussion on the effects of different environmental hazards and COVID 19, and their impact on education in Pakistan. The panelists for the session include Dr. Tahir Andrabi, Dr. Rabea Malik and Dr. Miguel Loureiro. 

#LearningWithoutBorders"
1395256789982134273,,Thu May 20 05:55:16 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395255853649891331,,Thu May 20 05:51:32 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395255124650508292,,Thu May 20 05:48:38 +0000 2021,Covid-19: Centre issues fresh guidelines to stop transmission | News – Times of India Videos https://t.co/I90LsO0U4I
1395253092938100737,,Thu May 20 05:40:34 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,256 (7.79%)
❗ New Deaths: 104 
⛔ New Recoveries: 4,440
🔴 Active Covid-19's cases: 66,377

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/WoVucbfUIl"
1395252827476398080,HumanRights StopArmingIsrael,Thu May 20 05:39:31 +0000 2021,@TIME Yes indeed but their situation is above COVID 19. World media must highlight it as #HumanRights issue also. Are you doing so? Biden is not. Selling more arms to Israel. #StopArmingIsrael
1395251654153412608,,Thu May 20 05:34:51 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395251533927927809,,Thu May 20 05:34:22 +0000 2021,Don't worry covid is destroying India completely. There will be no tension in future. https://t.co/xHARzWEtw7 https://t.co/J4Bgr32pAT
1395250480146755584,,Thu May 20 05:30:11 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395249936296521731,,Thu May 20 05:28:01 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395249901391519744,,Thu May 20 05:27:53 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395249478483935235,,Thu May 20 05:26:12 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395249349047767041,,Thu May 20 05:25:41 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,256 (7.79%)
❗ New Deaths: 104 
⛔ New Recoveries: 4,440
🔴 Active Covid-19's cases: 66,377

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/WoVucbfUIl"
1395249153773559810,,Thu May 20 05:24:55 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395248825636376579,,Thu May 20 05:23:37 +0000 2021,"Rise in Covid-19 cases in last 24 hours as Positive cases cross 4k mark again. The number went down to 3k and 2.5k during the past few days. 
Cases reported in last 24 hrs = 4207
+ % = 8.22% 
Deaths = 131
#CoronaVirusUpdates"
1395248690890088448,,Thu May 20 05:23:05 +0000 2021,"In violation of IMF agreement, the federal government has asked the Auditor General of Pakistan (AGP) to delay the printing of a special audit report on Covid-related spending after the auditors unearthed serious irregularities in expenditures.
https://t.co/b3Waze6U4p"
