ID,Tags,Created At,Text
1413036831243968514,COVIDFreeEid,Thu Jul 08 07:26:48 +0000 2021,"To ensure a #COVIDFreeEid, government of Pakistan issued the following COVID-19 guidelines ahead of Eid Al Adha. Read:

https://t.co/rLYsiAwqR3"
1413036544529735681,,Thu Jul 08 07:25:39 +0000 2021,"Prevalence of Mental Health Challenges is getting increased day am by day especially during this Pandemic.I am dealing to teens, youngsters, adults with every psychological issues. Don’t forget to book your appointment today because 
#MentalHealthmatters.
#COVID 
#thursdayvibes https://t.co/KdFm0pKcvg"
1413035883419348992,,Thu Jul 08 07:23:02 +0000 2021,"As Eid Is around the corner and covid cases are also increasing day by day. We need to be super careful this time. Fourth wave can be Very dangerous. Please take care of all SOP'S  while celebrating Eid.
#COVIDFreeEid https://t.co/FBUArk5qWu"
1413035768004677632,,Thu Jul 08 07:22:34 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,683 (3.33%) 
❗ New Deaths: 24 
⛔ New Recoveries: 1,084
🔴 Active Covid-19's cases: 34,531

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/L38CERySkO"
1413035423023177730,,Thu Jul 08 07:21:12 +0000 2021,"We all should make the use of online, home deliveries and collective sacrifice services for Eid-ul-azha. By using this way we will reduce the risks of getting affected by the corona virus germs and can perform our sacrifice duites effectively.
#COVIDFreeEid https://t.co/2GuMocRscR"
1413035311769210881,,Thu Jul 08 07:20:45 +0000 2021,"Prevalence of Mental Health Challenges is getting increased day am by day especially during this Pandemic.I am dealing to teens, youngsters, adults with every psychological issues. Don’t forget to book your appointment today because 
#MentalHealthmatters.
#COVID 
#thursdayvibes https://t.co/KdFm0pKcvg"
1413034973955829761,,Thu Jul 08 07:19:25 +0000 2021,The NCOC also issued special instructions for the occasion of Eidul Azha to ascertain that the number of COVID-19 cases does not escalate. #COVIDFreeEid https://t.co/q2X2AExoVE
1413034587823955974,,Thu Jul 08 07:17:53 +0000 2021,"As Eid Is around the corner and covid cases are also increasing day by day. We need to be super careful this time. Fourth wave can be Very dangerous. Please take care of all SOP'S  while celebrating Eid.
#COVIDFreeEid https://t.co/FBUArk5qWu"
1413034511382814720,NCOC COVID19 coronavirus,Thu Jul 08 07:17:35 +0000 2021,"Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases 
#NCOC 
#COVID19 
#coronavirus https://t.co/KuZUUcaG1v"
1413034481842327553,COVIDFreeEid,Thu Jul 08 07:17:28 +0000 2021,If we all follow some little cautions of covid we all can go a long way in ensuring a #COVIDFreeEid in Pakistan this year.
1413034289327923202,,Thu Jul 08 07:16:42 +0000 2021,"Tourism has reopened its doesn't mean we have won  battle against Covid but following SOPs can save us and people around us.
#COVIDFreeEid https://t.co/ZHkjO9ZZTK"
1413034206230458371,,Thu Jul 08 07:16:22 +0000 2021,"Also you should follow @CovidFreePak for all the latest and authentic information regarding covid. As Eid Is heading closer, this account will tell you all guidelines to stay safe from covid while enjoying Eid!

#COVIDFreeEid https://t.co/z0uZbJdw4k"
1413033848435322881,NCOC COVID19 coronavirus,Thu Jul 08 07:14:57 +0000 2021,"Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases 
#NCOC 
#COVID19 
#coronavirus https://t.co/KuZUUcaG1v"
1413033667295911945,MentalHealthmatters COVID thursdayvibes,Thu Jul 08 07:14:13 +0000 2021,"Prevalence of Mental Health Challenges is getting increased day am by day especially during this Pandemic.I am dealing to teens, youngsters, adults with every psychological issues. Don’t forget to book your appointment today because 
#MentalHealthmatters.
#COVID 
#thursdayvibes https://t.co/KdFm0pKcvg"
1413033385300267008,COVIDFreeEid,Thu Jul 08 07:13:06 +0000 2021,If we all follow some little cautions of covid we all can go a long way in ensuring a #COVIDFreeEid in Pakistan this year.
1413033066889719809,,Thu Jul 08 07:11:50 +0000 2021,"Also you should follow @CovidFreePak for all the latest and authentic information regarding covid. As Eid Is heading closer, this account will tell you all guidelines to stay safe from covid while enjoying Eid!

#COVIDFreeEid https://t.co/z0uZbJdw4k"
1413033011885580291,COVIDFreeEid,Thu Jul 08 07:11:37 +0000 2021,"Tourism has reopened its doesn't mean we have won  battle against Covid but following SOPs can save us and people around us.
#COVIDFreeEid https://t.co/ZHkjO9ZZTK"
1413033002385428481,,Thu Jul 08 07:11:35 +0000 2021,"Also you should follow @CovidFreePak for all the latest and authentic information regarding covid. As Eid Is heading closer, this account will tell you all guidelines to stay safe from covid while enjoying Eid!

#COVIDFreeEid https://t.co/z0uZbJdw4k"
1413032815256604674,NCOC Punjab,Thu Jul 08 07:10:50 +0000 2021,"In the last 24 hours, Pakistan recorded 24 fatalities due to COVID-19 while 1,683 people tested positive, according to the latest statistics released by the #NCOC. Most casualties were seen in the province of Sindh followed by #Punjab https://t.co/0iJzynw0Xa"
1413032607793754112,COVIDFreeEid,Thu Jul 08 07:10:01 +0000 2021,If we all follow some little cautions of covid we all can go a long way in ensuring a #COVIDFreeEid in Pakistan this year.
1413032240183926784,,Thu Jul 08 07:08:33 +0000 2021,"As Eid Is around the corner and covid cases are also increasing day by day. We need to be super careful this time. Fourth wave can be Very dangerous. Please take care of all SOP'S  while celebrating Eid.
#COVIDFreeEid https://t.co/FBUArk5qWu"
1413031671641911301,,Thu Jul 08 07:06:18 +0000 2021,"We all should make the use of online, home deliveries and collective sacrifice services for Eid-ul-azha. By using this way we will reduce the risks of getting affected by the corona virus germs and can perform our sacrifice duites effectively.
#COVIDFreeEid https://t.co/2GuMocRscR"
1413031221899190275,NCOC COVID19 coronavirus,Thu Jul 08 07:04:30 +0000 2021,"Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases 
#NCOC 
#COVID19 
#coronavirus https://t.co/KuZUUcaG1v"
1413030569445892100,NCOC COVID19 coronavirus,Thu Jul 08 07:01:55 +0000 2021,"Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases 
#NCOC 
#COVID19 
#coronavirus https://t.co/KuZUUcaG1v"
1413030544724660224,NCOC COVID19 coronavirus,Thu Jul 08 07:01:49 +0000 2021,"Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases 
#NCOC 
#COVID19 
#coronavirus https://t.co/KuZUUcaG1v"
1413030513212903431,NCOC COVID19 coronavirus,Thu Jul 08 07:01:41 +0000 2021,"Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases 
#NCOC 
#COVID19 
#coronavirus https://t.co/KuZUUcaG1v"
1413030503574298628,NCOC COVID19 coronavirus,Thu Jul 08 07:01:39 +0000 2021,"Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases 
#NCOC 
#COVID19 
#coronavirus https://t.co/KuZUUcaG1v"
1413030432942215174,,Thu Jul 08 07:01:22 +0000 2021,"We all should make the use of online, home deliveries and collective sacrifice services for Eid-ul-azha. By using this way we will reduce the risks of getting affected by the corona virus germs and can perform our sacrifice duites effectively.
#COVIDFreeEid https://t.co/2GuMocRscR"
1413030387702501378,,Thu Jul 08 07:01:11 +0000 2021,"Also you should follow @CovidFreePak for all the latest and authentic information regarding covid. As Eid Is heading closer, this account will tell you all guidelines to stay safe from covid while enjoying Eid!

#COVIDFreeEid https://t.co/z0uZbJdw4k"
1413029854941941761,NCOC COVID19 coronavirus,Thu Jul 08 06:59:04 +0000 2021,"Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases 
#NCOC 
#COVID19 
#coronavirus https://t.co/KuZUUcaG1v"
1413029851473321985,,Thu Jul 08 06:59:04 +0000 2021,"We all know how virus is mutating and taking lives of thousands of people. Even if you are vaccinated it's important to follow SOPs to limit the spread of Virus especially on this occasion of Eid.
#COVIDFreeEid https://t.co/ZqJDlksChZ"
1413029446588805120,,Thu Jul 08 06:57:27 +0000 2021,Shafqat sbb you are destroying students careers.  We know we can't get enough marks in intermediate to became doctor or engineer because of covid 19 college was closed all year almost and our 50 per + syllabus is remaining and we have only 4 days. https://t.co/nXPl5KdBS1
1413029138672373766,,Thu Jul 08 06:56:14 +0000 2021,"We all know how virus is mutating and taking lives of thousands of people. Even if you are vaccinated it's important to follow SOPs to limit the spread of Virus especially on this occasion of Eid.
#COVIDFreeEid https://t.co/ZqJDlksChZ"
1413028851865858052,,Thu Jul 08 06:55:05 +0000 2021,Shafqat sbb you are destroying students careers.  We know we can't get enough marks in intermediate to became doctor or engineer because of covid 19 college was closed all year almost and our 50 per + syllabus is remaining and we have only 4 days. https://t.co/nXPl5KdBS1
1413028818898591744,COVIDFreeEid,Thu Jul 08 06:54:57 +0000 2021,"Follow these Covid prevention Guidelines provided by NCOC to save lives.
#COVIDFreeEid https://t.co/dQ0VpRsJcs"
1413028801672536065,,Thu Jul 08 06:54:53 +0000 2021,"We all should make the use of online, home deliveries and collective sacrifice services for Eid-ul-azha. By using this way we will reduce the risks of getting affected by the corona virus germs and can perform our sacrifice duites effectively.
#COVIDFreeEid https://t.co/2GuMocRscR"
1413028656155353088,,Thu Jul 08 06:54:19 +0000 2021,Shafqat sbb you are destroying students careers.  We know we can't get enough marks in intermediate to became doctor or engineer because of covid 19 college was closed all year almost and our 50 per + syllabus is remaining and we have only 4 days. https://t.co/nXPl5KdBS1
1413028531836182529,COVIDFreeEid,Thu Jul 08 06:53:49 +0000 2021,"We all should make the use of online, home deliveries and collective sacrifice services for Eid-ul-azha. By using this way we will reduce the risks of getting affected by the corona virus germs and can perform our sacrifice duites effectively.
#COVIDFreeEid https://t.co/2GuMocRscR"
1413028249031135233,,Thu Jul 08 06:52:42 +0000 2021,"People have lost their loved ones in this pandemic and it's a crucial stage of our joint fight against the coronavirus to protect our families and friends. It's a request to strictly adhere to SOPs to contain this deadly virus.
#COVIDFreeEid https://t.co/U9Ycpvwr9z"
1413027855542411267,COVIDFreeEid,Thu Jul 08 06:51:08 +0000 2021,"People have lost their loved ones in this pandemic and it's a crucial stage of our joint fight against the coronavirus to protect our families and friends. It's a request to strictly adhere to SOPs to contain this deadly virus.
#COVIDFreeEid https://t.co/U9Ycpvwr9z"
1413027616215478273,COVIDFreeEid,Thu Jul 08 06:50:11 +0000 2021,"Also you should follow @CovidFreePak for all the latest and authentic information regarding covid. As Eid Is heading closer, this account will tell you all guidelines to stay safe from covid while enjoying Eid!

#COVIDFreeEid https://t.co/z0uZbJdw4k"
1413027341895311374,,Thu Jul 08 06:49:05 +0000 2021,NCOC held a meeting to express concern over the growing number of COVID-19 cases in the country and directed provinces to ensure the strict implementation of the coronavirus standard operating procedures on the occasion of Eid ul Adha. #COVIDFreeEid https://t.co/JDpfu3A1J4
1413027273515552774,,Thu Jul 08 06:48:49 +0000 2021,The NCOC also issued special instructions for the occasion of Eidul Azha to ascertain that the number of COVID-19 cases does not escalate. #COVIDFreeEid https://t.co/q2X2AExoVE
1413027108935323649,,Thu Jul 08 06:48:10 +0000 2021,"Mr liaquat shahwani is in a policy dialogue in a two days national conference arranged by department of political science,university of the punjab Lahore on theme of ""challenges of governance in pakistan amid covid-19""
@LiaquatShahwani 
@jam_kamal 
@nk_achakzai https://t.co/6MJtXXHKys"
1413026604419325953,COVIDFreeEid,Thu Jul 08 06:46:09 +0000 2021,"Avoid getting out unnecessarily and try to use online delivery services as much as possible. This time we're not gonna let covid spread.
#COVIDFreeEid"
1413026096073875457,COVIDFreeEid,Thu Jul 08 06:44:08 +0000 2021,The NCOC also issued special instructions for the occasion of Eidul Azha to ascertain that the number of COVID-19 cases does not escalate. #COVIDFreeEid https://t.co/q2X2AExoVE
1413026052679553028,,Thu Jul 08 06:43:58 +0000 2021,"We all know how virus is mutating and taking lives of thousands of people. Even if you are vaccinated it's important to follow SOPs to limit the spread of Virus especially on this occasion of Eid.
#COVIDFreeEid https://t.co/ZqJDlksChZ"
1413025967094779907,COVIDFreeEid,Thu Jul 08 06:43:37 +0000 2021,"We all know if we are careless on Eid ul Adha, the virus could spread again and there could be a fresh spike in the number of infections. So it's important to celebrate this Eid with simplicity.
#COVIDFreeEid https://t.co/78fkNeyfDR"
1413025858240004099,,Thu Jul 08 06:43:12 +0000 2021,Shafqat sbb you are destroying students careers.  We know we can't get enough marks in intermediate to became doctor or engineer because of covid 19 college was closed all year almost and our 50 per + syllabus is remaining and we have only 4 days. https://t.co/nXPl5KdBS1
1413025029420429314,,Thu Jul 08 06:39:54 +0000 2021,Shafqat sbb you are destroying students careers.  We know we can't get enough marks in intermediate to became doctor or engineer because of covid 19 college was closed all year almost and our 50 per + syllabus is remaining and we have only 4 days. https://t.co/nXPl5KdBS1
1413024980267409410,COVID19 COVIDFreeEid,Thu Jul 08 06:39:42 +0000 2021,"Let us all remember that #COVID19 is not a seasonal virus and can cause deaths if become serious. We should all follow the precautionary measures regularly which we followed in winters to protect ourselves from catching the virus germs.
#COVIDFreeEid https://t.co/He6cGZQvmf"
1413024472236498945,COVIDFreeEid,Thu Jul 08 06:37:41 +0000 2021,"We all know how virus is mutating and taking lives of thousands of people. Even if you are vaccinated it's important to follow SOPs to limit the spread of Virus especially on this occasion of Eid.
#COVIDFreeEid https://t.co/ZqJDlksChZ"
1413024275188133895,COVIDFreeEid,Thu Jul 08 06:36:54 +0000 2021,Recently Pakistan has seen reduction in the corona virus cases but if we want to enjoy a #COVIDFreeEid we must all continue to practice the preventions.
1413024189771091968,COVIDFreeEid,Thu Jul 08 06:36:34 +0000 2021,"Govt has issued all the SOP's for smart lockdown. Cooperate with government for your own safety
#COVIDFreeEid https://t.co/VCalSxSZ4X"
1413024176332541953,COVIDFreeEid,Thu Jul 08 06:36:31 +0000 2021,"As Eid Is around the corner and covid cases are also increasing day by day. We need to be super careful this time. Fourth wave can be Very dangerous. Please take care of all SOP'S  while celebrating Eid.
#COVIDFreeEid https://t.co/FBUArk5qWu"
1413023901664301056,,Thu Jul 08 06:35:25 +0000 2021,NCOC held a meeting to express concern over the growing number of COVID-19 cases in the country and directed provinces to ensure the strict implementation of the coronavirus standard operating procedures on the occasion of Eid ul Adha. #COVIDFreeEid https://t.co/JDpfu3A1J4
1413023764405686272,COVIDFreeEid,Thu Jul 08 06:34:52 +0000 2021,NCOC held a meeting to express concern over the growing number of COVID-19 cases in the country and directed provinces to ensure the strict implementation of the coronavirus standard operating procedures on the occasion of Eid ul Adha. #COVIDFreeEid https://t.co/JDpfu3A1J4
1413023057174794243,COVIDFreeEid,Thu Jul 08 06:32:04 +0000 2021,Follow @CovidFreePak to know about the latest and authentic information about Covid-19 in Pakistan. They have started a digital campaign which is aimed to provide people with authentic information about covid. Recently they started a message for helping us with a #COVIDFreeEid. https://t.co/HAu0ybD31E
1413023044939964416,COVIDFreeEid,Thu Jul 08 06:32:01 +0000 2021,"Due to the smart decision of the govt. on implementing smart lockdown, Pakistan is now able to reduce the cases of COVID but still the danger hasn't gone completely so we all should follow the precautionary measures set by them to protect ourselves.
#COVIDFreeEid"
1413023042163314689,COVIDFreeEid,Thu Jul 08 06:32:00 +0000 2021,As we all know eid-ul-azha is around the corner but we all know due to Covid we are still unable to celebrate our occasions how we want them to so if we want a #COVIDFreeEid we need to follow all the preventive measures and Sops set by the government. https://t.co/k0FMZnutkB
1413023022571720705,,Thu Jul 08 06:31:55 +0000 2021,"It's a request to all people to strictly  adhere to the guidelines for Eid ul Adha for prevention of COVID-19 issued by the NCOC as this is our only way of prevention from this deadly virus.
#COVIDFreeEid https://t.co/rEbr7VXpYA"
1413022792161845250,COVIDFreeEid,Thu Jul 08 06:31:01 +0000 2021,"It's a request to all people to strictly  adhere to the guidelines for Eid ul Adha for prevention of COVID-19 issued by the NCOC as this is our only way of prevention from this deadly virus.
#COVIDFreeEid https://t.co/rEbr7VXpYA"
1413022628110012417,COVIDFreeEid,Thu Jul 08 06:30:21 +0000 2021,"World is facing another wave of the pandemic, therefore the people should exercise extra caution and strictly abide by the anti-COVID precautions while observing this Eid.
#COVIDFreeEid https://t.co/uvJ88AX0wP"
1413021915439063045,,Thu Jul 08 06:27:31 +0000 2021,"Mr. Zafar Masud (President &amp; CEO - BOP)'s writes about economic growth of the country after Covid pandemic in his article for South Asia Magazine.

Read complete article here: https://t.co/bw3lgQvHpW

#BOP #CoverStory #SouthAsiaMagazine #TheBankOfPunjab https://t.co/FayqpRm0cM"
1413021850800640000,,Thu Jul 08 06:27:16 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1413020751532331010,,Thu Jul 08 06:22:54 +0000 2021,"Alright, my grandpa is sick, suspected COVID... his test hasn't come back yet"
1413017218745516032,,Thu Jul 08 06:08:52 +0000 2021,The National Conference on Challenges of governance in Pakistan amid the COVID-19 pandemic enters day two. Scholars and govt officials from all over the country will continue to discuss the challenges that the pandemic has posed to the country and how they should be dealt with https://t.co/ieXIUX8GNT
1413016971965353985,,Thu Jul 08 06:07:53 +0000 2021,I MAY LOOK NORMAL BUT DEEP DOWN I WANT LOCKDOWN TO COME BACK!🔪🙈
1413014174091907077,PunjabHealthReforms WearMask COVID19Pakistan,Thu Jul 08 05:56:46 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,683 (3.33%) 
❗ New Deaths: 24 
⛔ New Recoveries: 1,084
🔴 Active Covid-19's cases: 34,531

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/L38CERySkO"
1413013446455664644,,Thu Jul 08 05:53:52 +0000 2021,"Mr. Zafar Masud (President &amp; CEO - BOP)'s writes about economic growth of the country after Covid pandemic in his article for South Asia Magazine.

Read complete article here: https://t.co/bw3lgQvHpW

#BOP #CoverStory #SouthAsiaMagazine #TheBankOfPunjab https://t.co/FayqpRm0cM"
1413013174174027780,,Thu Jul 08 05:52:47 +0000 2021,@iramizraja Yes and yesterday at the UEFA it seemed like there was no Covid in the U.K.Double standards !
1413011606053789707,,Thu Jul 08 05:46:34 +0000 2021,@DHOcoin @sof1azara03 I am holder of DHO 😍
1413007056832024576,,Thu Jul 08 05:28:29 +0000 2021,"Mr. Zafar Masud (President &amp; CEO - BOP)'s writes about economic growth of the country after Covid pandemic in his article for South Asia Magazine.

Read complete article here: https://t.co/bw3lgQvHpW

#BOP #CoverStory #SouthAsiaMagazine #TheBankOfPunjab https://t.co/FayqpRm0cM"
1413005288484057094,,Thu Jul 08 05:21:27 +0000 2021,"Mr. Zafar Masud (President &amp; CEO - BOP)'s writes about economic growth of the country after Covid pandemic in his article for South Asia Magazine.

Read complete article here: https://t.co/bw3lgQvHpW

#BOP #CoverStory #SouthAsiaMagazine #TheBankOfPunjab https://t.co/FayqpRm0cM"
1413004958027419648,,Thu Jul 08 05:20:09 +0000 2021,Once there was Covid now we have COV-IDIOTS https://t.co/O6usZGw8YB
1413004317439705088,,Thu Jul 08 05:17:36 +0000 2021,"@CiervoKing I am interested and I have experience about this... 

But sir I can't text you.. how I can contact you... 🥺 https://t.co/5F92VheYwr"
1413003543481565185,BurhanWani KashmirStories,Thu Jul 08 05:14:31 +0000 2021,Sharing my own post from last year about #BurhanWani somehow is against facebook’s community guidelines this year. And they do not have enough reviewers due to COVID. What is this crap @facebookapp #KashmirStories https://t.co/NNc0se8N86
1413003208281165827,,Thu Jul 08 05:13:11 +0000 2021,@penguinpromotes Done ✅
1413003016597348356,,Thu Jul 08 05:12:26 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmm2vQ5
1413002865271050244,,Thu Jul 08 05:11:50 +0000 2021,@KhalidNazirKha1 you guys spent so much time on tik tok instead of your studies n now reality n tik tok are no different. Policy makers were busy saving you from covid and meanwhile students were wasting study time.
1413002622282473473,,Thu Jul 08 05:10:52 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmm2vQ5
1413001351412568064,,Thu Jul 08 05:05:49 +0000 2021,"Lastly, what explains Africa’s successful response to the COVID-19 pandemic? I wish I was making this up 😅 
https://t.co/Ulb3KXuUYW https://t.co/9KRAhoS1FW"
1413001289831796738,,Thu Jul 08 05:05:34 +0000 2021,"""Unlike the US, Nigeria swiftly instituted a strict lockdown as early as April.. the govt expanded programs for direct cash transfers to low income citizens. This cushioned economic hardship in a country where 40% of the nation lives below poverty line""
https://t.co/YY2gAJDaZL"
1413001142255108096,,Thu Jul 08 05:04:59 +0000 2021,"""This reflects extremely competent public health leadership that has emerged from decades of investment in health systems to respond to HIV and other diseases, much of which has been funded by the US and multilateral agencies from outside Africa""
https://t.co/PQYBKahlUU"
1413001083228672002,,Thu Jul 08 05:04:45 +0000 2021,"""Epidemiologists had expected weak health systems in Africa to crumble under the weight of Covid-19. Africa as a continent appears to have handled the pandemic more effectively than the U.S. has""
https://t.co/PQYBKahlUU"
1413001072331870209,,Thu Jul 08 05:04:42 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmm2vQ5
1413001022797238276,,Thu Jul 08 05:04:30 +0000 2021,"""Nigeria took the virus seriously from the very beginning. After the Ebola outburst, Nigeria developed a biosecurity roadmap which comprised of building laboratories that could handle a dangerous virus and prepared them for a pandemic""
https://t.co/hiYnUPIDrG"
1413000059852103680,,Thu Jul 08 05:00:41 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmm2vQ5
1412999932492009474,,Thu Jul 08 05:00:10 +0000 2021,"@NiazMurtaza2 @MichaelKugelman @MarianaBaabar US and UK tested a lot, have poor outcomes so testing alone tells you nothing about managing COVID-19 successfully. Positivity is a function of tests so again tells you nothing in isolation. WHO recommends lower than 5% positivity with tests at 1/1000 of the population per week."
1412999796609196034,,Thu Jul 08 04:59:38 +0000 2021,Today School Education Department launched Enrolment Drive &amp; Insaaf Afternoon Schools Programme (IASP). The Enrolment Drive will be for both the regular daytime school and IASP. Our SED teams are working extremely hard to meet their goals in these difficult  times of COVID. https://t.co/KhHThtvKrr
1412999702988173315,,Thu Jul 08 04:59:16 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmm2vQ5
1412998316061773824,,Thu Jul 08 04:53:45 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmmk7eF
1412998274286563333,,Thu Jul 08 04:53:35 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmm2vQ5
1412994924799213570,,Thu Jul 08 04:40:16 +0000 2021,"Mr. Zafar Masud (President &amp; CEO - BOP)'s writes about economic growth of the country after Covid pandemic in his article for South Asia Magazine.

Read complete article here: https://t.co/bw3lgQvHpW

#BOP #CoverStory #SouthAsiaMagazine #TheBankOfPunjab https://t.co/FayqpRm0cM"
1412994689733730304,,Thu Jul 08 04:39:20 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmm2vQ5
1412993482260615168,,Thu Jul 08 04:34:32 +0000 2021,"@NiazMurtaza2 @MichaelKugelman @MarianaBaabar US and UK tested a lot, have poor outcomes so testing alone tells you nothing about managing COVID-19 successfully. Positivity is a function of tests so again tells you nothing in isolation. WHO recommends lower than 5% positivity with tests at 1/1000 of the population per week."
1412993033310818305,BOP CoverStory SouthAsiaMagazine TheBankOfPunjab,Thu Jul 08 04:32:45 +0000 2021,"Mr. Zafar Masud (President &amp; CEO - BOP)'s writes about economic growth of the country after Covid pandemic in his article for South Asia Magazine.

Read complete article here: https://t.co/bw3lgQvHpW

#BOP #CoverStory #SouthAsiaMagazine #TheBankOfPunjab https://t.co/FayqpRm0cM"
1412992014296170497,NCOC,Thu Jul 08 04:28:42 +0000 2021,"#NCOC
Savour foods Lahore
Preparation of covid 4th wave in progress https://t.co/YVUKInXhg7"
1412991617817055235,,Thu Jul 08 04:27:08 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmmk7eF
1412990078813671424,,Thu Jul 08 04:21:01 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmm2vQ5
1412990027748024325,,Thu Jul 08 04:20:49 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmmk7eF
1412989855655763969,,Thu Jul 08 04:20:08 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmmk7eF
1412989753608138752,Go_Imran_Go CancelAllExams cancelboardexams2021,Thu Jul 08 04:19:43 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmm2vQ5
1412989689691312129,Go_Imran_Go CancelAllExams cancelboardexams2021,Thu Jul 08 04:19:28 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/N3esmmk7eF
1412988618637991941,Pakistan Covid,Thu Jul 08 04:15:13 +0000 2021,"#Pakistan records slight rise in new #Covid cases, positivity rate soars up to 3.33pc https://t.co/2r8gSPrTHo https://t.co/GBBcUQZ8MU"
1412984243022700549,,Thu Jul 08 03:57:50 +0000 2021,Lockdown baking 🥴 https://t.co/L5E7Ys0oqR
1412984002684899329,,Thu Jul 08 03:56:52 +0000 2021,"I wonder why the issue of students' exams has not been resolved so far.Covid has had a bad psychological effect on children and adults alike In my opinion, canceling the exam should be the first priority.If not at least postpone it
#cancelboardexams 
@ShahabSpeaks
@GandapurPAT"
1412983885445619712,,Thu Jul 08 03:56:24 +0000 2021,"I wonder why the issue of students' exams has not been resolved so far.Covid has had a bad psychological effect on children and adults alike In my opinion, canceling the exam should be the first priority.If not at least postpone it
#cancelboardexams 
@ShahabSpeaks
@GandapurPAT"
1412983775680729088,,Thu Jul 08 03:55:58 +0000 2021,"I wonder why the issue of students' exams has not been resolved so far.Covid has had a bad psychological effect on children and adults alike In my opinion, canceling the exam should be the first priority.If not at least postpone it
#cancelboardexams 
@ShahabSpeaks
@GandapurPAT"
