ID,Tags,Created At,Text
1379372180354564102,,Tue Apr 06 09:55:29 +0000 2021,"@ZakaWaqar
@mominsaqib
@duckybhai
Sir if any student will testing positive for Covid and failed to appear in exams the whole year wasted just bcoz govt was too stubborn  to cancel exams or the students should secretly appear despite being COVID positive...
#ExamsCancelHoga"
1379372011663712258,,Tue Apr 06 09:54:49 +0000 2021,"@ZakaWaqar
@mominsaqib
@duckybhai
Sir if any student will testing positive for Covid and failed to appear in exams the whole year wasted just bcoz govt was too stubborn  to cancel exams or the students should secretly appear despite being COVID positive...
#ExamsCancelHoga"
1379371962808602624,,Tue Apr 06 09:54:38 +0000 2021,Does anybody know any means by which you can file a complaint for the violation of covid sops aur uske against sure action b liya jaye?
1379371667806359553,,Tue Apr 06 09:53:27 +0000 2021,Does anybody know any means by which you can file a complaint for the violation of covid sops aur uske against sure action b liya jaye?
1379371266805800963,,Tue Apr 06 09:51:52 +0000 2021,"@ZakaWaqar
@mominsaqib
@duckybhai
Sir if any student will testing positive for Covid and failed to appear in exams the whole year wasted just bcoz govt was too stubborn  to cancel exams or the students should secretly appear despite being COVID positive...
#ExamsCancelHoga"
1379371110987358210,vaccine,Tue Apr 06 09:51:14 +0000 2021,Visitors must have completed the doses of the #vaccine or spent 14 days after taking the first dose of the vaccine. https://t.co/gLP7vMLNYF
1379370988811472898,,Tue Apr 06 09:50:45 +0000 2021,@eshfeesh apparently they can still do an emergency lockdown during exams if the situation gets dangerous which we all know it will
1379370919332839425,,Tue Apr 06 09:50:29 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379370706023157768,,Tue Apr 06 09:49:38 +0000 2021,"@ZakaWaqar
@mominsaqib
@duckybhai
Sir if any student will testing positive for Covid and failed to appear in exams the whole year wasted just bcoz govt was too stubborn  to cancel exams or the students should secretly appear despite being COVID positive...
#ExamsCancelHoga"
1379370617070231557,,Tue Apr 06 09:49:17 +0000 2021,"@ZakaWaqar  @duckybhai  @mominsaqi sir if Any student will testing +ve for COVID nd failed to appear in exam the whole year wasted just because govt was too stubborn to cancel exams or the students should secretly Appear despite being COVID POSTIVE ??
 #ExamsCancelHoga"
1379370564339515397,ExamsCancelHoga,Tue Apr 06 09:49:04 +0000 2021,"@ZakaWaqar
@mominsaqib
@duckybhai
Sir if any student will testing positive for Covid and failed to appear in exams the whole year wasted just bcoz govt was too stubborn  to cancel exams or the students should secretly appear despite being COVID positive...
#ExamsCancelHoga"
1379370558761148417,ExamsCancelHoga,Tue Apr 06 09:49:03 +0000 2021,"@ZakaWaqar  @duckybhai  @mominsaqi sir if Any student will testing +ve for COVID nd failed to appear in exam the whole year wasted just because govt was too stubborn to cancel exams or the students should secretly Appear despite being COVID POSTIVE ??
 #ExamsCancelHoga"
1379370427441627138,,Tue Apr 06 09:48:32 +0000 2021,"DIG Operations Lahore Sajid Kiani talking to @92newschannel regarding the actions taken by Lahore Police against the violations of Covid-19 SOP's
Full Video Link: https://t.co/AWkDUeGiXx
@GovtofPunjabPK @OfficialDPRPP @SSPOpsLahore https://t.co/TT7jfVPuKn"
1379370385758650368,,Tue Apr 06 09:48:22 +0000 2021,"@betterpakistan Stupid Man, there is Supply chain issue of Covid-19 Vaccination worldwide.
How and from where they buy 50 Millions doses???? 🤔 🤔 🤔

Currently only order of max. 0.5Millions doses for Govt. And 50k for private are being taken by Manufacturers n preference is own people"
1379370334827253760,,Tue Apr 06 09:48:09 +0000 2021,"@DrMuradPTI Respected Sir,
Why r Private Schools charging Full Fees, As they r closed due to Corona. Also School Charged Annual Fees, Increase Monthly Fees.
But Our Salary still there not increase since long time due to business Re fact by Covid.
@ImranKhanPTI
@DrMuradPTI
@SchoolEduPunjab"
1379370168166592514,,Tue Apr 06 09:47:30 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379369734588805122,,Tue Apr 06 09:45:46 +0000 2021,"Self proclaimed influencers/media personalities who are throwing around ill informed opinions &amp; casting aspersions over the COVID vaccine: I know you have that ‘Keera’ to open your mouth on EVERY single thing, but this can literally cause people to die hence please ‘Shut Up’!"
1379369327204388870,,Tue Apr 06 09:44:09 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379368730006712320,,Tue Apr 06 09:41:47 +0000 2021,"Kudos to a friend who's ready to cancel a plan of hers because of the ongoing covid situation, "" I dont want to be a carrier after i come back home"" THIS IS THE AWARENESS YOU ALL NEED. 🙂"
1379367822661361667,,Tue Apr 06 09:38:10 +0000 2021,"Online Payment of Taxes / Levies through ePay Punjab is considered to be the most convenient and hassle free method. ePay Punjab has been the go-to app during COVID-19 as it allows citizens to avoid public places.
@azfarmanzoor @faisalyousaf786 @salik_farooq @PITB_Official https://t.co/zyp1KIwrqs"
1379367812108591107,,Tue Apr 06 09:38:08 +0000 2021,"@Asad_Umar Janab there is no SOPs followed. I m here at shaukat khanum to reverify my and my wife covid test. Here I witnessed that many ppl who were affected last month r now going for retest to see the negative report. That's how the overall percentage is showing less affected
@Asad_Umar https://t.co/iPg5zLDSfV"
1379367429340602371,,Tue Apr 06 09:36:37 +0000 2021,@TalatHussain12 @bilalchd uve been stalking him for a while u should get ur Covid check too . Just in case 😁
1379367131414982658,,Tue Apr 06 09:35:26 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379366721019056129,,Tue Apr 06 09:33:48 +0000 2021,I registered about 7 of my staff members who are above 50 for the COVID vaccination on the 30th March...Not one of them has received a date to get the vaccination done?! @DCLahore is vaccination being done or is the registration just on for now?
1379366664148381703,,Tue Apr 06 09:33:34 +0000 2021,@TalatHussain12 Suffering from Covid... remember Allah...leave all this.
1379366643529359361,,Tue Apr 06 09:33:29 +0000 2021,"Pakistan Under 19 team will depart for  Bangladesh on 17th April instead of 11th April. The tour has been delayed due to the ongoing lockdown in Bangladesh, All matches to be played as per new Schedule https://t.co/W3hMkfBEsU"
1379366263315591170,,Tue Apr 06 09:31:59 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.

#NCOC #ShafqatMehmood #ExamsCancelHoga
#ExamsCancelHoga"
1379366229283078147,,Tue Apr 06 09:31:51 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379366203139915781,,Tue Apr 06 09:31:44 +0000 2021,"My father got the Second shot of Covid vaccine.
Outstanding arrangements by NCOC
@OfficialNcoc 
Alhamdo li Allah
Thanks to scientists and 
Thanks to @Asad_Umar @fslsltn @ImranKhanPTI 
And thanks to @omar_quraishi @FaheemYounus for spreading the awareness 
May Allah be with us https://t.co/DVHxVnM4Un"
1379366140544221184,aids aidsawareness aidslifecycle hiv hivpositive healthcare healtylife ARARCoronaSaviours ARARServingHumanity ARARGroup ARARInnovations ARARServices WasteManagement,Tue Apr 06 09:31:29 +0000 2021,"➡️AIDS (Acquired Immunodeficiency Syndrome)
➡️HIV (Human Immunodeficiency Virus)

#aids #aidsawareness #aidslifecycle
#hiv #hivpositive #healthcare #healtylife

#ARARCoronaSaviours
#ARARServingHumanity
#ARARGroup
#ARARInnovations
#ARARServices
#WasteManagement https://t.co/Ri7pMwcCHw"
1379366030254997504,,Tue Apr 06 09:31:03 +0000 2021,@DrMuradPTI @MehrTarar Thanku atleast TTS is in your Priority.. ! Media is not highlighting Ratio of cases in TTS and Kamalia. In Kamalia a teacher dies bcz of Covid and various student are tested positive.
1379365773265793027,,Tue Apr 06 09:30:02 +0000 2021,@MashwaniAzhar Must be blind deaf and off course dumb to say this at least about Covid-19 vaccination drive
1379365562086797312,,Tue Apr 06 09:29:12 +0000 2021,"Online Payment of Taxes / Levies through ePay Punjab is considered to be the most convenient and hassle free method. ePay Punjab has been the go-to app during COVID-19 as it allows citizens to avoid public places.
@azfarmanzoor @faisalyousaf786 @salik_farooq @PITB_Official https://t.co/zyp1KIwrqs"
1379365559372894211,,Tue Apr 06 09:29:11 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.....

#NCOC #ShafqatMehmood #ExamsCancelHoga
#ExamsCancelHoga"
1379365503504773122,,Tue Apr 06 09:28:58 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379365386081157128,NCOC ShafqatMehmood ExamsCancelHoga ExamsCancelHoga,Tue Apr 06 09:28:30 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.....

#NCOC #ShafqatMehmood #ExamsCancelHoga
#ExamsCancelHoga"
1379365263984984069,,Tue Apr 06 09:28:00 +0000 2021,@Shafqat_Mahmood Great. What’s the contingency plan for someone catching Covid? They wouldn’t be able to sit for the rest of their exams? Doesn’t your policy discourage people to stay at home if they do contract it?
1379365152575868930,,Tue Apr 06 09:27:34 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379365073525764101,,Tue Apr 06 09:27:15 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379365050662653953,NCOC ShafqatMehmood ExamsCancelHoga ExamsCancelHoga,Tue Apr 06 09:27:10 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.

#NCOC #ShafqatMehmood #ExamsCancelHoga
#ExamsCancelHoga"
1379364859565969408,,Tue Apr 06 09:26:24 +0000 2021,"Online Payment of Taxes / Levies through ePay Punjab is considered to be the most convenient and hassle free method. ePay Punjab has been the go-to app during COVID-19 as it allows citizens to avoid public places.
@azfarmanzoor @faisalyousaf786 @salik_farooq @PITB_Official https://t.co/zyp1KIwrqs"
1379364035221671936,,Tue Apr 06 09:23:07 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379363974337150977,,Tue Apr 06 09:22:53 +0000 2021,"@Shafqat_Mahmood If I get infected with COVID-19 and can't give my exams, then I will hold you and the whole NCOC accountable for ruining my result and destroying my future. Your incompetence runs deep and I hope you despair like the thousands of students are despairing right now."
1379363614927245313,DelayAllExams,Tue Apr 06 09:21:27 +0000 2021,"not a good decision at all. we don't want to cancel exams, as a student, we all just want to delay it and give us some time to preparing. and due to covid situation, It is so unfair. “and state is answerable for this”. 🙏
#DelayAllExams. @ImranKhanPTI @Shafqat_Mahmood @SHABAZGIL https://t.co/WVkTOaRCHm"
1379363577165938692,,Tue Apr 06 09:21:18 +0000 2021,@prrunuspersica half of my school staff has covid
1379363340116488196,,Tue Apr 06 09:20:22 +0000 2021,"@DrMuradPTI Respected Sir,
Why r Private Schools charging Full Fees, As they r closed due to Corona. Also School Charged Annual Fees, Increase Monthly Fees.
But Our Salary still there not increase since long time due to business Re fact by Covid.
@ImranKhanPTI
@DrMuradPTI
@SchoolEduPunjab"
1379363178790973444,,Tue Apr 06 09:19:43 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379363033990885376,AIIC AIIC MianKashifToday FIEDMC,Tue Apr 06 09:19:09 +0000 2021,"Despite covid-19 pandemic, construction work at #AIIC is going on at full pace. Visited #AIIC and observed construction sites, second phase of construction wil be completed soon.
#MianKashifToday #FIEDMC https://t.co/4eEeyr2iIM"
1379362966504624130,DelayAllExams,Tue Apr 06 09:18:53 +0000 2021,"@DrMuradPTI not a good decision at all. we don't want to cancel exams, as a student, we all just want to delay it and give us some time to preparing. and due to covid situation, It is so unfair. “and state is answerable for this. 🙏
#DelayAllExams."
1379362868517163008,,Tue Apr 06 09:18:29 +0000 2021,@ArsimTariq MTJ said many other things as well which according to him are the causes of covid-19.
1379362595690385410,DelayAllExams,Tue Apr 06 09:17:24 +0000 2021,"@Shafqat_Mahmood not a good decision at all. we don't want to cancel exams, as a student, we all just want to delay it and give us some time to preparing. and due to covid situation, It is so unfair. “and state is answerable for this. 🙏
#DelayAllExams."
1379362564761600009,Covid_19,Tue Apr 06 09:17:17 +0000 2021,Hundreds of music lovers &amp; friends  join me in prayer during the #Covid_19 lockdown as I revisit this Dua originally sung by Baba. Am grateful to all &amp; to @iamhumayunsaeed @adnanactor @WaseemBadami @Ahsankhanuk Full Dua - https://t.co/saW86g1Ltr https://t.co/jKF8BPvYFh
1379362402857144323,Covid_19,Tue Apr 06 09:16:38 +0000 2021,Hundreds of music lovers &amp; friends  join me in prayer during the #Covid_19 lockdown as I revisit this Dua originally sung by Baba. Am grateful to all &amp; to @iamhumayunsaeed @adnanactor @WaseemBadami @Ahsankhanuk Full Dua - https://t.co/saW86g1Ltr https://t.co/jKF8BPvYFh
1379362388940632069,,Tue Apr 06 09:16:35 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379362112871485441,DelayAllExams,Tue Apr 06 09:15:29 +0000 2021,"@Shafqat_Mahmood not a good decision at all. we don't want to cancel exams, as a student, we all just want to delay it and give us some time to preparing. and due to covid situation, It is so unfair. “and state is answerable for this. 🙏
#DelayAllExams."
1379361890132840451,PAKvsBAN U19Cricket,Tue Apr 06 09:14:36 +0000 2021,"Update |

Pakistan U19 Cricket Team's tour to Bangladesh is delayed for 6 days due to lockdown in Bangladesh. Squad will now travel to Dhaka on 17 April.

#PAKvsBAN #U19Cricket"
1379361172466642945,,Tue Apr 06 09:11:45 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379361131811180552,𝗕𝗮𝗵𝗶𝗿𝗡𝗮𝗝𝗮𝗼,Tue Apr 06 09:11:35 +0000 2021,"Stay safe in Covid-19 with N95 face mask with filter for just Rs 99 only (limited time offer valid till 10th of April 2021) instead of Rs 450.
Order today: https://t.co/El9xWwFxHA
𝐖𝐡𝐚𝐭𝐬𝐀𝐩𝐩:0321-494-4444
𝐋𝐢𝐯𝐞 𝐂𝐡𝐚𝐭:https://t.co/vgLLAO4s42
#𝗕𝗮𝗵𝗶𝗿𝗡𝗮𝗝𝗮𝗼 https://t.co/mTAzB6KpOh"
1379360882812051460,,Tue Apr 06 09:10:36 +0000 2021,Would be pretty funny if I aced my exams and fulfilled my university conditions only to die with Covid. What a life fr
1379360843071115265,,Tue Apr 06 09:10:26 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379360239200387072,,Tue Apr 06 09:08:02 +0000 2021,"Get your COVID relief exit plan ready, regulator tells the G20 https://t.co/lf0fPEObg7"
1379358982444290052,,Tue Apr 06 09:03:03 +0000 2021,Exams hall ki ilava har jaga covid a sakta exams and your fookin business is important not our lives school academy wale fees le rahey samjha L rahey ghar bethke hi parhna jo karna #ExamsCancelHoga #novoteforPTI  allah kare pti ko afli dafa 1 bhi vote na mile
1379358751422054402,,Tue Apr 06 09:02:08 +0000 2021,Exams hall ki ilava har jaga covid a sakta exams and your fookin business is important not our lives school academy wale fees le rahey samjha L rahey ghar bethke hi parhna jo karna #ExamsCancelHoga #novoteforPTI  allah kare pti ko afli dafa 1 bhi vote na mile
1379358740286205955,,Tue Apr 06 09:02:05 +0000 2021,Exams hall ki ilava har jaga covid a sakta exams and your fookin business is important not our lives school academy wale fees le rahey samjha L rahey ghar bethke hi parhna jo karna #ExamsCancelHoga #novoteforPTI  allah kare pti ko afli dafa 1 bhi vote na mile
1379358709315481600,,Tue Apr 06 09:01:58 +0000 2021,Exams hall ki ilava har jaga covid a sakta exams and your fookin business is important not our lives school academy wale fees le rahey samjha L rahey ghar bethke hi parhna jo karna #ExamsCancelHoga #novoteforPTI  allah kare pti ko afli dafa 1 bhi vote na mile
1379358578285379585,,Tue Apr 06 09:01:26 +0000 2021,Exams hall ki ilava har jaga covid a sakta exams and your fookin business is important not our lives school academy wale fees le rahey samjha L rahey ghar bethke hi parhna jo karna #ExamsCancelHoga #novoteforPTI  allah kare pti ko afli dafa 1 bhi vote na mile
1379358514905292800,ExamsCancelHoga novoteforPTI,Tue Apr 06 09:01:11 +0000 2021,Exams hall ki ilava har jaga covid a sakta exams and your fookin business is important not our lives school academy wale fees le rahey samjha L rahey ghar bethke hi parhna jo karna #ExamsCancelHoga #novoteforPTI  allah kare pti ko afli dafa 1 bhi vote na mile
1379358056581054470,,Tue Apr 06 08:59:22 +0000 2021,@omar_quraishi @NadiaNaqi Sadly we have hundreds of critical patients on ventilators. Pray for their speedy recovery as well as those under Covid treatment.
1379357796555128833,,Tue Apr 06 08:58:20 +0000 2021,also what are they going to do if a person had covid but is to appear in the examination?
1379357527213711363,,Tue Apr 06 08:57:16 +0000 2021,"We are not prepared for exams @ImranKhanPTI covid cases are increasing rapidly so please cancel our board exams @Shafqat_Mahmood
#cancelboardexam2021
#ExamCancelHoga 
#cancelboardexams2021 
@DrMuradPTI 
@Shafqat_Mahmood 
@ImranKhanPTI 
Students lives Matter.."
1379357455759597572,,Tue Apr 06 08:56:59 +0000 2021,Aur jinkay parents ajkal hospitalised hein woh parhein kese kuch students 2 3 months se parh ni pai k unkay parents covid ma mubtala thai https://t.co/e5t71JjiNg
1379357392039682051,,Tue Apr 06 08:56:44 +0000 2021,also what are they going to do if a person had covid but is to appear in the examination?
1379357027986735106,,Tue Apr 06 08:55:17 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379356307606622209,,Tue Apr 06 08:52:25 +0000 2021,"If we were to have Olevel and Alevel exams as per schedule so why to have closure and lockdown in our cities?? 
Why don’t we normalise the things and activities that used to happen before this pandemic??
@Shafqat_Mahmood @DrMuradPTI"
1379356019147563008,,Tue Apr 06 08:51:16 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379355959177457668,,Tue Apr 06 08:51:02 +0000 2021,@Shafqat_Mahmood And I used to believe that COVID-19 3rd wave is dangerous than first 2 combined
1379355542271954945,,Tue Apr 06 08:49:23 +0000 2021,"A dangerous Covid-19 variant has spread to all 50 US states. Experts worry it could send cases surging
The highly contagious Covid-19 variant first identified in the UK has now been reported in every state in the US, and experts are concerned spreading variants could send ca… https://t.co/sprUZ6dYde"
1379354681835675652,Shafqatmehmood,Tue Apr 06 08:45:57 +0000 2021,"Keeping in view the covid cases the decision is so wrong about exams and classes. But all these students abusing and hating Shafqat Mehmood !? Pathetic. Just open your books and study. 
#Shafqatmehmood"
1379354260224274432,,Tue Apr 06 08:44:17 +0000 2021,"@Shafqat_Mahmood Thank You sir, best decision ever.🥰
The covid situation already had affected our education negatively. 
Glad to hear that the exams are being held physically."
1379353858741305358,,Tue Apr 06 08:42:41 +0000 2021,Federal IT Minister hospitalized after testing positive for Dengue virus https://t.co/57q3q2oIsV https://t.co/wVOQ7K3poD
1379353758082203650,,Tue Apr 06 08:42:17 +0000 2021,@Shafqat_Mahmood Le covid: https://t.co/kNQhvsKvXa
1379352840674668546,,Tue Apr 06 08:38:39 +0000 2021,"📢In the midst of the third wave, what can we learn from the summer lockdown and its subsequent recovery? Why is a robust vaccine program critical? 

We analyse a nationally representative survey conducted to answer some of the most pressing policy questions https://t.co/J4d9SSScuk"
1379352665960816640,,Tue Apr 06 08:37:57 +0000 2021,"Proper education in online schools. Me along with millions if students will have to sacrifice our dreams because we can not perform good in these exams. Syllabuses are incomplete, mental stress and the most important thing COVID 
-19+"
1379352275190214657,AGPCombatingCovid19_SputnikV,Tue Apr 06 08:36:24 +0000 2021,"Let’s defeat Covid-19 with SputnikV vaccine. #AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379352123331186688,,Tue Apr 06 08:35:47 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379351982855585795,,Tue Apr 06 08:35:14 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379351876198617091,AGPCombatingCovid19_SputnikV,Tue Apr 06 08:34:49 +0000 2021,"AGP is helping us to fight from Covid-19. #AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379351789053566980,AGPCombatingCovid19_SputnikV,Tue Apr 06 08:34:28 +0000 2021,"Older people need more protection from this virus.

#AGPCombatingCovid19_SputnikV"
1379351743876714496,,Tue Apr 06 08:34:17 +0000 2021,9th-12th standard physical classes will start from 19th April because students of 9-12 have developed immunity towards Covid-19 @Shafqat_Mahmood
1379351675761213440,,Tue Apr 06 08:34:01 +0000 2021,Mumbai Civic Body Restricts Entry Of People At Its Offices Amid COVID-19 Surge https://t.co/u1MozjO5DH
1379351664533114881,,Tue Apr 06 08:33:58 +0000 2021,@Shafqat_Mahmood if i get the virus it'll be on you
1379351339587694594,,Tue Apr 06 08:32:41 +0000 2021,"@DrMuradPTI In this third wave of Covid kids and teens are getting affected the most, I am still wondering even if 50% of attendance is coming on 2 or 3 days still are you guys giving the assurity that no one will be affected from this virus in those days?"
1379351066668634115,,Tue Apr 06 08:31:36 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379351066584756225,,Tue Apr 06 08:31:36 +0000 2021,"Taking precautions is necessary but getting vaccinated is essential too in order to defeat Covid-19. 
All thanks to @uaegov and @GovernmentRF for their assistance to @agp_limited for bringing Sputnik-V to Pakistan. 

#AGPCombatingCovid19_SputnikV"
1379350941695152129,,Tue Apr 06 08:31:06 +0000 2021,"SAMAA: NCOC has decided that schools will remain closed till Eid. 

&gt; No physical classes for grades 1 to 8 will be held in districts affected by virus.

&gt; Classes 9 to 12 students will have to come to schools.

Students should continue preparing for their O and A-Level exams."
1379350426022121475,,Tue Apr 06 08:29:03 +0000 2021,Who is next on the priority list for Covid vaccines - and how will I be contacted?  https://t.co/N2igxODIPx
1379350418862583810,,Tue Apr 06 08:29:01 +0000 2021,@kthsnapped hai na yani itnay students exam den gay the virus will spread rapidly
1379349521696751618,,Tue Apr 06 08:25:27 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379349293098749956,,Tue Apr 06 08:24:33 +0000 2021,@DrMuradPTI In such a pandemic you should stop children from going anywhere else except schools. Everyone should exercise lockdown and only schools should remain open. I assure you that no covid case will come up from schools. your testing teams are issuing false positives
1379349234076446721,,Tue Apr 06 08:24:19 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379348801572499456,,Tue Apr 06 08:22:36 +0000 2021,@DrMuradPTI What do you mean by monday and thrusday? Covid takes a leave on monday and thursday? What kind of decisions are you taking up there? Either open the schools properly with sops or just not open at all. What is the purpose of couple of days a week?
1379348748875272196,schools,Tue Apr 06 08:22:23 +0000 2021,"Schools in Covid hotspots to remain closed till Apr 28 for grades 1 to 8: Shafqat Mehmood https://t.co/BmmnbugkkW 

#schools https://t.co/1tJgNEB3BM"
1379348735436677120,,Tue Apr 06 08:22:20 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379348645892489217,,Tue Apr 06 08:21:58 +0000 2021,@RizzYaqoob Unis are closed in virus Hotspot areas
1379348635910078468,NCOC ShafqatMehmood NCOCmeeting,Tue Apr 06 08:21:56 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.

#NCOC #ShafqatMehmood #NCOCmeeting"
1379348561427640322,,Tue Apr 06 08:21:38 +0000 2021,There is no pandemic so let's send our kids and families and the country's statistics deeper into covid-19!!!! https://t.co/AmHwgZgCyU
1379348533669584898,,Tue Apr 06 08:21:32 +0000 2021,@DrMuradPTI Its better to die with Covid 19
1379348325556748288,,Tue Apr 06 08:20:42 +0000 2021,"@KhadijaAsghar4 Parhai k shortcuts hein 1 week per subject enough ha 
Masla covid ka ha control ni hora insay tou usay or phila rai"
1379347970500521985,disappointed,Tue Apr 06 08:19:17 +0000 2021,"@DrMuradPTI Honestly, I wasn’t in favour of cancelling exams but expected a mature decision looking at the current situation of Covid. #disappointed"
1379347890645168129,,Tue Apr 06 08:18:58 +0000 2021,"As you all know I rescue from Tollinton market, most of the animals have distemper virus or parvo virus. This kit is really needed to get that tested as right now, there are no kits available in my city. Kindly help me out in buying these🙏🏽

https://t.co/pBrwS7rHDe https://t.co/E9Mc2So1AJ"
1379347643189628931,Covid_19,Tue Apr 06 08:17:59 +0000 2021,"Big Announcement !
#Covid_19 https://t.co/WCJOIqWsxM https://t.co/XQhStJq4RX"
1379347563866898434,,Tue Apr 06 08:17:40 +0000 2021,"@DrMuradPTI Cases are rising and look decision has been made! It clearly shows that exams are more important for them than the health of their youth. Especially we are in the third wave and the Covid is rising rapidly, how can you even take the decision of reopening of schools?"
1379347556849881090,,Tue Apr 06 08:17:39 +0000 2021,"Covid makes me visit diff branch of my bank. It sucks how few branches have million people in waiting list...
My parent branch is always empty and this... God.. Help"
1379347516613885952,,Tue Apr 06 08:17:29 +0000 2021,"SAMAA: NCOC has decided that schools will remain closed till Eid. 

&gt; No physical classes for grades 1 to 8 will be held in districts affected by virus.

&gt; Classes 9 to 12 students will have to come to schools.

Students should continue preparing for their O and A-Level exams."
1379347499828281349,,Tue Apr 06 08:17:25 +0000 2021,"@canadavisa_com @JustinTrudeau @marcomendicino @PattyHajdu @CPHO_Canada @JuliaDrewWatt We are not the problem. 14 days in quarantine, 3 Covid tests, that is more than enough to ensure that we are clean once we leave ur custody. Please #free_copr_post_march18 Our COPR is expiring. Please helpppp! https://t.co/2iKc9QFOQT"
1379347145631862785,,Tue Apr 06 08:16:01 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
