ID,Tags,Created At,Text
1377692881989758978,,Thu Apr 01 18:42:34 +0000 2021,I am very disappointed with the pti government  bcz almost 1 and half year school and academic system were closed dua to different waves to COVID @Shafqat_Mahmood @ImranKhanPTI @DrMuradPTI we students are not demanding for cancelling  exams . We need more times to constrate .
1377692638992871427,,Thu Apr 01 18:41:36 +0000 2021,@marcomendicino @JustinTrudeau @PattyHajdu @CPHO_Canada We are not the problem :( 3 covid tests 14 days in quarantine. Isnt that enough to ensure you guys are safe ? Please dont make us feel some kind of inferior human being. Please #Free_COPR_Post_March18 Our lives are in a complete chaos :((( https://t.co/U1maCWKbsR
1377692442682609668,,Thu Apr 01 18:40:49 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377690448697888768,,Thu Apr 01 18:32:53 +0000 2021,"We stand with the rights of poor university fellows . This is COVID- environment and everyone's economic status is disturbed . So, 
#Cannot_Bear_the_Cost_Of_Laptop 
@Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI #UniversityOfLahore https://t.co/c8N821Wegh"
1377690423234240516,,Thu Apr 01 18:32:47 +0000 2021,@Twitter 2020 lockdown started from april and its april again :)
1377689637703929861,,Thu Apr 01 18:29:40 +0000 2021,@DarthDurian @ghulamabbasshah @Rezhasan Down with COVID
1377689603096903683,,Thu Apr 01 18:29:32 +0000 2021,It is very immoral to force poor Students to buy laptop for Online Exam. In this Critical and Difficult Covid-19 Situation how students buy laptops . So its our duty to raise our voice for those students who cannot Purchased Laptop #Cannot_Bear_the_Cost_Of_Laptop https://t.co/IxlM2CvzgM
1377689588236484617,,Thu Apr 01 18:29:28 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377688961808805892,,Thu Apr 01 18:26:59 +0000 2021,"someone i know has covid, he is sitting with his friends wearing a mask and gloves and they're playing poker. Is Qoum ka kuch nai hosakta hai.✌🏻 Full protection great."
1377688925439938562,,Thu Apr 01 18:26:50 +0000 2021,"To get vaccinated with the Sputnik, privately, please register yourself by accessing the following link. You will be informed about your appointment via your mobile number. #Covid_19 #SputnikVContraCovid 
https://t.co/z9RRR0Tvhh https://t.co/B0te7QKxIw"
1377688606416855040,,Thu Apr 01 18:25:34 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377688368281178123,,Thu Apr 01 18:24:37 +0000 2021,It is very immoral to force poor Students to buy laptop for Online Exam. In this Critical and Difficult Covid-19 Situation how students buy laptops . So its our duty to raise our voice for those students who cannot Purchased Laptop #Cannot_Bear_the_Cost_Of_Laptop https://t.co/IxlM2CvzgM
1377688206808846337,connection,Thu Apr 01 18:23:59 +0000 2021,Fake account @nehasaigol1 ‘s tweet is retweeted by @OmarIffat as soon as she tweets it. #connection. I am also surprised because I was very polite to her about her looks in court. Would love to have her summoned again and answer a few more Qs. #iffatOmar #Covid_19 #vaccine https://t.co/MIlNCYsjaw
1377688092497174531,,Thu Apr 01 18:23:32 +0000 2021,"To get vaccinated with the Sputnik, privately, please register yourself by accessing the following link. You will be informed about your appointment via your mobile number. #Covid_19 #SputnikVContraCovid 
https://t.co/z9RRR0Tvhh https://t.co/B0te7QKxIw"
1377688062793297921,,Thu Apr 01 18:23:25 +0000 2021,"Since my parents are COVID-19 positive, my entire day is spent in keeping an eye on the oximeter, running around radiology services, consultation and coordination with doctors, diagnostic laboratories and pharmacies. 

COVID-19 is a curse! I'm completely exhausted."
1377688034536198144,,Thu Apr 01 18:23:18 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377688017545138176,,Thu Apr 01 18:23:14 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377687740846837765,,Thu Apr 01 18:22:08 +0000 2021,"Zoom breakout room: 

Me: man I just tested positive for Covid so I haven’t read or anything 
whitey: I just had my second dose of the vaccine so I’m not feeling too good either. 

a) where is my middle finger? b) this is global unfairness in med encapsulated."
1377687568083484677,connection,Thu Apr 01 18:21:27 +0000 2021,Fake account @nehasaigol1 ‘s tweet is retweeted by @OmarIffat as soon as she tweets it. #connection. I am also surprised because I was very polite to her about her looks in court. Would love to have her summoned again and answer a few more Qs. #iffatOmar #Covid_19 #vaccine https://t.co/MIlNCYsjaw
1377687420146171908,,Thu Apr 01 18:20:51 +0000 2021,"To get vaccinated with the Sputnik, privately, please register yourself by accessing the following link. You will be informed about your appointment via your mobile number. #Covid_19 #SputnikVContraCovid 
https://t.co/z9RRR0Tvhh https://t.co/B0te7QKxIw"
1377687032667979783,,Thu Apr 01 18:19:19 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377686997788196864,connection,Thu Apr 01 18:19:11 +0000 2021,Fake account @nehasaigol1 ‘s tweet is retweeted by @OmarIffat as soon as she tweets it. #connection. I am also surprised because I was very polite to her about her looks in court. Would love to have her summoned again and answer a few more Qs. #iffatOmar #Covid_19 #vaccine https://t.co/MIlNCYsjaw
1377686977483575304,,Thu Apr 01 18:19:06 +0000 2021,"As leaders, many of us are likely contending with what I call the ""Covid Corollary"" -- Covid-19 and its compounding aftereffects such as Zoom fatigue, work-life imbalance issues, and most acutely, burnout for ourselves and on our teams. https://t.co/FAeWQMZJt2"
1377683429270118408,,Thu Apr 01 18:05:00 +0000 2021,"My cousin Major Naveed Akbar Hosain (R), MCJ (63 entry), 45 PMA, 2 &amp; 12 Punjab, 2 NLI, &amp; Army School of Mountain Warfare &amp; Physical Training, succumbed to Covid 19 at Lahore today 

A brave officer, a great friend &amp; trustworthy relative, the only brother to 5 sisters https://t.co/CZKIxEguqa"
1377683046816710663,,Thu Apr 01 18:03:29 +0000 2021,No space in private hospitals in Lahore. Friend’s dad is very sick (not Covid) and I can’t find an empty bed.
1377682741567881228,,Thu Apr 01 18:02:16 +0000 2021,@Zaavia06 Main theek Allah ka bht shukar ...bus corana mairi society main bhi phail gaya ...8 deaths ...40 houses effected from corona ......adminstration ney lockdown laga diya ....itna depression ...tooba ...kuch na poocho ...ajeeb sa dil ho raha hey ......!!!!
1377682322900799494,,Thu Apr 01 18:00:36 +0000 2021,"@Ari09541112 @Asad_Umar Same demand was seen few months back when medicos wanted to delay or cancel proffs and they used Corona Virus as weapon. But today, after exams.. medicos are no where.. it is not what the virus is lethal, it is the mentality where every student is just using virus to cancel exam."
1377681485499490305,,Thu Apr 01 17:57:16 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377681175490277378,,Thu Apr 01 17:56:02 +0000 2021,@welloldstem Covid or something else?
1377680017811861508,,Thu Apr 01 17:51:26 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377680007183536129,,Thu Apr 01 17:51:24 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377679667335884800,,Thu Apr 01 17:50:03 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377679300397125632,,Thu Apr 01 17:48:35 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377677939882475522,,Thu Apr 01 17:43:11 +0000 2021,No space in private hospitals in Lahore. Friend’s dad is very sick (not Covid) and I can’t find an empty bed.
1377677859817353221,,Thu Apr 01 17:42:52 +0000 2021,"@Keerthi_kittu11 @DarlingSasank Im good too. Going online. We have 3rd lockdown 
Hope everything stays safe for everyone. TC 😘"
1377677440970072070,,Thu Apr 01 17:41:12 +0000 2021,No space in private hospitals in Lahore. Friend’s dad is very sick (not Covid) and I can’t find an empty bed.
1377677410515230722,,Thu Apr 01 17:41:05 +0000 2021,No space in private hospitals in Lahore. Friend’s dad is very sick (not Covid) and I can’t find an empty bed.
1377677103055970308,,Thu Apr 01 17:39:52 +0000 2021,No space in private hospitals in Lahore. Friend’s dad is very sick (not Covid) and I can’t find an empty bed.
1377676942493749254,,Thu Apr 01 17:39:13 +0000 2021,No space in private hospitals in Lahore. Friend’s dad is very sick (not Covid) and I can’t find an empty bed.
1377676900018061313,,Thu Apr 01 17:39:03 +0000 2021,No space in private hospitals in Lahore. Friend’s dad is very sick (not Covid) and I can’t find an empty bed.
1377676558899503106,,Thu Apr 01 17:37:42 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377676455203717120,,Thu Apr 01 17:37:17 +0000 2021,Sitting at home comfortably feels like nothing’s wrong around us but the reality reveals itself terrifyingly when one step’s in a facility where Covid patients are being managed.
1377676277541404680,,Thu Apr 01 17:36:35 +0000 2021,"In Hyderabad, Covid Surge Drives Vaccine, Young People Wait For A Jab https://t.co/58KjKnuTTj"
1377675952839389186,,Thu Apr 01 17:35:17 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377675461904502789,,Thu Apr 01 17:33:20 +0000 2021,No space in private hospitals in Lahore. Friend’s dad is very sick (not Covid) and I can’t find an empty bed.
1377675440471613441,Pakistan BreakingNews,Thu Apr 01 17:33:15 +0000 2021,"Lockdown to be implemented in areas with 12% or more positivity rate says @UsmanAKBuzdar 

#Pakistan #BreakingNews #Covid_19 #COVID #AprilFools #lockdown2021 
@CMPunjabPK https://t.co/8PYdmYij9R"
1377674917664202756,,Thu Apr 01 17:31:10 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377674874580131840,,Thu Apr 01 17:31:00 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377674830145847299,,Thu Apr 01 17:30:50 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377674801540702209,,Thu Apr 01 17:30:43 +0000 2021,No space in private hospitals in Lahore. Friend’s dad is very sick (not Covid) and I can’t find an empty bed.
1377674465354641418,,Thu Apr 01 17:29:23 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377674134172278785,,Thu Apr 01 17:28:04 +0000 2021,"COVID cases in Lahore are surging 🥺 Death Tally has gone up 😭 Government imposed  lockdown (on paper 0nly) 🙂 

Is your city locked?"
1377673287694757893,,Thu Apr 01 17:24:42 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377672674747547649,,Thu Apr 01 17:22:16 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377672362884222979,,Thu Apr 01 17:21:01 +0000 2021,"India For Comprehensive, Expert-Led Mechanism To Investigate COVID Origin https://t.co/GJmyNfJlXf"
1377670126762397699,,Thu Apr 01 17:12:08 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377669245576826881,,Thu Apr 01 17:08:38 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377669171018825734,,Thu Apr 01 17:08:20 +0000 2021,"A legendary Police Commander , former IGP Punjab &amp; KPP fell victim to COVID-19 &amp; has died . May Allah rest his soul in peace 👇🏿 https://t.co/rD9JcXUMi1"
1377668307730436105,,Thu Apr 01 17:04:55 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377667236580720645,,Thu Apr 01 17:00:39 +0000 2021,"@_FAFEN really? 
Since when did you guys start monitoring Covid? https://t.co/q4JfCdqVrY"
1377666794060705792,,Thu Apr 01 16:58:54 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377665157627850767,,Thu Apr 01 16:52:24 +0000 2021,"My cousin Major Naveed Akbar Hosain (R), MCJ (63 entry), 45 PMA, 2 &amp; 12 Punjab, 2 NLI, &amp; Army School of Mountain Warfare &amp; Physical Training, succumbed to Covid 19 at Lahore today 

A brave officer, a great friend &amp; trustworthy relative, the only brother to 5 sisters https://t.co/CZKIxEguqa"
1377664538150068228,,Thu Apr 01 16:49:56 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377664469480960001,,Thu Apr 01 16:49:39 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377664352220745729,,Thu Apr 01 16:49:11 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377664050822266882,,Thu Apr 01 16:48:00 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377663513280274432,,Thu Apr 01 16:45:51 +0000 2021,My boi Bobby predicted this Covid years ago. https://t.co/MuVoqPakUE
1377662702538088448,,Thu Apr 01 16:42:38 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377662180980621312,,Thu Apr 01 16:40:34 +0000 2021,"@Maazikram2 @Lady_Says11 medical police dekho, waisay. funny show and is it ironic it got released around the pandemic, and they are trying to save the world from contagious virus."
1377662149535891464,,Thu Apr 01 16:40:26 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377662130904829953,,Thu Apr 01 16:40:22 +0000 2021,Sitting at home comfortably feels like nothing’s wrong around us but the reality reveals itself terrifyingly when one step’s in a facility where Covid patients are being managed.
1377662059379269636,,Thu Apr 01 16:40:05 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377661554980581379,,Thu Apr 01 16:38:05 +0000 2021,"Out &amp; About, defeated COVID after 19 days, need prayers for complete recovery from pneumonia caused by COVID..
Be Safe!! https://t.co/ruJPpJOWOR"
1377661134791118851,,Thu Apr 01 16:36:24 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377660537664847873,,Thu Apr 01 16:34:02 +0000 2021,@Muhafiz__Hakan Yes... Covid ho gia bechary ko
1377660224056725507,,Thu Apr 01 16:32:47 +0000 2021,Any one on Twitter who suffered twice with Covid-19???
1377659203129606145,,Thu Apr 01 16:28:44 +0000 2021,@mamoonbleh Oh wow must be a popular lockdown activity
1377658788035973121,mask SOPs,Thu Apr 01 16:27:05 +0000 2021,"Me: (Wearing a #mask and following #SOPs in Masjid) 
Lambi darhi wale buzurg: motions his “shahadat-wali-ungli” to the sky and shakes his head at me.
How? How? Do I tell him? Without thinking about my arguments in the entire #namaz. #Mosquesincovid #Coronaviruspakistan #Covid_19"
1377658647094947843,Covid_19,Thu Apr 01 16:26:31 +0000 2021,Appeal from a Doctor regarding #Covid_19. https://t.co/m6C9guQ8IW
1377658434468843528,,Thu Apr 01 16:25:41 +0000 2021,"Covid biggest NHS challenge since World War Two, says NHS boss https://t.co/M70OVHrMaF"
1377658321423851520,,Thu Apr 01 16:25:14 +0000 2021,"Nearly 1 million kids in Pakistan might never see a classroom again due to the COVID-19, estimates the World Bank. 

TCF is determined to play a key role in resolving this crisis with your support (your Zakat and Sadqah) and save precious dreams. 
#KhwaabZindaRakhein #TCFBaghbaan https://t.co/NqIXYC7hs3 https://t.co/zOFao1Ianh"
1377658254428413952,,Thu Apr 01 16:24:58 +0000 2021,"Nearly 1 million kids in Pakistan might never see a classroom again due to the COVID-19, estimates the World Bank. 

TCF is determined to play a key role in resolving this crisis with your support (your Zakat and Sadqah) and save precious dreams. 
#KhwaabZindaRakhein #TCFBaghbaan https://t.co/NqIXYC7hs3 https://t.co/zOFao1Ianh"
1377658085485973504,,Thu Apr 01 16:24:17 +0000 2021,"@rohailhyatt was way ahead of this time. He gave the concept on how to record musicians individually and combine them in one musical piece. Something which could be done even in lockdown. Season 6 is the testament to that. 
@iUsmanN"
1377658067064590337,,Thu Apr 01 16:24:13 +0000 2021,"@izzayhh *Question*
Define Shafqat Mehmood?
Answer:
                  Shafqat Mehmood is the branch of COVID-19,which deals with opening and closing of school , college and universities.
Shafqat Mehmood play an important role in happiness of students 😹"
1377658048538423298,,Thu Apr 01 16:24:09 +0000 2021,"Can you believe that before covid,  people with the flu etc would just be walking about shooting out germs out of their mouth with no regards for others?"
1377657356272734208,,Thu Apr 01 16:21:24 +0000 2021,COVID-19 negative certificate must for tourists visiting Gilgit-Baltistan https://t.co/V0bbzKzcke https://t.co/MUpupr5csd
1377657115112771587,,Thu Apr 01 16:20:26 +0000 2021,@yiba44 Lockdown
1377656878902226944,,Thu Apr 01 16:19:30 +0000 2021,@Alif_arba Don't agree 💔....  How would we compare a person with pandemic  Covid....
1377656854034198534,,Thu Apr 01 16:19:24 +0000 2021,@Raiyaaaannn Hope its not Covid
1377656740599230468,,Thu Apr 01 16:18:57 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377655859405189124,,Thu Apr 01 16:15:27 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377655517892509705,,Thu Apr 01 16:14:05 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377654976466550786,,Thu Apr 01 16:11:56 +0000 2021,Covid: Will your pet need a coronavirus vaccine? https://t.co/g2LewPISeb
1377654828051132422,,Thu Apr 01 16:11:21 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377654264483356675,,Thu Apr 01 16:09:06 +0000 2021,"@_HassanF @MSF_access @peoplesvaccine @HealthGAP @IMAKglobal @PrEP4AllNow @oneillinstitute @HealthJusticeIn @YaleGHJP Vacc. nationalism by rich, adv. countries. Intellectual property rights regarding Covid-vacc. still in place, which keeps vacc. price high, &amp; production low. SDR allocation by IMF to support developing countries in their balance of payments, expected byJune!"
1377654182056914955,,Thu Apr 01 16:08:47 +0000 2021,"Vacc. nationalism by rich, adv. countries. Intellectual property rights regarding Covid-vacc. still in place, which keeps vacc. price high, &amp; production low. SDR allocation by IMF to support developing countries in their balance of payments, expected byJune!
@HinaRKhar @MoeedNj https://t.co/8DZ7xhvzeW"
1377654178244403206,,Thu Apr 01 16:08:46 +0000 2021,Made-In-India Covid Vaccines In Yemen A “Game Changer”: UN Official https://t.co/LIjn3hXKLR
1377654048145334273,,Thu Apr 01 16:08:15 +0000 2021,"Vacc. nationalism by rich, adv. countries. Intellectual property rights regarding Covid-vacc. still in place, which keeps vacc. price high, &amp; production low. SDR allocation by IMF to support developing countries in their balance of payments, exp. byJune!
@DrNancyOlivieri @ProSyn https://t.co/8DZ7xhvzeW"
1377653606938157059,,Thu Apr 01 16:06:30 +0000 2021,"Vacc. nationalism by rich, adv. countries. Intellectual property rights regarding Covid-vacc. still in place, which keeps vacc. price high, &amp; production low. SDR allocation by IMF to support developing countries in their balance of payments, expected byJune!
@_HassanF @deanbaker https://t.co/8DZ7xhvzeW"
1377653174878765059,coronavirus,Thu Apr 01 16:04:47 +0000 2021,"#coronavirus 
The death rate of COVID is just 2 % in Pakistan and it's recovery rate is 98% according to stats of NCOC.
But the fear and panic is like 200%.
Lack of knowledge and fear-mongering or scare-mongering are leading cause of Shut down/Lock Down."
1377653081513594880,,Thu Apr 01 16:04:24 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377652561726087168,,Thu Apr 01 16:02:20 +0000 2021,"@Jaferii @aClockworkObi Stop spreading negativity, Pakistan has responded to covid alot better than India &amp; Bangladesh, and in a few weeks vaccine is going to be produced in Pakistan soon."
1377651280106098691,,Thu Apr 01 15:57:15 +0000 2021,"COVID-19 vaccine rollout ‘unacceptably slow’ in Europe, WHO warns https://t.co/qYYlBfKpy0"
1377651014241763329,WearAMask Covid_19,Thu Apr 01 15:56:11 +0000 2021,"#WearAMask Stay SAFE!
#Covid_19 https://t.co/RGdVFzko4V"
1377651005563748359,,Thu Apr 01 15:56:09 +0000 2021,@HtishamMuhammad @fhdsmr @ZaidZamanHamid Please enlighten the masses of the best way to protect your self from covid.
1377650766484234249,,Thu Apr 01 15:55:12 +0000 2021,"@izzayhh *Question*
Define Shafqat Mehmood?
Answer:
                  Shafqat Mehmood is the branch of COVID-19,which deals with opening and closing of school , college and universities.
Shafqat Mehmood play an important role in happiness of students 😹"
1377650577149149192,,Thu Apr 01 15:54:27 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377650538112643073,,Thu Apr 01 15:54:18 +0000 2021,"@Asad_Umar Pakistani government has further upgraded the price of Sputnik v vaccine for covid-19. Instead of 8500 Rs, it shall be commercially available at 12268 Rs.
Courtesy #ZeshanTariq
#Chor_Chor_PTI_chor
کتا توں تے کتا عمران"
1377650173246009348,,Thu Apr 01 15:52:51 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377649634051465221,,Thu Apr 01 15:50:42 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377649393675997187,,Thu Apr 01 15:49:45 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377647449804771328,,Thu Apr 01 15:42:02 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377647419370823686,,Thu Apr 01 15:41:54 +0000 2021,"@firuzap Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/PIR4HgFd5E"
1377645056358760452,,Thu Apr 01 15:32:31 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377644501557145605,,Thu Apr 01 15:30:19 +0000 2021,"Done With COVID Test...
Need Prayers..🥺"
1377644315799851010,,Thu Apr 01 15:29:34 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377643772809523204,,Thu Apr 01 15:27:25 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377643766627004429,,Thu Apr 01 15:27:24 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377643709051899905,COVID COVID19,Thu Apr 01 15:27:10 +0000 2021,"Prescribed by a Physician.💛🧡
Management of a covid patient.!
#COVID #COVID19 https://t.co/4RIHBKOmKW"
1377643553359343616,Coronavirus Lahore,Thu Apr 01 15:26:33 +0000 2021,"#Coronavirus 
#Lahore has one of the highest rate of Covid19 infections in the country. Please follow SOPs and maintain social distancing and register for #Covid19 #vaccinations if eligible.

Dr. Shahzad Naseem
Consultant #Pediatrician

#virus #pandemic #drshahzadnaseem #NewCOVID https://t.co/Z9nxasU7Em"
1377643307602309121,,Thu Apr 01 15:25:34 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377643269753028611,,Thu Apr 01 15:25:25 +0000 2021,Thank you @GovtofPakistan @GovtofPunjabPK @nhsrcofficial @PSHDept @OfficialNcoc for keeping my parents safe with quick access to a vaccine. Both received their second jabs today. Hurrah! #COVID
1377643148252352518,,Thu Apr 01 15:24:56 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377642519845044226,,Thu Apr 01 15:22:26 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1377642084023345159,,Thu Apr 01 15:20:42 +0000 2021,"On the directions of WDC Lhr, two marriage halls have been sealed over non compliance of Covid SOP’s. FIR is being registered against the owners of the marriage halls https://t.co/0k5f3rLI82"
1377641489417830402,,Thu Apr 01 15:18:21 +0000 2021,"@betterpakistan Do you know...
Pakistani government has further upgraded the price of Sputnik v vaccine for covid-19. Instead of 8500 Rs, it shall be commercially available at 12268 Rs."
