ID,Tags,Created At,Text
1388453906695524352,LabourDay,Sat May 01 11:23:02 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388453831319695360,LabourDay,Sat May 01 11:22:44 +0000 2021,"This #LabourDay we highlight the gendered impact of the COVID-19 pandemic, which has impacted women and transgender folks who already overwhelmingly work in the informal sector and in precarious paid work. 

#AuratMarchLahore 
#AuratMarch2021
#PatriarchyKaPandemic https://t.co/m2TemQuI3x"
1388453805176545282,,Sat May 01 11:22:38 +0000 2021,"The past year and the COVID-19 pandemic has laid bare the inequalities and structural oppression in our society.

#AuratMarch2021 
#PatriarchyKaPandemic 
#LaborDay https://t.co/LBjprIA4VT"
1388453509201334273,,Sat May 01 11:21:27 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388453175028600842,,Sat May 01 11:20:07 +0000 2021,Veteran Congress leader P Chidambaram slams centre over ‘Insufficiency of Covid vaccines’ | News – Times of India Videos https://t.co/qRVFjqEJ4l
1388453138189930498,,Sat May 01 11:19:59 +0000 2021,"The past year and the COVID-19 pandemic has laid bare the inequalities and structural oppression in our society.

#AuratMarch2021 
#PatriarchyKaPandemic 
#LaborDay https://t.co/LBjprIA4VT"
1388453038227140608,LabourDay,Sat May 01 11:19:35 +0000 2021,"This #LabourDay we highlight the gendered impact of the COVID-19 pandemic, which has impacted women and transgender folks who already overwhelmingly work in the informal sector and in precarious paid work. 

#AuratMarchLahore 
#AuratMarch2021
#PatriarchyKaPandemic https://t.co/m2TemQuI3x"
1388453026143244288,,Sat May 01 11:19:32 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388453013921095685,,Sat May 01 11:19:29 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388452997852803072,,Sat May 01 11:19:25 +0000 2021,"The past year and the COVID-19 pandemic has laid bare the inequalities and structural oppression in our society.

#AuratMarch2021 
#PatriarchyKaPandemic 
#LaborDay https://t.co/LBjprIA4VT"
1388452905171263492,LabourDay,Sat May 01 11:19:03 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388452720516894730,,Sat May 01 11:18:19 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388452637817901056,COVID19 Covid,Sat May 01 11:17:59 +0000 2021,"Let's start a chain, please spread this message so may God have mercy in these depressing times

 #COVID19 #Covid https://t.co/6PyTXEiMRm"
1388452590808141826,,Sat May 01 11:17:48 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388452549192212489,,Sat May 01 11:17:38 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388452528501702657,,Sat May 01 11:17:33 +0000 2021,Its extremely worst thing and condition i ever had seen. As the waiting time increase the rush at the vaccine center also increase so it also cause of spreading virus. At a critical time of pandemic and in the month of ramadan the government officers are doing this to...
1388452522759757829,,Sat May 01 11:17:32 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388452461757800448,,Sat May 01 11:17:17 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388452339569152006,,Sat May 01 11:16:48 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388451969505939456,LabourDay,Sat May 01 11:15:20 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388451823002992645,,Sat May 01 11:14:45 +0000 2021,"Asalamoalikum,

A+ve plasma is required of a covid recovered patient.

Please contact 03328338747

Location Lahore 

@Aadiiroy  @BDonorsPakistan"
1388451661102862339,,Sat May 01 11:14:06 +0000 2021,"Asalamoalikum,

A+ve plasma is required of a covid recovered patient.

Please contact 03328338747

Location Lahore 

@Aadiiroy  @BDonorsPakistan"
1388451658795978754,,Sat May 01 11:14:06 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388451520686039041,,Sat May 01 11:13:33 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388451298647891973,LabourDay,Sat May 01 11:12:40 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388451255018823681,processions majalis Youm_e_Ali,Sat May 01 11:12:30 +0000 2021,"NCOC has decided to impose a ban on ""all sorts of #processions"" on Youm-e-Ali, while allowing the Shia community to hold #majalis under strict precautionary measures. #Youm_e_Ali https://t.co/nk6VrzMhP1"
1388451244897968136,,Sat May 01 11:12:27 +0000 2021,@HashUrTag Yes. She was a high-risk pt. Then covid happend and she everyone in her family survived but she didn’t.
1388451244382081026,,Sat May 01 11:12:27 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388451191303065601,ArundhatiRoy,Sat May 01 11:12:14 +0000 2021,"Plz everybody especially INDIANS must read this masterpiece, it will actually tells you the whole horrific story what is happening in INDIA and how PM Modi's Government is responsible for the COVID crisis and worsening situation in India 
🇮🇳 #ArundhatiRoy 
https://t.co/uqmcg0bEZn"
1388451120725598211,,Sat May 01 11:11:58 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388451105814716418,,Sat May 01 11:11:54 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388451075037007872,,Sat May 01 11:11:47 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388451056074559489,,Sat May 01 11:11:42 +0000 2021,"The past year and the COVID-19 pandemic has laid bare the inequalities and structural oppression in our society.

#AuratMarch2021 
#PatriarchyKaPandemic 
#LaborDay https://t.co/LBjprIA4VT"
1388450947689549826,,Sat May 01 11:11:16 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388450922381168640,,Sat May 01 11:11:10 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388450762062192642,LabourDay,Sat May 01 11:10:32 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388450729321500673,,Sat May 01 11:10:24 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388450360692514816,,Sat May 01 11:08:56 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388450321995898881,LabourDay,Sat May 01 11:08:47 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388450299359137792,,Sat May 01 11:08:42 +0000 2021,So I started a small business (something I have been saving up for a long time) in 2020.  it did good &amp; we sold out in a matter of weeks. but I got covid and lost motivation to continue. now I have decided to give it another try. would appreciate if you could follow and share 😔 https://t.co/uzAU4NCelI
1388450217335349249,,Sat May 01 11:08:22 +0000 2021,Public service message. Plz adhere 2 Covid-19 SOPs https://t.co/kg8DcGV3Z1
1388449880457334787,,Sat May 01 11:07:02 +0000 2021,"COVID-19 has effected every sphere of life but its impact has been harshest on the worker's community. This Labour Day is the reminder for all of us to take care of  the back bone of our society. 
#Humanity_deserves_to_be_served
#UET_BDS https://t.co/L5M6MLGhd5"
1388449820004679680,,Sat May 01 11:06:47 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388449761829740544,,Sat May 01 11:06:34 +0000 2021,Over 79 Lakh COVID-19 Vaccine Doses Available With States: Centre https://t.co/QX3Vpz8u0i
1388449665637658626,,Sat May 01 11:06:11 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388449463795077120,,Sat May 01 11:05:22 +0000 2021,@F_K_khattak out door dining is also Ban due to Covid - Why than this allowed ???
1388449431452798976,,Sat May 01 11:05:15 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388449383491018759,,Sat May 01 11:05:03 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388449376478109700,,Sat May 01 11:05:02 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388449342936260611,,Sat May 01 11:04:54 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388449014606176256,,Sat May 01 11:03:35 +0000 2021,District officers late night conducted a raid at an open Sheesha cafe in johar town area. 11 people are apprehended for selling/ smoking sheesha hukkahs in violation of lockdown and ban imposed by government on such activity. Cafe is also sealed &amp; FIR is registered. https://t.co/aQtNoq4LTh
1388448969211224067,,Sat May 01 11:03:25 +0000 2021,"Additional Exemptions in LockDown Order

""All Ramzan Bazars, Fruit, Dairy &amp; Milk Shops, Tandoors, Small Grocery and Karyana Stores are hereby Allowed to operate from 09:00 AM to 06:00 PM. #PunjabHealthReforms #WearMask #COVID19Punjab #SOPs #VaccinesWork https://t.co/d5DS0RMbCZ"
1388448322973749250,Humanity_deserves_to_be_served UET_BDS,Sat May 01 11:00:50 +0000 2021,"COVID-19 has effected every sphere of life but its impact has been harshest on the worker's community. This Labour Day is the reminder for all of us to take care of  the back bone of our society. 
#Humanity_deserves_to_be_served
#UET_BDS https://t.co/L5M6MLGhd5"
1388448293353578498,,Sat May 01 11:00:43 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388448272075866112,,Sat May 01 11:00:38 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388448121332461569,,Sat May 01 11:00:02 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388448098100420609,,Sat May 01 10:59:57 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1388448007981518848,,Sat May 01 10:59:35 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388447684822921220,,Sat May 01 10:58:18 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388447655995584513,,Sat May 01 10:58:11 +0000 2021,"108 centres, 256 companies of central forces, strict Covid measures: All set for May 2 counting for West Bengal assembly polls | West Bengal Election News – Times of India https://t.co/DIheiQfz14"
1388447399618744320,,Sat May 01 10:57:10 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1388447292877836293,,Sat May 01 10:56:45 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388447026505998336,,Sat May 01 10:55:41 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388447025017106432,LabourDay,Sat May 01 10:55:41 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388446982222581765,LabourDay,Sat May 01 10:55:31 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388446874911248390,,Sat May 01 10:55:05 +0000 2021,"The past year and the COVID-19 pandemic has laid bare the inequalities and structural oppression in our society.

#AuratMarch2021 
#PatriarchyKaPandemic 
#LaborDay https://t.co/LBjprIA4VT"
1388446751917416454,,Sat May 01 10:54:36 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388446740978839558,,Sat May 01 10:54:33 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388446277227008000,LabourDay,Sat May 01 10:52:43 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388446194054086657,LabourDay,Sat May 01 10:52:23 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388446124118183936,LabourDay,Sat May 01 10:52:06 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388446078085779458,,Sat May 01 10:51:55 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388446046389342210,LabourDay,Sat May 01 10:51:48 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388445965330354177,LabourDay,Sat May 01 10:51:28 +0000 2021,"It's #LabourDay !

The class that is most effected by covid , if not for you follow sops for them , wear masks 🙏. 

So the world can open again , they can earn their livelihood again .

Happy Labour day! https://t.co/cbQ06m4gyH"
1388445962490630145,,Sat May 01 10:51:28 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388445889144963076,,Sat May 01 10:51:10 +0000 2021,Covid-19 crisis: Ground reports from Ghaziabad and Patna | News – Times of India Videos https://t.co/rhh7mBoEhf
1388445541210673152,,Sat May 01 10:49:47 +0000 2021,"Return to pre-pandemic life seems close, but Covid-19 confusion remains for many Americans
The Biden administration had hoped this week would serve as a moment of celebration with more than 100 million US adults now fully vaccinated and White House officials attempting to we… https://t.co/QOtcNTzyVO"
1388445493693501441,,Sat May 01 10:49:36 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388445465012756484,,Sat May 01 10:49:29 +0000 2021,"18th Sehri mubarak 😊🙏

May ALLAH SWT forgive us 🙏
Show us the right path.....🤲

Special prayers for covid situation in India 🤲 https://t.co/AMEyxtIGYx"
1388445450215297024,,Sat May 01 10:49:26 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388445427880574978,,Sat May 01 10:49:20 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388445399032246273,Free_KashmiriPrisoners,Sat May 01 10:49:13 +0000 2021,"#Free_KashmiriPrisoners
Taking into consideration the sudden surge in Covid-19, the 'Kashmiri Politcal Prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives https://t.co/wVQMnFQWjP"
1388445366807408641,,Sat May 01 10:49:06 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388445250918797316,,Sat May 01 10:48:38 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388444847241977856,,Sat May 01 10:47:02 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388444793613733891,,Sat May 01 10:46:49 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388444488163528704,,Sat May 01 10:45:36 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388444337655144449,,Sat May 01 10:45:00 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388444170373718016,,Sat May 01 10:44:20 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388444085179006978,,Sat May 01 10:44:00 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388443801476337664,,Sat May 01 10:42:52 +0000 2021,"The past year and the COVID-19 pandemic has laid bare the inequalities and structural oppression in our society.

#AuratMarch2021 
#PatriarchyKaPandemic 
#LaborDay https://t.co/LBjprIA4VT"
1388443766437171202,PSX,Sat May 01 10:42:44 +0000 2021,"It was one step forward, four steps back, says an analyst. #PSX https://t.co/4me98bAKsm"
1388443642797477891,LabourDay AuratMarchLahore AuratMarch2021 PatriarchyKaPandemic,Sat May 01 10:42:15 +0000 2021,"This #LabourDay we highlight the gendered impact of the COVID-19 pandemic, which has impacted women and transgender folks who already overwhelmingly work in the informal sector and in precarious paid work. 

#AuratMarchLahore 
#AuratMarch2021
#PatriarchyKaPandemic https://t.co/m2TemQuI3x"
1388443314085576704,,Sat May 01 10:40:56 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388443134481379331,AuratMarch2021 PatriarchyKaPandemic LaborDay,Sat May 01 10:40:13 +0000 2021,"The past year and the COVID-19 pandemic has laid bare the inequalities and structural oppression in our society.

#AuratMarch2021 
#PatriarchyKaPandemic 
#LaborDay https://t.co/LBjprIA4VT"
1388443121009184770,Free_KashmiriPrisoners,Sat May 01 10:40:10 +0000 2021,"#Free_KashmiriPrisoners
Taking into consideration the sudden surge in Covid-19, the 'Kashmiri Politcal Prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives https://t.co/wVQMnFQWjP"
1388443044442161152,,Sat May 01 10:39:52 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388443017506279427,,Sat May 01 10:39:46 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388442792699916296,Free_KashmiriPrisoners,Sat May 01 10:38:52 +0000 2021,"#Free_KashmiriPrisoners
Taking into consideration the sudden surge in Covid-19, the 'Kashmiri Politcal Prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives https://t.co/wVQMnFQWjP"
1388442721602314240,,Sat May 01 10:38:35 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388442533752016898,,Sat May 01 10:37:50 +0000 2021,"Sorry to say 
Never mind 
But Your PM modi used to SAy that where is Corona virus. There is no Corona. But plz there exists Corona. 
Take care.  Stay safe stay healthy. Wear mask. 
GET WELL SOON RUBINA"
1388442419977326602,,Sat May 01 10:37:23 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388442383851872259,Free_KashmiriPrisoners,Sat May 01 10:37:14 +0000 2021,"#Free_KashmiriPrisoners
Taking into consideration the sudden surge in Covid-19, the 'Kashmiri Politcal Prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives https://t.co/wVQMnFQWjP"
1388442299529678849,Free_KashmiriPrisoners,Sat May 01 10:36:54 +0000 2021,"#Free_KashmiriPrisoners
Taking into consideration the sudden surge in Covid-19, the 'Kashmiri Politcal Prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives https://t.co/wVQMnFQWjP"
1388441798679449603,,Sat May 01 10:34:55 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388441649487900678,,Sat May 01 10:34:19 +0000 2021,"We feel your pain, India. 
May the Almighty help us cope and defeat this virus.
@PMOIndia @RahulGandhi @IndiaToday 
#IndiaNeedsOxygen #PakistanstandswithIndia  #HumanityFirst #Peace https://t.co/kmtj0Ddcfq"
1388441522534748161,LabourDay LabourDay2021 InternationalWorkersDay May1st,Sat May 01 10:33:49 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388440907402387456,,Sat May 01 10:31:22 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388440663482531843,,Sat May 01 10:30:24 +0000 2021,"Let all the fandoms get together and fight till the end with the Corona virus and ignore all hatred around.
You guys need to understand and get together to support people out there emotionally.
GET WELL SOON RUBINA"
1388440490610241536,Free_KashmiriPrisoners,Sat May 01 10:29:43 +0000 2021,"#Free_KashmiriPrisoners
Taking into consideration the sudden surge in Covid-19, the 'Kashmiri Politcal Prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives https://t.co/wVQMnFQWjP"
1388439968440332289,,Sat May 01 10:27:39 +0000 2021,Aurat March given birth to Covid pandemic .....Khudda Ka Azab ye asy he nahe aty https://t.co/kaWWdfXc8O
1388439906133987329,,Sat May 01 10:27:24 +0000 2021,"Asalamoalikum,

A+ve plasma is required of a covid recovered patient.

Please contact 03328338747

Location Lahore 

@Aadiiroy  @BDonorsPakistan"
1388439842330120195,,Sat May 01 10:27:09 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
