ID,Tags,Created At,Text
1408696894381912065,ShafqatMahmood exams,Sat Jun 26 08:01:26 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408696738400047112,,Sat Jun 26 08:00:49 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408696467452223489,,Sat Jun 26 07:59:44 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408695237128724485,,Sat Jun 26 07:54:51 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408695208305328128,ShafqatMahmood exams,Sat Jun 26 07:54:44 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408694872568217604,,Sat Jun 26 07:53:24 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408693847396257795,ShafqatMahmood exams,Sat Jun 26 07:49:20 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408693735509069829,,Sat Jun 26 07:48:53 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408693610070040576,,Sat Jun 26 07:48:23 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408692774556291074,,Sat Jun 26 07:45:04 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408692115689951233,,Sat Jun 26 07:42:27 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408691032028585988,,Sat Jun 26 07:38:08 +0000 2021,@HilalYasinAli1 NCOC meeting related covid 19
1408690681028218881,,Sat Jun 26 07:36:45 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408689885796392960,,Sat Jun 26 07:33:35 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408689874912350209,,Sat Jun 26 07:33:33 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408689430815248394,ShafqatMahmood exams,Sat Jun 26 07:31:47 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408689326586691586,,Sat Jun 26 07:31:22 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408689149725532160,,Sat Jun 26 07:30:40 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408688874000424961,,Sat Jun 26 07:29:34 +0000 2021,"Badshahi mosque, Lahore
Lockdown watercolor No 78
Arches, 21x16
June 2021 https://t.co/70plP1RyHG"
1408687680062476290,ShafqatMahmood exams,Sat Jun 26 07:24:49 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408686756006961154,,Sat Jun 26 07:21:09 +0000 2021,Another wave of covid is coming in Pakistan in july. @Asad_Umar many students still not vaccinated. You are very sensible person. I hope your decisions in next meeting will be in our favour. Sir we r not running from exams but this time cancellation in our right. https://t.co/RhsRVE6pA8
1408685577059381252,ShafqatMahmood exams,Sat Jun 26 07:16:28 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408682216234827780,ShafqatMahmood exams,Sat Jun 26 07:03:07 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408681107504123906,ShafqatMahmood exams,Sat Jun 26 06:58:42 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408680473518391297,vaccines,Sat Jun 26 06:56:11 +0000 2021,"It is highly unlikely that any variant would completely evade the #vaccines. Antibodies produced in response to any vaccine are polyclonal, i.e., they could recognize multiple sites on the virus's surface. If one site mutates, we will have other antibodies to catch the virus. https://t.co/wYxTfMjTZt"
1408680053823639552,,Sat Jun 26 06:54:31 +0000 2021,"@OfficialNcoc 

I got 1st dose of COVID vaccine on 22 May from PKLI LHR, after 30 days went for 2nd dose at other centre, they says their is no record of my 1st dose.  They gave the vaccine dose but entered it as first dose. 

What should i do to get certificate

Another dose??"
1408676666579197954,,Sat Jun 26 06:41:03 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1408672274052530181,,Sat Jun 26 06:23:36 +0000 2021,@AyeshaK42379597 Meeting NCOC related Covid 19
1408672151805300738,,Sat Jun 26 06:23:07 +0000 2021,@HilalYasinAli1 NCOC meeting related covid 19
1408671478258843648,Punjab PunjabHealthReforms WearMask COVID19Punjab,Sat Jun 26 06:20:26 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 109
❗ New Deaths: 13 
⛔ New Recoveries: 245
🔴 Active Covid-19's cases: 8,913

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ayoVXpRBWJ"
1408670485705940993,,Sat Jun 26 06:16:30 +0000 2021,Found herself in a twitter storm after firing her COVID positive cook. Now back with a bang. https://t.co/dKurevc1dR
1408669655896629251,ShafqatMahmood exams,Sat Jun 26 06:13:12 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408668464013787137,,Sat Jun 26 06:08:28 +0000 2021,Another wave of covid is coming in Pakistan in july. @Asad_Umar many students still not vaccinated. You are very sensible person. I hope your decisions in next meeting will be in our favour. Sir we r not running from exams but this time cancellation in our right. https://t.co/RhsRVE6pA8
1408665413819551751,,Sat Jun 26 05:56:21 +0000 2021,"@With__Crown What's going on????😠😠😠
Why is it like I am getting notifications from random accounts saying ""hi"", ""Can I add you"", ""I miss you"" ""I love you"" blah blah and all that
I think Twitter has seriously contracted covid and is not in a good spirit. 😕"
1408664939124899841,ShafqatMahmood exams,Sat Jun 26 05:54:27 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408661990315278336,ShafqatMahmood exams,Sat Jun 26 05:42:44 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408659501083811842,,Sat Jun 26 05:32:51 +0000 2021,"If an alien race were to make a Natgeo documentary on earth - the documentary would portray humans as the virus worse than covid. A virus with an insatiable demand for everything at cost of anything -a specie that is responsible for the extinction of earth itself. Sad, isn’t it!"
1408656755400220674,,Sat Jun 26 05:21:56 +0000 2021,"If an alien race were to make a Natgeo documentary on earth - the documentary would portray humans as the virus worse than covid. A virus with an insatiable demand for everything at cost of anything -a specie that is responsible for the extinction of earth itself. Sad, isn’t it!"
1408653974736150531,,Sat Jun 26 05:10:53 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1408652300109836291,,Sat Jun 26 05:04:14 +0000 2021,Another wave of covid is coming in Pakistan in july. @Asad_Umar many students still not vaccinated. You are very sensible person. I hope your decisions in next meeting will be in our favour. Sir we r not running from exams but this time cancellation in our right. https://t.co/RhsRVE6pA8
1408651514067947520,PunjabHealthReforms WearMask COVID19Pakistan,Sat Jun 26 05:01:07 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 935 (1.99%)
❗ New Deaths: 36 
⛔ New Recoveries: 1,110
🔴 Active Covid-19's cases: 32,710

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/CHF6ANr6Aq"
1408650739107368963,Germany academiamag,Sat Jun 26 04:58:02 +0000 2021,"Collaborative Research Centre, University of Bremen, Germany has published research work of Department of Social Work’s Chairperson Prof Dr Syeda Mahnaz Hassan on “Pakistan’s Social Policy Response to Covid-19”. 

Read more: https://t.co/ipy3Jb6qF7

#Germany #academiamag"
1408646658204876805,CancelExamsSaveLives,Sat Jun 26 04:41:49 +0000 2021,#CancelExamsSaveLives @Asad_Umar @ImranKhanPTI respected sir according to u July ma 4th wave arhi covid ki or 12 July sy exams ha board are you serious sir Kya ye shi k janaty huway b bachu ki Jan ko khatry ma daalna ..sir kindly take some action plz #savestudentslife
1408646351550885888,CancelExamsSaveLives savestudentslife,Sat Jun 26 04:40:36 +0000 2021,#CancelExamsSaveLives @Asad_Umar @ImranKhanPTI respected sir according to u July ma 4th wave arhi covid ki or 12 July sy exams ha board are you serious sir Kya ye shi k janaty huway b bachu ki Jan ko khatry ma daalna ..sir kindly take some action plz #savestudentslife
1408646027955953670,,Sat Jun 26 04:39:19 +0000 2021,"Covid Delta variant is ‘in the air you breath

Ventilation makes a difference. If you’re having people over, open the window. If you’re driving in a car with people, open the window, even a little bit. Wear masks. It’s the shared air that matters the most
 https://t.co/JxSzjow2em"
1408645024498302977,,Sat Jun 26 04:35:19 +0000 2021,@Arsalan12980656 Europe is going no where. Some big countries in Europe are trying to play their game but many other countries would side with China. As for virus crap happens. If tomorrow it would start from Africa that doesn't mean you start treating Africa like enemy.
1408637636609253376,Pakistan Covid,Sat Jun 26 04:05:58 +0000 2021,"#Pakistan logs 935 new #Covid cases, 36 deaths in past 24 hours https://t.co/9DBAAIViQ9 https://t.co/ViZxqX3YmV"
1408634087988998157,CanSino CovidVaccine GetVaccinatedASAP,Sat Jun 26 03:51:52 +0000 2021,"People are being conscious about side effects of covid vaccine.

Me ( an mbbs dr and a mother of 2): Enrolled in the cansino trial program and got the shot in third phase trials like a pro.

#CanSino 
#CovidVaccine 
#GetVaccinatedASAP"
1408625177316016131,,Sat Jun 26 03:16:27 +0000 2021,Ventilation works by reducing the numbers of aerosols that are suspended in the air that may be inhaled. It does not work on large droplets that drop—gravity attends to those https://t.co/ojrkTv2isf
1408617501324361728,,Sat Jun 26 02:45:57 +0000 2021,"- U.S. FDA adds warning about rare heart inflammation to Pfizer, Moderna COVID vaccines https://t.co/iUtTdKRwD0"
1408617036637302789,,Sat Jun 26 02:44:07 +0000 2021,"If an alien race were to make a Natgeo documentary on earth - the documentary would portray humans as the virus worse than covid. A virus with an insatiable demand for everything at cost of anything -a specie that is responsible for the extinction of earth itself. Sad, isn’t it!"
1408613031328632833,,Sat Jun 26 02:28:12 +0000 2021,"If an alien race were to make a Natgeo documentary on earth - the documentary would portray humans as the virus worse than covid. A virus with an insatiable demand for everything at cost of anything -a specie that is responsible for the extinction of earth itself. Sad, isn’t it!"
1408603035136401414,ShafqatMahmood exams,Sat Jun 26 01:48:28 +0000 2021,"#ShafqatMahmood
Inshallah Covid-19 ki 4wave kaa aty hy #exams cancel ho jayen gay Dont lose hope
Follow for more update
#24junefaizabadprotest 
#cancelExamsSaveStudent #CancelExamsSaveLives #NCOC https://t.co/dDJGEiWvk2"
1408597690821353476,,Sat Jun 26 01:27:14 +0000 2021,"@IraninIslamabad Salute to Iran for achieving self sufficiency in vital life saving drugs, to fight COVID-19. Less dependency on West is the best option for non-white races."
1408597462944780290,,Sat Jun 26 01:26:20 +0000 2021,"@EnglishFars Salute to Iran for achieving self sufficiency in a vital life saving drugs, to fight COVID-19. Less dependency on West is the best option for non-white races."
1408596341908033536,,Sat Jun 26 01:21:53 +0000 2021,"Top story: Nearly all COVID deaths in US are now among unvaccinated https://t.co/nQ9ZIK1eFr, see more https://t.co/ii0Q8WPbIA"
1408594633156968448,,Sat Jun 26 01:15:05 +0000 2021,"Salute to Iran for achieving self sufficiency in a vital life saving drugs, to fight COVID-19. Less dependency on West is the best option for non-white races."
1408594581092962308,,Sat Jun 26 01:14:53 +0000 2021,"@khamenei_ir @SKhatibzadeh Salute to Iran for achieving self sufficiency in a vital life saving drugs, to fight COVID-19. Less dependency on West is the best option for non-white races."
1408583900797059074,,Sat Jun 26 00:32:26 +0000 2021,just got my first dose of Covid vaccine 💉
