ID,Tags,Created At,Text
1386638863842660362,,Mon Apr 26 11:10:42 +0000 2021,"You Are Going To Close Everything, You Are Going To Impose Lockdown, You Are Trying To Close Mosques, But Why You Are Not Canceling Exams?? Why Are You Playing With The Life's Of Students??

@MaryamNSharif
#StudentsKaDushmanImranKhan"
1386638833156968449,,Mon Apr 26 11:10:34 +0000 2021,"The most important thing I've read today, @newrepublic. 

""How he’s developed and wielded this influence over two decades is one of the more consequential and underappreciated shapers of the failed global response to the Covid-19 pandemic.""
https://t.co/UVcBb0MzLq"
1386638830053298176,,Mon Apr 26 11:10:34 +0000 2021,"The act of government is not against and individual but the whole community.
Covid is on peak and instead keeping youth at homes government are forcing them to go out and give exam despite being in red zone internationally
#StudentsKaDushmanImranKhan"
1386638823665422337,,Mon Apr 26 11:10:32 +0000 2021,@EduMinistryPK @WajihaQmr @GovtofPakistan @Shafqat_Mahmood @FDEGOPOfficial @ImranKhanPTI @NavttcP @geonews_urdu @UNICEF_Pakistan @ndmapk @UNDP_Pakistan Why my children's lives are not important? Why i have to choose from wasting my kids one academic year? Any reason of conducting exams in covid madam?
1386638800663703552,,Mon Apr 26 11:10:27 +0000 2021,"Imagine the scenario even if one student tests Covid-19 positive it will infect the whole hall including invigilator and then going back to home with Covid can effect family members.
Cancel Exams Save Lives.

 #StudentsKaDushmanImranKhan https://t.co/7rwh2pL3hr"
1386638748599865345,VaccinesForPakistan,Mon Apr 26 11:10:14 +0000 2021,"COVID-19 vaccination is a safer way to help build immunity. This pandemic  have serious, life-threatening complications, and there is no way to know how COVID-19 will affect you. So the best and the safest way is to get vaccinated against this Virus
#VaccinesForPakistan"
1386638746091667456,VaccinesForPakistan,Mon Apr 26 11:10:14 +0000 2021,"It is also important to know that Covid  vaccines are authorized by the FDA have been shown to be safe and effective in clinical trials. So all the myths regarding alternation of DNA structure is wrong. Please vaccinate yourself and your family
#VaccinesForPakistan"
1386638743906488321,,Mon Apr 26 11:10:13 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386638743860387840,VaccinesForPakistan,Mon Apr 26 11:10:13 +0000 2021,"When we get Vaccine it devolps immunity  and reduces the risk of developing the  illness and  helps you to fight the virus if exposed. Getting vaccinated may also protect people around you so Vaccination works at community level.
#VaccinesForPakistan"
1386638636322594816,,Mon Apr 26 11:09:48 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386638595428126721,India Covid,Mon Apr 26 11:09:38 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386638548045123584,,Mon Apr 26 11:09:27 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386638501442162691,India Covid,Mon Apr 26 11:09:15 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386638465320640517,ShafqatMahmood StudentsLivesMatter NCOCcancelexams,Mon Apr 26 11:09:07 +0000 2021,"#ShafqatMahmood
#StudentsLivesMatter
#NCOCcancelexams
Imagine the scenario even if one student tests Covid-19 positive it will infect the whole hall including invigilator and then going back to home with Covid can effect family members.
Cancel Exams Save Lives.
@Shafqat_Mahmood https://t.co/raTjlzs7FA"
1386638443019526149,,Mon Apr 26 11:09:01 +0000 2021,@ZafarMahmoodKh7 @ImranKhanPTI Lockdown @ImranKhanPTI it will be more effective.
1386638406734815233,,Mon Apr 26 11:08:53 +0000 2021,Wasn’t it hard enough to have elderly parents suffer that now we must witness tiny babies suffer from Covid too? Kya hogya hai Allah Miyaan Jee sorry na itni bhi kya naraazgi 😭
1386638353546629121,India Covid,Mon Apr 26 11:08:40 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386638267534090242,India Covid,Mon Apr 26 11:08:20 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386638250471723009,,Mon Apr 26 11:08:16 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386638190065459200,,Mon Apr 26 11:08:01 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386638188446367748,,Mon Apr 26 11:08:01 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386638167428657156,,Mon Apr 26 11:07:56 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386638157010120705,,Mon Apr 26 11:07:53 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386638045441572868,,Mon Apr 26 11:07:27 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386638043768000514,India Covid,Mon Apr 26 11:07:26 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386638035001896960,India Covid,Mon Apr 26 11:07:24 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386637978961858560,COVID19 spike2 AntibodyTest,Mon Apr 26 11:07:11 +0000 2021,"Spike-2 antibody is a useful test for ensuring the level of protection available against the Covid-19, both for vaccination and disease occurrence. 
For More  Information👇👇
Inbox or Whatsapp Us 👉+92 303 0939939
☎Call Us👉 +92 42 111 939 939 
 #COVID19 #spike2  #AntibodyTest https://t.co/9gGVZnGXn0"
1386637924901425152,VaccinesForPakistan,Mon Apr 26 11:06:58 +0000 2021,"So they inject a weakened form of Corona Virus, to fight with your immune system and what if your immune is not stronger than that virus? You became covid positive, same happens to my parents and I lost my father 😑

#VaccinesForPakistan https://t.co/HvIs53YXb4"
1386637900176052225,,Mon Apr 26 11:06:52 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386637864843235332,,Mon Apr 26 11:06:44 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386637854030405633,,Mon Apr 26 11:06:41 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386637821960675329,,Mon Apr 26 11:06:33 +0000 2021,"The act of government is not against and individual but the whole community.
Covid is on peak and instead keeping youth at homes government are forcing them to go out and give exam despite being in red zone internationally
#StudentsKaDushmanImranKhan"
1386637811319812100,,Mon Apr 26 11:06:31 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386637803509927936,,Mon Apr 26 11:06:29 +0000 2021,"Majority don’t observe precautions against COVID due to ignorance,not taking disease seriously &amp; the belief that time of death is destined.
A major point missed is that if not for self,at least precautions should be observed for the sake of others,which is a service to humanity ? https://t.co/FB9WZcHJus"
1386637765693952003,,Mon Apr 26 11:06:20 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386637754554060803,,Mon Apr 26 11:06:17 +0000 2021,"In view of the rising Covid-19 cases smart lock down have been imposed in various parts of district. 

All political, religious, social gatherings &amp; unnecessary movement will be prohibited. All ACs have been directed to ensure strict complaince of Corona SOPs in their tehsils. https://t.co/3Am4CrYv3y"
1386637647414657028,India Covid,Mon Apr 26 11:05:52 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386637611427639297,,Mon Apr 26 11:05:43 +0000 2021,"@Nostalgicc_A here I'm already covid positive and i don't want you or anyone else to be in this pain, prayers for you 🥺🙏"
1386637460508225540,,Mon Apr 26 11:05:07 +0000 2021,"We all the faculty members of Related Studies Department TEVTA , warmly welcome our Worthy Chairman TEVTA on rejoining his office after successful recovery from Covid-19. May Allah bless you with good health.
@AliSalmanPTI @TEVTAPunjab @DrMehmoodhassa1"
1386637369290412032,,Mon Apr 26 11:04:45 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386637349220720641,PunjabHealthReforms WearMask COVID19Punjab SOPs,Mon Apr 26 11:04:41 +0000 2021,"In view of the rising Covid-19 cases smart lock down have been imposed in various parts of Lahore. 

All political, religious, social gatherings &amp; unnecessary movement will be prohibited. #PunjabHealthReforms #WearMask #COVID19Punjab #SOPs https://t.co/cVuxUAjAaF"
1386637241812934656,,Mon Apr 26 11:04:15 +0000 2021,@HaroonnJaved @Meerab19000660 @pkBritish @emmubarik @Shafqat_Mahmood @ImranKhanPTI @Asad_Umar @OfficialNcoc What’s that supposed to do with Covid?
1386637226528890888,,Mon Apr 26 11:04:11 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386637172669825029,India Covid,Mon Apr 26 11:03:59 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386637161349455873,,Mon Apr 26 11:03:56 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386637151949918208,India Covid,Mon Apr 26 11:03:54 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386637118152269825,,Mon Apr 26 11:03:46 +0000 2021,"Imagine the scenario even if one student tests Covid-19 positive it will infect the whole hall including invigilator and then going back to home with Covid can effect family members.
Cancel Exams Save Lives.

 #StudentsKaDushmanImranKhan https://t.co/7rwh2pL3hr"
1386637115795120130,,Mon Apr 26 11:03:45 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386637111139446786,,Mon Apr 26 11:03:44 +0000 2021,@RCBTweets I think covid 19 is the basic reason
1386637042268975106,,Mon Apr 26 11:03:28 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386637037659373570,,Mon Apr 26 11:03:26 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386636969912983553,,Mon Apr 26 11:03:10 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386636965446098947,,Mon Apr 26 11:03:09 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections. https://t.co/a0aRiVML5I"
1386636940313780225,,Mon Apr 26 11:03:03 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386636883065667587,,Mon Apr 26 11:02:50 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386636880066842625,,Mon Apr 26 11:02:49 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386636824475537410,,Mon Apr 26 11:02:36 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386636792674271232,,Mon Apr 26 11:02:28 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386636765214253058,India Covid,Mon Apr 26 11:02:21 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386636653482086402,,Mon Apr 26 11:01:55 +0000 2021,"Imagine the scenario even if one student tests Covid-19 positive it will infect the whole hall including invigilator and then going back to home with Covid can effect family members.
Cancel Exams Save Lives.

 #StudentsKaDushmanImranKhan https://t.co/7rwh2pL3hr"
1386636630547697667,,Mon Apr 26 11:01:49 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386636616920453128,ShafqatMahmood StudentsLivesMatter NCOCcancelexams,Mon Apr 26 11:01:46 +0000 2021,"#ShafqatMahmood
#StudentsLivesMatter
#NCOCcancelexams
Imagine the scenario even if one student tests Covid-19 positive it will infect the whole hall including invigilator and then going back to home with Covid can effect family members.
Cancel Exams Save Lives.
@Shafqat_Mahmood https://t.co/raTjlzs7FA"
1386636580161429510,India Covid,Mon Apr 26 11:01:37 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386636547089264640,India Covid,Mon Apr 26 11:01:29 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386636519805390848,,Mon Apr 26 11:01:23 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386636432119369728,,Mon Apr 26 11:01:02 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386636332911398913,,Mon Apr 26 11:00:38 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386636291224182785,,Mon Apr 26 11:00:28 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386636161137795073,,Mon Apr 26 10:59:57 +0000 2021,"After what we saw happened in the morning session. God Forbid if there was any covid postive patient sitting for the exam. Who can assure us that the whole setting will be disinfected for the students using the same tables and chairs for the evening session!!?
#NCOCcancelexams https://t.co/s6FUCfkMPo"
1386636152162095106,India Covid,Mon Apr 26 10:59:55 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386636096520527872,,Mon Apr 26 10:59:42 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386636086185807875,,Mon Apr 26 10:59:40 +0000 2021,No sops being followed . It’s the same arrangement as that of before covid . @Shafqat_Mahmood @ImranKhanPTI . The halls are non ventilated as well https://t.co/3ZCdqeMAP0
1386636046213914627,India Covid,Mon Apr 26 10:59:30 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386636034956537858,,Mon Apr 26 10:59:27 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386636010243559424,India Covid,Mon Apr 26 10:59:21 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386635971807035400,,Mon Apr 26 10:59:12 +0000 2021,COVID Self Chack. https://t.co/1VuEWm50Ic
1386635880052367363,India Covid,Mon Apr 26 10:58:50 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386635833588031490,,Mon Apr 26 10:58:39 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386635820715495426,India Covid,Mon Apr 26 10:58:36 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386635800260059137,,Mon Apr 26 10:58:31 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386635792244740098,,Mon Apr 26 10:58:29 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386635699621879810,,Mon Apr 26 10:58:07 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386635695654150149,,Mon Apr 26 10:58:06 +0000 2021,Is flu the symptom of covid? And dry throat (not cough? &amp; Light fever. Temp up n down....?;
1386635658446389250,,Mon Apr 26 10:57:58 +0000 2021,Is flu the symptom of covid? And dry throat (not cough? &amp; Light fever. Temp up n down....?;
1386635652674908160,India Covid,Mon Apr 26 10:57:56 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386635614196584450,,Mon Apr 26 10:57:47 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386635584534245382,,Mon Apr 26 10:57:40 +0000 2021,May Allah protect us from corona virus. Aameen
1386635404166799362,,Mon Apr 26 10:56:57 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386635381282545666,India Covid,Mon Apr 26 10:56:51 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386635347128246273,,Mon Apr 26 10:56:43 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386635322721804290,,Mon Apr 26 10:56:38 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386635308741976067,,Mon Apr 26 10:56:34 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386635253880696832,,Mon Apr 26 10:56:21 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386635244405547019,,Mon Apr 26 10:56:19 +0000 2021,"‘Future ki baat hai bacho ki !!!’ 

""abay bhai future bachay ga tou ayega na? At this point it feels like the gov has taken it to it’s ego to hold the exams this year. With this rising wave of covid, it will be a huge mistake to let kids take the 🦠virus back to their homes"". 🙏🏽 https://t.co/yzgLqmfgdr"
1386635189221158913,,Mon Apr 26 10:56:06 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386635127841755136,,Mon Apr 26 10:55:51 +0000 2021,"In view of the rising Covid-19 cases smart lock down have been imposed in various parts of district. 

All political, religious, social gatherings &amp; unnecessary movement will be prohibited. All ACs have been directed to ensure strict complaince of Corona SOPs in their tehsils. https://t.co/3Am4CrYv3y"
1386635069541044226,,Mon Apr 26 10:55:37 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386635044853194757,India Covid,Mon Apr 26 10:55:31 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386635001064824834,,Mon Apr 26 10:55:21 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386634998904770560,,Mon Apr 26 10:55:20 +0000 2021,"Covid-19 Vaccine is a way to transition out of this phase of the pandemic as it's working as a natural herd immunity that would be sufficient to restore society to its normal status quo otherwise it would be  resulted in extreme fatality.
#VaccinesForPakistan"
1386634919854624773,,Mon Apr 26 10:55:01 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386634898098819074,,Mon Apr 26 10:54:56 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386634870613499904,India Covid,Mon Apr 26 10:54:50 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386634797099978753,,Mon Apr 26 10:54:32 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386634758973648900,India Covid,Mon Apr 26 10:54:23 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386634707043971072,,Mon Apr 26 10:54:11 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386634671098720258,India Covid,Mon Apr 26 10:54:02 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386634657081430021,,Mon Apr 26 10:53:59 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386634614668627970,,Mon Apr 26 10:53:49 +0000 2021,"Parents are dearest to everyone. We need to care about them and take them to vaccine centres for covid vaccine! Please get your parents vaccinated.
#VaccinesForPakistan"
1386634573925294081,,Mon Apr 26 10:53:39 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386634552269893633,India Covid,Mon Apr 26 10:53:34 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386634549745041408,,Mon Apr 26 10:53:33 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386634542090358794,India Covid,Mon Apr 26 10:53:31 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386634526722600961,,Mon Apr 26 10:53:28 +0000 2021,"@samirahmed14 Edexcel brought these in in response to covid this year and A Level kids taking those subjects aren't giving exams for those subjects, just Cambridge. 

Grades aren't being given, they're based on a methodology including precious performance @ are more holistic than an exam."
1386634514789765120,,Mon Apr 26 10:53:25 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
