ID,Tags,Created At,Text
1385604262349131780,EarthDay2021 covid lockdown lockdown,Fri Apr 23 14:39:34 +0000 2021,"#EarthDay2021 if there’s an upside to #covid #lockdown it’s taking notice &amp; realising we can live with less. And sometimes... less is more. 💚 https://t.co/ifpinEMYgp
#lockdown"
1385604254451355656,,Fri Apr 23 14:39:32 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385604243797774340,,Fri Apr 23 14:39:29 +0000 2021,"You think it's a good idea to take physical exam when the cases are 5000+ and deaths are 100+. The cases are maybe more as not everyone can afford to pay RS 6500/- to get COVID tested. 
#ImranKhanCancelExam https://t.co/uC3zKPeuhR"
1385604228719259649,IndiaNeedsOxygen,Fri Apr 23 14:39:26 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385604221957980162,,Fri Apr 23 14:39:24 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385604198046253057,IndiaNeedsOxygen,Fri Apr 23 14:39:18 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385604188311261188,,Fri Apr 23 14:39:16 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385604169810288641,,Fri Apr 23 14:39:12 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385604169541816322,,Fri Apr 23 14:39:11 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385604164227670022,IndiaNeedsOxygen,Fri Apr 23 14:39:10 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385604164064092160,lockdown EarthDay lockdown,Fri Apr 23 14:39:10 +0000 2021,"For many, getting outdoors has offered great relief &amp; joy during #lockdown. There's so much beauty around us - breathtaking coastline and magnificent oceans rich with life 🌊 What has been your marine wildlife highlight? #EarthDay https://t.co/XFu3uFNdPj
#lockdown"
1385604148322836481,,Fri Apr 23 14:39:06 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385604043582672904,IndiaNeedsOxygen,Fri Apr 23 14:38:41 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385604038452989956,,Fri Apr 23 14:38:40 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385604033948364805,IndiaNeedsOxygen,Fri Apr 23 14:38:39 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385604008073744384,,Fri Apr 23 14:38:33 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385603973197991940,IndiaNeedsOxygen lockdown ZIMvPAK babar,Fri Apr 23 14:38:25 +0000 2021,"All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases.These Districts are in addition to the Districts announced on April 6th, 2021 Okara, Jhang,Khanewal &amp; Bhakkar
#IndiaNeedsOxygen
#lockdown 
#ZIMvPAK 
#babar https://t.co/t7hmqYZiZP"
1385603968194289664,,Fri Apr 23 14:38:23 +0000 2021,"@iykwim21 y covid is not last 
Hmeeri dfaa be boht kuch thaa but still doing study physical exams"
1385603957733695493,,Fri Apr 23 14:38:21 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603956710285313,,Fri Apr 23 14:38:21 +0000 2021,@hayerabbanavya I look your tweets regarding covid prevention measures... Very good work you ppl are doing. May Allah protect all human being whyr they are from India or Pakistan... God protect us all...Thumbs Up !👍
1385603939555586052,lockdown haircuts lockdown,Fri Apr 23 14:38:17 +0000 2021,"Finally off to the hairdressers? Here’s my guide to the latest lockdown looks:
#lockdown #haircuts https://t.co/KaQgilno6w
#lockdown"
1385603930923708420,,Fri Apr 23 14:38:15 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603925768814593,,Fri Apr 23 14:38:13 +0000 2021,"You think it's a good idea to take physical exam when the cases are 5000+ and deaths are 100+. The cases are maybe more as not everyone can afford to pay RS 6500/- to get COVID tested. 
#ImranKhanCancelExam https://t.co/uC3zKPeuhR"
1385603896882651137,,Fri Apr 23 14:38:06 +0000 2021,"You think it's a good idea to take physical exam when the cases are 5000+ and deaths are 100+. The cases are maybe more as not everyone can afford to pay RS 6500/- to get COVID tested. 
#ImranKhanCancelExam https://t.co/uC3zKPeuhR"
1385603881900679171,IndiaNeedsOxygen,Fri Apr 23 14:38:03 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385603868722188292,,Fri Apr 23 14:38:00 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603867900055561,,Fri Apr 23 14:38:00 +0000 2021,"You think it's a good idea to take physical exam when the cases are 5000+ and deaths are 100+. The cases are maybe more as not everyone can afford to pay RS 6500/- to get COVID tested. 
#ImranKhanCancelExam https://t.co/uC3zKPeuhR"
1385603851865165825,,Fri Apr 23 14:37:56 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385603835377356802,IndiaNeedsOxygen,Fri Apr 23 14:37:52 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385603810446426113,,Fri Apr 23 14:37:46 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603770499874822,,Fri Apr 23 14:37:36 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603769631641602,,Fri Apr 23 14:37:36 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603743366983680,IndiaNeedsOxygen,Fri Apr 23 14:37:30 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385603708604588042,,Fri Apr 23 14:37:22 +0000 2021,"You think it's a good idea to take physical exam when the cases are 5000+ and deaths are 100+. The cases are maybe more as not everyone can afford to pay RS 6500/- to get COVID tested. 
#ImranKhanCancelExam https://t.co/uC3zKPeuhR"
1385603707430113280,,Fri Apr 23 14:37:21 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603700702388227,,Fri Apr 23 14:37:20 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603686840344578,IndiaNeedsOxygen,Fri Apr 23 14:37:16 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385603684172771332,,Fri Apr 23 14:37:16 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603679743512576,,Fri Apr 23 14:37:15 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603675549282311,,Fri Apr 23 14:37:14 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385603670218260485,IndiaNeedsOxygen,Fri Apr 23 14:37:12 +0000 2021,"The situation in India is heart-wrenching. May everyone heal and stay safe from COVID-19. Political differences aside,We must help India on humanitarian grounds 🙏"" No Religion is higher than Humanity ❤️
#IndiaNeedsOxygen https://t.co/PLPoAj6jju"
1385603650681286657,ابھرتاپاکستان_خان_کےسنگ,Fri Apr 23 14:37:08 +0000 2021,"#ابھرتاپاکستان_خان_کےسنگ
After that, citizens who were over 60 years of age or those with pre-existing conditions that made them more vulnerable to Covid-19 would be vaccinated, followed by the general public.
@TeamISF_"
1385603642212986883,IndiaNeedsOxygen,Fri Apr 23 14:37:06 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385603613444161538,,Fri Apr 23 14:36:59 +0000 2021,"You think it's a good idea to take physical exam when the cases are 5000+ and deaths are 100+. The cases are maybe more as not everyone can afford to pay RS 6500/- to get COVID tested. 
#ImranKhanCancelExam https://t.co/uC3zKPeuhR"
1385603612978581504,,Fri Apr 23 14:36:59 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385603610550194177,,Fri Apr 23 14:36:58 +0000 2021,"@ImranKhanPTI U LL HAVE TO ANSWER!POORI YOUTH PAGHAL HAI??AIK AAP AQALMND HOU NAA..WE DID EVERY POSSIBLE THING TO MAKE U REALIZE THE FACT THAT WE R SUFFERING.WE CAN'T APPEAR FOR BOARDS CUZ POORA SAAL ONLINE PARHA HAI N THEN UPRSE COVID! #ImranKhanCancelExam
#ImranKhanJawabDou"
1385603606095843329,,Fri Apr 23 14:36:57 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603604875198466,,Fri Apr 23 14:36:57 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385603585422106627,,Fri Apr 23 14:36:52 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603524562653189,,Fri Apr 23 14:36:38 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603518980108288,,Fri Apr 23 14:36:36 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603454970867718,,Fri Apr 23 14:36:21 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603454056423431,,Fri Apr 23 14:36:21 +0000 2021,"You think it's a good idea to take physical exam when the cases are 5000+ and deaths are 100+. The cases are maybe more as not everyone can afford to pay RS 6500/- to get COVID tested. 
#ImranKhanCancelExam https://t.co/uC3zKPeuhR"
1385603440030756868,,Fri Apr 23 14:36:18 +0000 2021,"@ImranKhanPTI U LL HAVE TO ANSWER!POORI YOUTH PAGHAL HAI??AIK AAP AQALMND HOU NAA..WE DID EVERY POSSIBLE THING TO MAKE U REALIZE THE FACT THAT WE R SUFFERING.WE CAN'T APPEAR FOR BOARDS CUZ POORA SAAL ONLINE PARHA HAI N THEN UPRSE COVID! #ImranKhanCancelExam
#ImranKhanJawabDou"
1385603434330697735,,Fri Apr 23 14:36:16 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603429423325185,,Fri Apr 23 14:36:15 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385603422481702912,,Fri Apr 23 14:36:13 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603374410833926,,Fri Apr 23 14:36:02 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603361018454017,,Fri Apr 23 14:35:59 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603342190141456,,Fri Apr 23 14:35:54 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385603332329275397,,Fri Apr 23 14:35:52 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603331373125632,,Fri Apr 23 14:35:52 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603322384723970,,Fri Apr 23 14:35:49 +0000 2021,"You think it's a good idea to take physical exam when the cases are 5000+ and deaths are 100+. The cases are maybe more as not everyone can afford to pay RS 6500/- to get COVID tested. 
#ImranKhanCancelExam https://t.co/uC3zKPeuhR"
1385603313505296384,,Fri Apr 23 14:35:47 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603311076786177,,Fri Apr 23 14:35:47 +0000 2021,"with 3rd wave it is risky to hold exams plus schools aren't even closing despite having covid cases cuz they need to cover the syllabus. Exams are risky for both our physical and mental health 
#ImranKhanCancelEXAMS"
1385603297411747841,,Fri Apr 23 14:35:44 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603261370191879,,Fri Apr 23 14:35:35 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603256294989824,,Fri Apr 23 14:35:34 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603244630622212,,Fri Apr 23 14:35:31 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603237995237378,ImranKhanCancelExam,Fri Apr 23 14:35:29 +0000 2021,"You think it's a good idea to take physical exam when the cases are 5000+ and deaths are 100+. The cases are maybe more as not everyone can afford to pay RS 6500/- to get COVID tested. 
#ImranKhanCancelExam https://t.co/uC3zKPeuhR"
1385603234375606277,,Fri Apr 23 14:35:28 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385603228981682176,lockdown lockdown,Fri Apr 23 14:35:27 +0000 2021,"Stay home stay safe.
Follow the sops..
Pak Army zindabad...
Yaa Allah Madad..
#lockdown https://t.co/auzxVRsSoh
#lockdown"
1385603214687576064,,Fri Apr 23 14:35:24 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603208916217860,,Fri Apr 23 14:35:22 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603208580681734,,Fri Apr 23 14:35:22 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603197851549699,,Fri Apr 23 14:35:20 +0000 2021,@FanOfBilalKhan Post lockdown depression
1385603177861586944,,Fri Apr 23 14:35:15 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/2Jvgr7q2n4
1385603173088440321,,Fri Apr 23 14:35:14 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603158248919041,IndiaNeedsOxygen,Fri Apr 23 14:35:10 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385603153530392579,IndiaNeedsOxygen,Fri Apr 23 14:35:09 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385603146106425345,,Fri Apr 23 14:35:07 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385603143749312514,,Fri Apr 23 14:35:07 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603138636353538,,Fri Apr 23 14:35:06 +0000 2021,"@ImranKhanPTI U LL HAVE TO ANSWER!POORI YOUTH PAGHAL HAI??AIK AAP AQALMND HOU NAA..WE DID EVERY POSSIBLE THING TO MAKE U REALIZE THE FACT THAT WE R SUFFERING.WE CAN'T APPEAR FOR BOARDS CUZ POORA SAAL ONLINE PARHA HAI N THEN UPRSE COVID! #ImranKhanCancelExam
#ImranKhanJawabDou"
1385603133758484487,,Fri Apr 23 14:35:05 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603095447678979,,Fri Apr 23 14:34:55 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385603070768435202,IndiaNeedsOxygen,Fri Apr 23 14:34:49 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385603066586701828,,Fri Apr 23 14:34:48 +0000 2021,"Nobody really cares about any SOPs here, in fact majority thinks covid is just a conspiracy, and that these vaccines come with an agenda.

Danday kay elawa aur koi zubaan samjh nahi ati humaray logon ko."
1385603012308074499,IndiaNeedsOxygen,Fri Apr 23 14:34:36 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385603000996179975,,Fri Apr 23 14:34:33 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602993815375872,,Fri Apr 23 14:34:31 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385602970771935233,lockdown lockdown,Fri Apr 23 14:34:26 +0000 2021,"Lockdown is not same everyone 😕
#lockdown https://t.co/rexdDmH2kP
#lockdown"
1385602954565234688,,Fri Apr 23 14:34:22 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602936705855488,,Fri Apr 23 14:34:18 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602924844404748,India Love Pakistan COVID19,Fri Apr 23 14:34:15 +0000 2021,"We Humans are affected by COVID-19 as this virus doesn’t differentiate in religion, country or race. Dear neighbour #India Please accept sympathies, condolences and lots of #Love from #Pakistan. Hope everyone who’s sick gets better soon.  
#COVID19"
1385602913276399622,,Fri Apr 23 14:34:12 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602898206265350,,Fri Apr 23 14:34:08 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385602877025132545,,Fri Apr 23 14:34:03 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
