ID,Tags,Created At,Text
1401291260024008704,,Sat Jun 05 21:34:05 +0000 2021,@LiaquatShahwani I don't know whether corona virus would reach our kids or not but wearing masks in this heat would obviously affect their health in very bad way. Why our govt is so unserious about children's health? In the name of so called SOPs you are doing a crime.
1401285469367853056,COVID,Sat Jun 05 21:11:05 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401269939181436928,COVID,Sat Jun 05 20:09:22 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401266976589193221,,Sat Jun 05 19:57:36 +0000 2021,"@FaheemYounus Similar results have also been observed for Adenovirus vector vaccines

People who have already had COVID.. can take just 1 dose of AstraZeneca Oxford vaccine.. their immune response after 1 dose is STRONGER than someone who has never had COVID but took 2 doses of mRNA vaccines"
1401259107068256258,COVID,Sat Jun 05 19:26:19 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401256287145451529,,Sat Jun 05 19:15:07 +0000 2021,"@mengal_sumbul @Saima82792977 Rest in peace . He was so kind and humble person. Once when he visited my office for some official work, i asked him about corona virus as he was posted as DDHO Quetta He replayed with smile that he also not met with the virus yet and we laugh a lot."
1401252668421595146,COVID,Sat Jun 05 19:00:44 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401252624679288833,,Sat Jun 05 19:00:34 +0000 2021,"@hamnatweets MaShaAllah May Allah protect you 😊 long live
I am sorry I was not aware about your covid positive result.
Stay blessed"
1401251717560344577,,Sat Jun 05 18:56:58 +0000 2021,"Taking care of SOPs is essential for all of us. No doubt this lethal virus can only be beaten up through this process.
Kindly take care of yourself and your family and people around you. https://t.co/fUybaVby70"
1401249524601872386,COVID,Sat Jun 05 18:48:15 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401249455135887364,COVID,Sat Jun 05 18:47:58 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401249428065841155,,Sat Jun 05 18:47:52 +0000 2021,"@LiaquatShahwani Nd clearly hospitals are ful of typhoid patients,evry 2nd person is being diagnosed wth typhoid ,nd its clear symptom of Covid i guess, people must take this seriously and observe sops,sir you have always alerted public very before, md when they dnt follow,they face consequences."
1401247710091431939,COVID,Sat Jun 05 18:41:02 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401247596950265857,COVID,Sat Jun 05 18:40:35 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401239004733923333,,Sat Jun 05 18:06:27 +0000 2021,"I am covid positive. Once again. This time wife is also covid positive. And whole family of inlaws too.  
Please pray for us 🙏"
1401199957407719434,postponebalochistanboardexams,Sat Jun 05 15:31:17 +0000 2021,"Ek To Ap Logn Ny Sara Saal Colleges Or Schools Nae Kholay Or Ab Achnk Papers Ly Rh, Upr Sy Preparation Ka Tym Bh Itna Km H, Nd Covid Bh Itna Zyda, Pury Pakistan Mn Elective Subjects K Exams Ho Rh Srf Yh Sb Papers Ho Rh,  #postponebalochistanboardexams  @SardarRindPTI @jam_kamal"
1401126749883281408,,Sat Jun 05 10:40:23 +0000 2021,COVID-19: Pakistan's positivity rate under 4% for fifth consecutive day https://t.co/4OA7I3vof6
1401100690316042243,CovidVaccine,Sat Jun 05 08:56:50 +0000 2021,"Done with the first dose of COVID vaccine.
#CovidVaccine https://t.co/K6xFUxW1Jp"
1401062972990967809,Pakistan Balochistan Baloch,Sat Jun 05 06:26:57 +0000 2021,"COVID-19: 84 more deaths, 1923 new cases reported in country 
#Pakistan  #Balochistan  #Baloch https://t.co/FSdz6fTWGi"
1401062584699080707,Pakistan Balochistan Baloch,Sat Jun 05 06:25:25 +0000 2021,"COVID-19: 84 more deaths, 1923 new cases reported in country 
#Pakistan  #Balochistan  #Baloch https://t.co/XK36zewm0q"
1387192994588135424,,Tue Apr 27 23:52:37 +0000 2021,Cities for a lockdown... https://t.co/Jti9bKnCXi
1387192620640731139,,Tue Apr 27 23:51:08 +0000 2021,"@MeerLangau Sir please take covid serious your department issued a notice of strict implementation of SOP,s regarding covid but you even didn't wearing mask."
1387180427845242881,WearAMask WearAMaskSaveALife,Tue Apr 27 23:02:41 +0000 2021,"Outbreak of corona virus in Balochistan reached 20.43%
#WearAMask #WearAMaskSaveALife"
1387149087443668992,,Tue Apr 27 20:58:09 +0000 2021,"So there are two naaqaas in Hayatabad phase 6. 
There is a banner k Hayatabad phase 6 mukammal band hai. 
While people are out on streets playing volleyball ball, covid can go to hell.

Hamari police apni besti khud kerwati hai.

Disappointed"
1387143902172438528,SaveUobStudents,Tue Apr 27 20:37:32 +0000 2021,"@AKYasinzai Don’t you think they won’t spread covid in university?
#SaveUobStudents https://t.co/ydgTVp5h3B"
1387139922671308802,,Tue Apr 27 20:21:44 +0000 2021,"Gentlemen the DIG of police says that there will be lockdown in Phase 6 Hayatabad.
Either the DIG has no idea what lockdown means or he was just kidding.
Coz every damn shop n even food street is open and there is so much rush.
Disappointing @AbbasAhsan saab https://t.co/syuFBKknJZ"
1387138330391949312,Quetta Balochistan wearamask,Tue Apr 27 20:15:24 +0000 2021,"Outbreak of corona virus in Balochistan reached 20.43%

#Quetta #Balochistan #wearamask"
1387134412589092869,SaveUobStudents,Tue Apr 27 19:59:50 +0000 2021,"Last year when exams were cancelled because of covid, the new cases were about 11 times less than what they’re now. I’d ask the balochistan government officials, why’re you risking our lives? Are they not worth it? 
@AKYasinzai 
#SaveUobStudents"
1387124459681812484,,Tue Apr 27 19:20:17 +0000 2021,@AKYasinzai Why is University of Balochistan risking our lives? Our teachers and friends are covid positive. We don’t want to end up like India! Take action on it! https://t.co/10zArzk4RJ
1387121271276818433,SaveUobStudents,Tue Apr 27 19:07:37 +0000 2021,"Cancel UOB Exams!! We don’t wanna die of this disease. Our teachers and friends are covid positive. We don’t wanna end up like India
#SaveUobStudents https://t.co/10zArzk4RJ"
1387118955509207045,,Tue Apr 27 18:58:25 +0000 2021,"@Shafqat_Mahmood Here’s our datesheet. Our university isn’t taking covid seriously. We can not risk our lives for the sake of exams. Save University of Balochistan’s students! 

#SaveUobStudents https://t.co/0rfoSFrLXX"
1387118345309200385,,Tue Apr 27 18:55:59 +0000 2021,"@Shafqat_Mahmood Here’s our datesheet. Our university isn’t taking covid seriously. We can not risk our lives for the sake of exams. Save University of Balochistan’s students! 

#SaveUobStudents https://t.co/0rfoSFrLXX"
1387118013002911744,,Tue Apr 27 18:54:40 +0000 2021,"@Shafqat_Mahmood Take Baluchistan seriously! People here still don’t believe in covid and take it as joke! We don’t want to die of this disease Postpone our exams

#SaveUobStudents"
1387114418610319372,WearAMask WearAMaskSaveALife,Tue Apr 27 18:40:23 +0000 2021,"Outbreak of corona virus in Balochistan reached 20.43%
#WearAMask #WearAMaskSaveALife"
1387112791623061508,,Tue Apr 27 18:33:55 +0000 2021,"FM stresses South Asian countries to enhance cooperation against Covid-19, poverty https://t.co/j4hWRaCo7V"
1387105849940742144,,Tue Apr 27 18:06:20 +0000 2021,@HamidMirPAK This is NOT a real interview Mir sahab .. but a scripted interview.. the only job was to highlight the stupidity of many people who are still carrying out large marriages &amp; who are still not believing the gravity of the COVID situation
1387105329364619266,,Tue Apr 27 18:04:16 +0000 2021,@Shafqat_Mahmood Sir following the Covid issue university of Balochistan is still not following the order and want students to attend exams few days later in the same university their were several cases emerged need strict actions
1387105263258193921,,Tue Apr 27 18:04:00 +0000 2021,"@Shafqat_Mahmood Here’s our datesheet. Our university isn’t taking covid seriously. We can not risk our lives for the sake of exams. Save University of Balochistan’s students! 

#SaveUobStudents https://t.co/0rfoSFrLXX"
1387099370504527877,,Tue Apr 27 17:40:35 +0000 2021,@LiaquatShahwani Sir university of Balochistan abi b exam leny ky chakkar mn teachers and students covid positive hai https://t.co/5oyKii1T7c
1387098825001771013,,Tue Apr 27 17:38:25 +0000 2021,"@LiaquatShahwani @jam_kamal FJ hospital interviews are in progress in COVID-19 where has gone SOPs Sir 
@jam_kamal 
@LiaquatShahwani https://t.co/B9xSob3oeL"
1387097816644952064,,Tue Apr 27 17:34:25 +0000 2021,@jam_kamal In COVID-19 interviews are announced what a jock sir https://t.co/FeEnaliqop
1387095112853905408,,Tue Apr 27 17:23:40 +0000 2021,@Akmalkh91831421 @ZahoorBuledi How will the inspire people and convince them that covid is a reality. Don't understand who will teach them?
1387085118322393092,CoronavirusPandemic PakArmy LongLivePakistan,Tue Apr 27 16:43:57 +0000 2021,"DUE TO ONGOING PANDEMIC AND THIRD WAVE OF COVID19 PAKISTAN ARMY IMPOSED ARTICLE 245 IN ALL OVER PAKISTAN  TO MAKE SURE THAT PEOPLE SHOULD FOLLOW THE COVID Sops to protect the country condition like India a good step of army
#CoronavirusPandemic 
#PakArmy ❤
#LongLivePakistan 🇵🇰"
1387080531079217154,SaveUobStudents,Tue Apr 27 16:25:43 +0000 2021,"@Shafqat_Mahmood Take Baluchistan seriously! People here still don’t believe in covid and take it as joke! We don’t want to die of this disease Postpone our exams

#SaveUobStudents"
1387074838171459593,SaveUobStudents,Tue Apr 27 16:03:06 +0000 2021,"@Shafqat_Mahmood Here’s our datesheet. Our university isn’t taking covid seriously. We can not risk our lives for the sake of exams. Save University of Balochistan’s students! 

#SaveUobStudents https://t.co/0rfoSFrLXX"
1387066949721477120,,Tue Apr 27 15:31:45 +0000 2021,@Shafqat_Mahmood Situation of covid is getting worse here. I don’t want to get infected and infect my family and kids. Take action against University of Balochistan’s management!
1387066888769974272,,Tue Apr 27 15:31:31 +0000 2021,"Plz wear mask/s, sanitize your hands and maintain distance. Save yourself and your loved ones from this deadly virus.

Ensuring Corona SOPs compliance.

https://t.co/nI08T15uuR Cantoment Board, Quetta https://t.co/SBtuLBJCcD"
1387065840088932359,,Tue Apr 27 15:27:21 +0000 2021,@Shafqat_Mahmood @Shafqat_Mahmood University of Balochistan main next week say exams hain. Hamaray teachers tak ko covid hogya but yeh log still students ko zaleel kr rhy hain. Hum bohat darray hue hain covid say. Please take action!
1387060101220024321,,Tue Apr 27 15:04:33 +0000 2021,@Shafqat_Mahmood Sir following the Covid issue university of Balochistan is still not following the order and want students to attend exams few days later in the same university their were several cases emerged need strict actions
1387060058912030728,lockdown COVIDIOTS NCOCcancelexams OxygenEmergency ExamCancelHoga,Tue Apr 27 15:04:23 +0000 2021,What the shit is this smart-lockdown? #lockdown  #COVIDIOTS  #NCOCcancelexams  #OxygenEmergency  #ExamCancelHoga  #PakArmy  #NCOCsavestudents
1387059943002476550,lockdown COVIDIOTS NCOCcancelexams OxygenEmergency ExamCancelHoga PakArmy NCOCsavestudents,Tue Apr 27 15:03:55 +0000 2021,What the shit is this smart-lockdown? #lockdown  #COVIDIOTS  #NCOCcancelexams  #OxygenEmergency  #ExamCancelHoga  #PakArmy  #NCOCsavestudents
1387058085882069001,mask,Tue Apr 27 14:56:32 +0000 2021,"@PatrickSSte @Ray_J__ In India(as well as in Pakistan).. COVID started receding during Winter season &amp; again picked up with the onset of Summer season(like last year)

Could it be because wearing a #mask is generally easier during colder temperatures &amp; far difficult during hotter temperatures"
1387056426896400391,,Tue Apr 27 14:49:57 +0000 2021,"@Craig_A_Spencer @FaheemYounus It is essential that Western Govt(&amp; pharmaceutical giants) temporarily liberalize the Intellectual Property Rights of COVID vaccine so that vaccines can be rolled out across the World at a very very large scale

And also give away those supplies/vaccines which you can afford"
1387053995441590279,,Tue Apr 27 14:40:17 +0000 2021,"@WhirlingDervesh @onlyursmusa It takes your body about 2 weeks after 2nd dose.. to give you full &amp; total protection from covid

And ""protection"" means you will be quite safe from severe form of this disease.. so it won't do you much harm except a few days of weakness, fatigue, fever"
1387049875045457926,,Tue Apr 27 14:23:55 +0000 2021,"During immunization sessions, reduce your risk of COVID-19 infection by following the guidelines shared by the Government of Pakistan Flag of Pakistan 

#VaccinesForPakistan 
#VaccinesBringUsCloser #VaccinesWork #WorldImmunizationWeek https://t.co/RPspZExTFQ"
1387049859853688834,,Tue Apr 27 14:23:51 +0000 2021,"During immunization sessions, reduce your risk of COVID-19 infection by following the guidelines shared by the Government of Pakistan Flag of Pakistan 

#VaccinesForPakistan 
#VaccinesBringUsCloser #VaccinesWork #WorldImmunizationWeek https://t.co/0CTiTLRIeQ"
1387049362153299972,,Tue Apr 27 14:21:52 +0000 2021,"During immunization sessions, reduce your risk of COVID-19 infection by following the guidelines shared by the Government of Pakistan Flag of Pakistan 

#VaccinesForPakistan 
#VaccinesBringUsCloser #VaccinesWork #WorldImmunizationWeek https://t.co/0CTiTLRIeQ"
1387049342469476355,,Tue Apr 27 14:21:48 +0000 2021,"During immunization sessions, reduce your risk of COVID-19 infection by following the guidelines shared by the Government of Pakistan Flag of Pakistan 

#VaccinesForPakistan 
#VaccinesBringUsCloser #VaccinesWork #WorldImmunizationWeek https://t.co/RPspZExTFQ"
1387048945734414342,,Tue Apr 27 14:20:13 +0000 2021,"During immunization sessions, reduce your risk of COVID-19 infection by following the guidelines shared by the Government of Pakistan Flag of Pakistan 

#VaccinesForPakistan 
#VaccinesBringUsCloser #VaccinesWork #WorldImmunizationWeek https://t.co/0CTiTLRIeQ"
1387048928273592320,,Tue Apr 27 14:20:09 +0000 2021,"During immunization sessions, reduce your risk of COVID-19 infection by following the guidelines shared by the Government of Pakistan Flag of Pakistan 

#VaccinesForPakistan 
#VaccinesBringUsCloser #VaccinesWork #WorldImmunizationWeek https://t.co/RPspZExTFQ"
1387027891679113217,COVID19 StaySafe,Tue Apr 27 12:56:33 +0000 2021,"Pak Army Take Over the control of Quetta City, now public must follow the COVID SOPs. 
The shops must be closed at 6:00 PM sharp, and all the Markets &amp; shops will be closed on Thursday and Friday (full day
#COVID19 
#StaySafe"
1387027242505555970,,Tue Apr 27 12:53:58 +0000 2021,@Shafqat_Mahmood Sir Kindly Then Promote Our Semister . We have Already Suffered A Lot During First And Second Attack Of Covid . Please Sir
1387021228448305153,,Tue Apr 27 12:30:05 +0000 2021,"In all these crisis I have seen @SirajOfficial is speaking up sane things. Why others are not considering Covid as a serious issue. 
Thank you for speaking up. 🙏🙏 https://t.co/ck3HbbQFL0"
1387020401151291393,,Tue Apr 27 12:26:47 +0000 2021,"So finally we are in quetta !! This company provide services to clean and safe your place from Viruses (covid-19) , They are well  trained and fully equip. GO And follow Now !! @F_K_khattak @ZiaKhanqta @LiaquatShahwani @Acsaddar https://t.co/FMkyRpkSmk"
1387018808947265539,,Tue Apr 27 12:20:28 +0000 2021,"KHUZDAR 27th April 21 -COVID-19 SCREENING 70 samples taken through outreach for suspected cases.
@jam_kamal 
@zobaida_jalal 
@noorulhaqbaloch 
@dpr_gob 
@CMDUBalochistan https://t.co/Vpm8QKARld"
1387011005788590082,,Tue Apr 27 11:49:27 +0000 2021,"@microMAF @CambridgeInt @pkBritish @BritishCouncil The @CDCgov notes: ""children can be infected with SARS-COV-2, can get sick with Covid-19 &amp; can infect others but that children &amp; adolescents are at lesser risk, more likely to be asymptomatic or have mild illness &amp; less likely develop severe illness""
https://t.co/CO6hZ9cyWq https://t.co/xqL9LqVC3i"
1387010304312320003,NCOCsavestudents,Tue Apr 27 11:46:40 +0000 2021,"#NCOCsavestudents 
This is the throng of drivers and parents waiting outside the centre for their children .. 
If someone in this is covid positive he will affect all the people in this vicinity and probably students will also be affected .. 
#NCOCsavestudents
#NCOCcancelexams https://t.co/Ara54pQtfK"
1387009654778118145,NCOCsavestudents,Tue Apr 27 11:44:05 +0000 2021,"#NCOCsavestudents 
This is the throng of drivers and parents waiting outside the centre for their children .. 
If someone in this is covid positive he will affect all the people in this vicinity and probably students will also be affected .. 
#NCOCsavestudents
#NCOCcancelexams https://t.co/Ara54pQtfK"
1387009267648008196,NCOCsavestudents NCOCsavestudents NCOCcancelexams,Tue Apr 27 11:42:33 +0000 2021,"#NCOCsavestudents 
This is the throng of drivers and parents waiting outside the centre for their children .. 
If someone in this is covid positive he will affect all the people in this vicinity and probably students will also be affected .. 
#NCOCsavestudents
#NCOCcancelexams https://t.co/Ara54pQtfK"
1387009030552539139,,Tue Apr 27 11:41:36 +0000 2021,Education ministry has no right to take physical exams of more than a lakh students at this sensitive juncture of history.COVID is playing havoc with our lives.Extraordinary times demand extraordinary measures &amp; solutions. Schools should assess students’ grades.#NCOCsavestudents
1387009001406095360,NCOCsavestudents,Tue Apr 27 11:41:29 +0000 2021,Education ministry has no right to take physical exams of more than a lakh students at this sensitive juncture of history.COVID is playing havoc with our lives.Extraordinary times demand extraordinary measures &amp; solutions. Schools should assess students’ grades.#NCOCsavestudents
1387005889249427457,,Tue Apr 27 11:29:07 +0000 2021,Education ministry has no right to take physical exams of more than a lakh students at this sensitive juncture of history.COVID is playing havoc with our lives.Extraordinary times demand extraordinary measures &amp; solutions. Schools should assess students’ grades.#NCOCsavestudents
1387005857058103302,NCOCsavestudents,Tue Apr 27 11:29:00 +0000 2021,Education ministry has no right to take physical exams of more than a lakh students at this sensitive juncture of history.COVID is playing havoc with our lives.Extraordinary times demand extraordinary measures &amp; solutions. Schools should assess students’ grades.#NCOCsavestudents
1386999661471444992,,Tue Apr 27 11:04:23 +0000 2021,"@LiaquatShahwani @LiaquatShahwani 
@jam_kamal 
On educational institutions keeping eyes open but in the Hospital where  COVID-19 patients are in mouth of death has announced test &amp; interviews is sign of sperding the epidemic disease Sir and  why have you  have not  changing the place of interview https://t.co/hpIUbunkaq"
1386992348241043456,,Tue Apr 27 10:35:19 +0000 2021,Got my first dose of covid vaccine. Kinda scary. 😟
1386986438038679552,,Tue Apr 27 10:11:50 +0000 2021,"@OwaisTohid This is so stupid of verified accounts to tweet such BS. 
Bhai under 18 kids mai to covid ka itna rola hi nae hai. 
Plus it's the choice of students if they want to appear in exams or not. 
And lastly there are bigger covid Hotspot than few students giving exams"
1386977051660464129,,Tue Apr 27 09:34:32 +0000 2021,142 DEATHS OCCURRED DUE TO CORONA VIRUS IN LAST 24 HOURS https://t.co/JSHqaqxKk2
1386975723672457216,,Tue Apr 27 09:29:15 +0000 2021,"@SaraAlbaloch @jam_kamal @zobaida_jalal @ZahoorBuledi @S_ismail777 @ZB573406 @BilqeesBaluch @MahgulBaloch1 @MahrangBaloch5 @BalachQadir1 @Senator_Baloch @ShahdadShad There are also covid cases in turbat university but govt is not taking proactive steps, when it spread highly among students and become uncontroable, now govt take actions."
1386948601289580550,,Tue Apr 27 07:41:29 +0000 2021,"microchipped..
got 1st dose of covid vaccine"
1386930862592339970,VaccinesForPakistan VaccinesBringUsCloser VaccinesWork WorldImmunizationWeek,Tue Apr 27 06:31:00 +0000 2021,"During immunization sessions, reduce your risk of COVID-19 infection by following the guidelines shared by the Government of Pakistan Flag of Pakistan 

#VaccinesForPakistan 
#VaccinesBringUsCloser #VaccinesWork #WorldImmunizationWeek https://t.co/0CTiTLRIeQ"
1386923065204957184,VaccinesForPakistan VaccinesBringUsCloser VaccinesWork WorldImmunizationWeek,Tue Apr 27 06:00:01 +0000 2021,"During immunization sessions, reduce your risk of COVID-19 infection by following the guidelines shared by the Government of Pakistan Flag of Pakistan 

#VaccinesForPakistan 
#VaccinesBringUsCloser #VaccinesWork #WorldImmunizationWeek https://t.co/RPspZExTFQ"
1386908699092979712,,Tue Apr 27 05:02:56 +0000 2021,"So finally we are in quetta !! This company provide services to clean and safe your place from Viruses (covid-19) , They are well  trained and fully equip. GO And follow Now !! @F_K_khattak @ZiaKhanqta @LiaquatShahwani @Acsaddar https://t.co/FMkyRpkSmk"
1386906615572480003,,Tue Apr 27 04:54:39 +0000 2021,"@SaraAlbaloch @jam_kamal @zobaida_jalal @ZahoorBuledi @S_ismail777 @ZB573406 @BilqeesBaluch @MahgulBaloch1 @MahrangBaloch5 @BalachQadir1 @Senator_Baloch @ShahdadShad There are also covid cases in turbat university but govt is not taking proactive steps, when it spread highly among students and become uncontroable, now govt take actions."
1386882226206482432,,Tue Apr 27 03:17:44 +0000 2021,"@elonmusk @elonmusk can u plz do something about the covid 19 vaccine formula for all countries. 
Apparently poor countries will have to wait for too long"
1386834671611355139,,Tue Apr 27 00:08:46 +0000 2021,"@Acsariab @DcQuetta Why not have a meeting to control COVID-19 vaccine price, where do you apply price gauging law, only on oppressed people. True slave of the kala system."
1394423359694323712,,Mon May 17 22:43:30 +0000 2021,"DA Qta has observed Palestine solidarity day today.Candles were lit symbolically &amp; prayer was made by Qari Dr.Atta-ur-Rehman. Radio progs to show solidarity on FM88 &amp; 101 were also aired. No rallies were conducted to prevent the spread of Covid-19. 
@ACCityQta 
@DcQuetta https://t.co/CFxbRIzry5"
1394402155612844034,,Mon May 17 21:19:15 +0000 2021,PPHI-B: Covid Response Services https://t.co/GUk7k6GCg4
1394382552723599362,Israel Gaza GazaUnderAttack IsraelTerrorists AqsaCallsArmies Free_Palestine PalestineBleedsWorldSleeps IsraelStopPlayingVictim SaveGazaFromZionists SaveGaza,Mon May 17 20:01:21 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists #SaveGaza https://t.co/JB23trmxE0"
1394380936381349896,Quetta,Mon May 17 19:54:56 +0000 2021,"@MERC1122 will arrange Covid Vaccination by mobile teams initially from #Quetta district. Teams comprising male &amp; female members will move accordingly. 
Please get enlisted for early vaccination. Call/dial 1122 or following numbers 

 03331032988
 03167861122
@jam_kamal https://t.co/fQXyZjegmN"
1394375152423538689,Quetta,Mon May 17 19:31:57 +0000 2021,"@MERC1122 will arrange Covid Vaccination by mobile teams initially from #Quetta district. Teams comprising male &amp; female members will move accordingly. 
Please get enlisted for early vaccination. Call/dial 1122 or following numbers 

 03331032988
 03167861122
@jam_kamal https://t.co/fQXyZjegmN"
1394374585907400706,Quetta,Mon May 17 19:29:42 +0000 2021,"@MERC1122 will arrange Covid Vaccination by mobile teams initially from #Quetta district. Teams comprising male &amp; female members will move accordingly. 
Please get enlisted for early vaccination. Call/dial 1122 or following numbers 

 03331032988
 03167861122
@jam_kamal https://t.co/fQXyZjegmN"
1394369200446115846,,Mon May 17 19:08:18 +0000 2021,PPHI-B: Covid Response Services https://t.co/GUk7k6GCg4
1394369037396815872,Quetta,Mon May 17 19:07:39 +0000 2021,"@MERC1122 will arrange Covid Vaccination by mobile teams initially from #Quetta district. Teams comprising male &amp; female members will move accordingly. 
Please get enlisted for early vaccination. Call/dial 1122 or following numbers 

 03331032988
 03167861122
@jam_kamal https://t.co/fQXyZjegmN"
1394358978935726084,,Mon May 17 18:27:41 +0000 2021,"DA Qta has observed Palestine solidarity day today.Candles were lit symbolically &amp; prayer was made by Qari Dr.Atta-ur-Rehman. Radio progs to show solidarity on FM88 &amp; 101 were also aired. No rallies were conducted to prevent the spread of Covid-19. 
@ACCityQta 
@DcQuetta https://t.co/CFxbRIzry5"
1394352621033566210,Quetta,Mon May 17 18:02:25 +0000 2021,"@MERC1122 will arrange Covid Vaccination by mobile teams initially from #Quetta district. Teams comprising male &amp; female members will move accordingly. 
Please get enlisted for early vaccination. Call/dial 1122 or following numbers 

 03331032988
 03167861122
@jam_kamal https://t.co/fQXyZjegmN"
1394342320829603848,,Mon May 17 17:21:29 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1394333099119587339,injustice_to_balochistan_students,Mon May 17 16:44:50 +0000 2021,"*#injustice_to_balochistan_students

If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc  @mallahghulamali @Shafqat_Mahmood"
1394318863697948673,lockdown,Mon May 17 15:48:16 +0000 2021,"@AbdulHa06519089 @karamat20 @SadafAjmal1 @mirbehramb @SamiSharqiue @MananSamina @baloch_annie @InayatSARPHARRA @Mssarpara @S_ismail777 @LiaquatShahwani @RaziaSultanaPTV After long time ⌛After strict #lockdown by @DcQuetta, finally had Quality time with buddies ❤"
1394311767292104705,injustice_to_balochistan_students,Mon May 17 15:20:05 +0000 2021,"*#injustice_to_balochistan_students

If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc  @mallahghulamali @Shafqat_Mahmood"
1394309905058701318,,Mon May 17 15:12:41 +0000 2021,"@ManalFaheemKhan Everyone I know in Lahore is hanging out with each other.. like COVID does not exist

Our nation, has so far escaped the true ferocity of this Pandemic.. so most are not bothered

No need to single out just these people"
1394295965079769096,,Mon May 17 14:17:17 +0000 2021,"I just had My First Doze of Covid Vaccine Hours Back..
Will Share My Reviews If I Would Notice any Unusual happening..
I am All Fine Right now😊 but Bit Dizzy/Sleepy🥱
@ZiaKhanqta @jamalidmg @2_AbdulMussawir @Sarmadky @Advjalila @F_K_khattak"
1394295917977739268,Covid StaySafe,Mon May 17 14:17:06 +0000 2021,"Alhamdullillah My #Covid is Negative after 16 days Of Quarantine. #StaySafe this Layer of Covid is more Strong. Special thanks to @Groupquetta &amp; all who prayed for me. Please take care of your Elders and follow the #SOPs to stop spread of #COVID .
@ZiaKhanqta @DcQuetta @Acsaddar https://t.co/9IcjqGFPWT"
1394294091488317442,Covid StaySafe,Mon May 17 14:09:50 +0000 2021,"Alhamdullillah My #Covid is Negative after 16 days Of Quarantine. #StaySafe this Layer of Covid is more Strong. Special thanks to @Groupquetta &amp; all who prayed for me. Please take care of your Elders and follow the #SOPs to stop spread of #COVID .
@ZiaKhanqta @DcQuetta @Acsaddar https://t.co/9IcjqGFPWT"
1394292531622514697,Covid StaySafe,Mon May 17 14:03:38 +0000 2021,"Alhamdullillah My #Covid is Negative after 16 days Of Quarantine. #StaySafe this Layer of Covid is more Strong. Special thanks to @Groupquetta &amp; all who prayed for me. Please take care of your Elders and follow the #SOPs to stop spread of #COVID .
@ZiaKhanqta @DcQuetta @Acsaddar https://t.co/9IcjqGFPWT"
1394278881184583681,,Mon May 17 13:09:24 +0000 2021,If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc @mallahghulamali @Shafqat_Mahmood
1394278314710237188,,Mon May 17 13:07:09 +0000 2021,If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc @mallahghulamali @Shafqat_Mahmood
1394277995498594309,,Mon May 17 13:05:53 +0000 2021,If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc @mallahghulamali @Shafqat_Mahmood
1394273080223076358,,Mon May 17 12:46:21 +0000 2021,If on the directions of NCOC lockdown can be imposed in Balochistan then why Students of balochistan can't take their exams with Other provinces @jam_kamal @LiaquatShahwani @Asad_Umar @OfficialNcoc @mallahghulamali @Shafqat_Mahmood
