ID,Tags,Created At,Text
1385947009857773568,imrankhanjawabdou imrankhansavestudents ImranKhanCancelExam,Sat Apr 24 13:21:31 +0000 2021,"They want to impose lockdown in nearly the whole country but still want to take exams!!
#imrankhanjawabdou 
#imrankhansavestudents 
#ImranKhanCancelExam https://t.co/bDpZVHEs2c"
1385947007727120388,India india covid PrayForIndia RamadanKareem,Sat Apr 24 13:21:30 +0000 2021,"O Allah! Have mercy on the people of #India Our prayers and our sympathies are with the neighboring country. We are neighbors, not enemies ...
#india #covid-19  #PrayForIndia #RamadanKareem https://t.co/bnkwuNNj96"
1385946696044236800,,Sat Apr 24 13:20:16 +0000 2021,I request my Prime Minister Imran Khan and the Government of Pakistan to extend all possible assistance to India in this dangerous situation of Corona virus. https://t.co/oDQ6zeJHlU
1385943386381750273,,Sat Apr 24 13:07:07 +0000 2021,@Jhagra Sehat card is a landmark achievement of PTI government in the history of Pakistan. Statelife is paying all charges of patients including Covid-19 under health insurance @IMMahmoodKhan @ShaziaAttaMarri
1385943245306347521,,Sat Apr 24 13:06:33 +0000 2021,@koolkopper Sir the remaining 70% are still of the view that there is no covid. Its so unfortunate that we as a society do not believe in Science. Allah de hidayat warke awo pa muzh haal de reham uke 😥
1385941620399480833,Ramadan,Sat Apr 24 13:00:06 +0000 2021,"In the blessed month of #Ramadan, pray to Allah and at the same time take special care of SOPs in mosques to reduce the spread of the virus .

#احتیاط_کریں_محفوظ_رہیں https://t.co/9HRAocqEWf"
1385941452958707713,,Sat Apr 24 12:59:26 +0000 2021,@Stewie_1337 Just said lol
1385940341371523072,Ramadan احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 12:55:01 +0000 2021,"In the blessed month of #Ramadan, pray to Allah and at the same time take special care of SOPs in mosques to reduce the spread of the virus .

#احتیاط_کریں_محفوظ_رہیں https://t.co/9HRAocqEWf"
1385939929855897601,,Sat Apr 24 12:53:23 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus.
#indianeedoxygen #IndiaFightsCOVID19 #IPL2021 #PakistanstandswithIndia"
1385939868791058435,indianeedoxygen IndiaFightsCOVID19 IPL2021 PakistanstandswithIndia,Sat Apr 24 12:53:08 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus.
#indianeedoxygen #IndiaFightsCOVID19 #IPL2021 #PakistanstandswithIndia"
1385936623230230530,,Sat Apr 24 12:40:15 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385936554154237953,,Sat Apr 24 12:39:58 +0000 2021,@DrQasimAhmad1 In LRH emergency we are handling with Covid positive   patients and sitting in between the coughing patient. Still we are not provided daily PPE.  We are given one surgical gown per week. Pathetic situation
1385934579895357441,,Sat Apr 24 12:32:07 +0000 2021,"Only you @ImranKhanPTI and @Shafqat_Mahmood are being egoistic and selfish. Stop being childish and cancel the exams to save us stress and lower the Covid rates. Khudara rehm kar lein.
#ImranKhanCancelExam 
#ImranKhanSaveStudents 
#LivesAreImportantThanForeignAid https://t.co/7NynOxsrCi"
1385934416581697539,ImranKhanCancelExam ImranKhanSaveStudents LivesAreImportantThanForeignAid,Sat Apr 24 12:31:28 +0000 2021,"Only you @ImranKhanPTI and @Shafqat_Mahmood are being egoistic and selfish. Stop being childish and cancel the exams to save us stress and lower the Covid rates. Khudara rehm kar lein.
#ImranKhanCancelExam 
#ImranKhanSaveStudents 
#LivesAreImportantThanForeignAid https://t.co/7NynOxsrCi"
1385933150367453188,Pakistan India Covid_19 HumanityFirst IndiaNeedsOxygen,Sat Apr 24 12:26:27 +0000 2021,#Pakistan 🇵🇰 stand with the people of #India 🇮🇳 in these testing times. May almighty Allah protect the entire humanity from #Covid_19 pandemic. #HumanityFirst #IndiaNeedsOxygen 😷 https://t.co/PvvhZg54qM
1385931572071866370,COVID19 covid_19 KPUPDATE mask socialdistancing stayhome staysafe,Sat Apr 24 12:20:10 +0000 2021,"STAY HOME AND STAY SAFE

3rd Wave of Covid-19 is more Dangerous.
Stay Home to lower the risk for others.
Use safety measures. Wear mask, keep Social Distancing, wash your hands for 20 seconds. 
#COVID19 #covid_19 #KPUPDATE #mask #socialdistancing #stayhome #staysafe https://t.co/4ZcV9subv1"
1385931076632203267,,Sat Apr 24 12:18:12 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385930216632197120,,Sat Apr 24 12:14:47 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385929895650414593,,Sat Apr 24 12:13:31 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385929698803388421,,Sat Apr 24 12:12:44 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385929247194112008,,Sat Apr 24 12:10:56 +0000 2021,Fawad hints at imposing complete lockdown in the country https://t.co/SahtQWw8um
1385928893295595522,,Sat Apr 24 12:09:32 +0000 2021,Covid-19: CAA extends travel restrictions for passengers arriving from category-C countries https://t.co/KheLo2xT3s
1385928815923404801,,Sat Apr 24 12:09:13 +0000 2021,@Cancelciez21 complete lockdown = exam centres closed.
1385928691188789251,,Sat Apr 24 12:08:43 +0000 2021,Covid-19: Eight more schools sealed in Punjab’s Attock district https://t.co/cyOhB6aHE6
1385927824150876163,,Sat Apr 24 12:05:17 +0000 2021,Current situation regarding Covid 19 in Pakistan is very critical. Government of Pakistan must implement smart lockedown in major cities.
1385926698609246210,,Sat Apr 24 12:00:48 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385926570901049349,,Sat Apr 24 12:00:18 +0000 2021,Two more kids succumb to Covid-19 in Islamabad https://t.co/C1vO3f3pI8
1385926454580420613,,Sat Apr 24 11:59:50 +0000 2021,Travelers from India bared in Iran over COVID-19 variant https://t.co/M8Wi3mUYBM
1385926311886024710,,Sat Apr 24 11:59:16 +0000 2021,"8,828 new COVID-19 cases, 399 deaths in Russia https://t.co/rjgYzp8vMi"
1385925433284349954,,Sat Apr 24 11:55:47 +0000 2021,"Provided any protective gears or the ones provided were just like those we saw in LRH today. Now a year has passed, Covid is no more a ""surprise"" or an ""emergency"". Why has there been not even a single recruitment in any hospital of KP? Why are the training programs of TMO's..."
1385924612056391680,,Sat Apr 24 11:52:31 +0000 2021,"Provided any protective gears or the ones provided were just like those we saw in LRH today. Now a year has passed, Covid is no more a ""surprise"" or an ""emergency"". Why has there been not even a single recruitment in any hospital of KP? Why are the training programs of TMO's..."
1385923286568165379,,Sat Apr 24 11:47:15 +0000 2021,"@noorkashif_ @Tasneem08089643 @ImranKhanPTI @mintaviator i have never heard any student died or whole college or school infected by the virus
yes there may be but very few cases.
if the education institutions are closed still then people will go to shoping then what is the benifit of closing educational instituions"
1385921816368197633,,Sat Apr 24 11:41:24 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385921530966671362,,Sat Apr 24 11:40:16 +0000 2021,"My weekly color page edition for ""Mashriq Special"" on soul-destroying situation due to Covid third wave, the situation that the world never witness before. Coming days are more crucial. https://t.co/jfPacVZCIK"
1385921210253561859,,Sat Apr 24 11:39:00 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385920635747115009,PakistanstandswithIndia,Sat Apr 24 11:36:43 +0000 2021,"if our politicians show such strategy towards Covid then soon we will be in position of india.
#PakistanstandswithIndia https://t.co/FleAcD7E7B"
1385918833752432646,,Sat Apr 24 11:29:33 +0000 2021,"@FaheemYounus If a vaccinated person (1 month after 2nd dose) get in touch with COVID positive symptomatic pt who is in respirated distress .what precautionary measure should be taken not to infect others .
Any idea sir ."
1385918018681806850,,Sat Apr 24 11:26:19 +0000 2021,@elonmusk Covid
1385917775831515139,,Sat Apr 24 11:25:21 +0000 2021,Current situation regarding Covid 19 in Pakistan is very critical. Government of Pakistan must implement smart lockedown in major cities.
1385917407156482048,,Sat Apr 24 11:23:53 +0000 2021,@Jia_Jayy In Shaa Allah. Already treatment started. Her husband had covid she took care of him now she is having
1385917179032391681,,Sat Apr 24 11:22:59 +0000 2021,Bilawal Bhutto's immature politics over covid is shameful: Shahbaz Gill
1385916507817865219,,Sat Apr 24 11:20:19 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385916490659110912,Covid19 ایڈمنسٹریٹیوفیڈرالزم,Sat Apr 24 11:20:15 +0000 2021,"All Civil Servants must be vaccinated for #Covid19 so that they are able to  fearlessly serve the public in the rising surge of Covid.

Those who matter must think of it and respond to it immediately.
#ایڈمنسٹریٹیوفیڈرالزم https://t.co/FFEZZQ6yn9"
1385916184361590787,Coronaviruspakistan,Sat Apr 24 11:19:02 +0000 2021,"Allah puts no burden on any person beyond what he has given him. After a difficulty, Allah will soon grant relief” What a beautiful comforting Ayah. Let’s have faith 🙂

Allhamdullilah I beat COVID 19 🤲🏻
#Coronaviruspakistan https://t.co/jCPZUstdfA"
1385915687231700995,,Sat Apr 24 11:17:03 +0000 2021,"@PresOfPakistan Kppsc Screening test on 2nd May 2021 with 30K+ candidates congregating is bound to be a hub of spread of Covid 19 virus. 
With hospitals being short on ventilators Kp government needs to cancel the aforementioned test till curve flattens. 
#cancelkppmsscreeningtest"
1385915677974933505,,Sat Apr 24 11:17:01 +0000 2021,"@ImranKhanPTI Kppsc Screening test on 2nd May 2021 with 30K+ candidates congregating is bound to be a hub of spread of Covid 19 virus. 
With hospitals being short on ventilators Kp government needs to cancel the aforementioned test till curve flattens. 
#cancelkppmsscreeningtest"
1385915669225611266,,Sat Apr 24 11:16:59 +0000 2021,"Kppsc Screening test on 2nd May 2021 with 30K+ candidates congregating is bound to be a hub of spread of Covid 19 virus. 
With hospitals being short on ventilators Kp government needs to cancel the aforementioned test till curve flattens. 
#cancelkppmsscreeningtest"
1385915301922054147,,Sat Apr 24 11:15:31 +0000 2021,Bilawal Bhutto's immature politics over covid is shameful: Shahbaz Gill
1385914343074717697,,Sat Apr 24 11:11:43 +0000 2021,@gabeenaa A maid used to work at my friend's place and she had covid symptoms. My friend and her family tried to get her tested but they were asking for ID card and she didn't have it. So by pulling some strings they got her tested on her husband cnic
1385912678594535426,,Sat Apr 24 11:05:06 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385912639809892352,,Sat Apr 24 11:04:56 +0000 2021,Some of the government Students are poor and can’t afford such stuff like masks and sanitizers! Will government pay for their Covid-19 kits which includes masks our sanitizers? #imrankhanjawabdo @ImranKhanPTI
1385912513393475584,wearamask COVID19,Sat Apr 24 11:04:26 +0000 2021,"Indian cities and hospitals in COVID 19 pandemic. 

Hard hit... we are on the same path 

#wearamask
#COVID19
#FollowSOPs https://t.co/bS1AuggXJq"
1385912307918704642,,Sat Apr 24 11:03:37 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385912172027449346,,Sat Apr 24 11:03:05 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385911764680953857,,Sat Apr 24 11:01:28 +0000 2021,Bilawal Bhutto's immature politics over covid is shameful: Shahbaz Gill
1385910395278348292,,Sat Apr 24 10:56:01 +0000 2021,Current situation regarding Covid 19 in Pakistan is very critical. Government of Pakistan must implement smart lockedown in major cities.
1385909464113549313,,Sat Apr 24 10:52:19 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385908936885383169,,Sat Apr 24 10:50:14 +0000 2021,@ImranKhanPTI same situation coming upon us .. if we did not follow the SOP of COVID-19. say to mask up
1385908883105976322,,Sat Apr 24 10:50:01 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385908770941853697,COVID19 StaySafe,Sat Apr 24 10:49:34 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385908346570493952,,Sat Apr 24 10:47:53 +0000 2021,@Jhagra Sehat card is a landmark achievement of PTI government in the history of Pakistan. Statelife is paying all charges of patients including Covid-19 under health insurance @IMMahmoodKhan @ShaziaAttaMarri
1385908293357420545,,Sat Apr 24 10:47:40 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385906962332794880,,Sat Apr 24 10:42:23 +0000 2021,"@noorkashif_ @Tasneem08089643 @ImranKhanPTI @mintaviator schl clge or univ r places which r related to educated pple they can understand about the importnce of precausionary measures nd have discipline thy can easily avoid the virus by adopting SOPS 
while the other places like bazaras etcs are places where such measures r not observed"
1385906469003014144,,Sat Apr 24 10:40:25 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385906275544862722,,Sat Apr 24 10:39:39 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385905526081527810,,Sat Apr 24 10:36:40 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385904740878389252,,Sat Apr 24 10:33:33 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385904713359630339,,Sat Apr 24 10:33:27 +0000 2021,"kp govt
Please don't put us in danger
 COVID Layer
Postpone kp PMS screening test
@IMMahmoodKhan
@kamrankbangash 
@ShahFarman_PTI 
@ShahramKTarakai 
#cancelkppmsscreeningtest"
1385904489962541058,,Sat Apr 24 10:32:33 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385903824444051461,,Sat Apr 24 10:29:55 +0000 2021,Current situation regarding Covid 19 in Pakistan is very critical. Government of Pakistan must implement smart lockedown in major cities.
1385903766172430339,,Sat Apr 24 10:29:41 +0000 2021,Current situation regarding Covid 19 in Pakistan is very critical. Government of Pakistan must implement smart lockedown in major cities.
1385902794465595393,,Sat Apr 24 10:25:49 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385902548528291841,,Sat Apr 24 10:24:51 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385902368387121152,,Sat Apr 24 10:24:08 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385902308123418624,,Sat Apr 24 10:23:53 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385902169338040323,,Sat Apr 24 10:23:20 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385902020381528066,,Sat Apr 24 10:22:45 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385901838168322052,,Sat Apr 24 10:22:01 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385901582198452224,,Sat Apr 24 10:21:00 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385901401700593666,,Sat Apr 24 10:20:17 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385900818029817859,COVID19 StaySafe,Sat Apr 24 10:17:58 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385900473203531777,,Sat Apr 24 10:16:36 +0000 2021,Current situation regarding Covid 19 in Pakistan is very critical. Government of Pakistan must implement smart lockedown in major cities.
1385899630299389955,COVID19 StaySafe,Sat Apr 24 10:13:15 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385898910217117699,COVID19 StaySafe,Sat Apr 24 10:10:23 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385898401670311937,,Sat Apr 24 10:08:22 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385898359102132225,,Sat Apr 24 10:08:12 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385897052282961920,,Sat Apr 24 10:03:00 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385896817276166145,,Sat Apr 24 10:02:04 +0000 2021,"@ImaanZHazir Please leave your habit of cheap attention seeking in Covid-19 matters.
Go and see situation in india.
If situation goes out of control, believe me u will be the first person to critisize government.
Bughz-e-Imran and Bughz-e-faoj"
1385896491374583808,,Sat Apr 24 10:00:46 +0000 2021,@PakPMO @GovtofPakistan @ImranKhanPTI sir please take action for covid-19
1385895277161328640,PMImranKhan IndiaNeedsOxygen,Sat Apr 24 09:55:57 +0000 2021,"The serious covid situation in India is alarming for the whole world.ppl re dying due to lack of oxygen and lack of spaces in the Hospitals. The ppl of Pakistan re requested to take this pandemic seriously nd to follow all the protocols properly. 
#PMImranKhan
#IndiaNeedsOxygen."
1385895186207842304,,Sat Apr 24 09:55:35 +0000 2021,@Dr_Fiza0 He is Corona virus itself for country and judicial system
1385894490888679424,,Sat Apr 24 09:52:49 +0000 2021,"Some of my country fellows seem to think we have ""handled"" covid better than our neighbour. Bhai who are you kidding?
We have done NOTHING to stop the spread of covid and if anything we've been lucky. Don't pretend as if there was any sort of measure taken by the people. https://t.co/w5pKydoaz3"
1385894382369480704,cancelkppmsscreeningtest,Sat Apr 24 09:52:24 +0000 2021,"Kppsc Screening test on 2nd May 2021 with 30K+ candidates congregating is bound to be a hub of spread of Covid 19 virus. 
With hospitals being short on ventilators Kp government needs to cancel the aforementioned test till curve flattens. 
#cancelkppmsscreeningtest"
1385894230246182914,,Sat Apr 24 09:51:47 +0000 2021,COVID mutants are now like a multi-stage game where even if you beat one monster in one stage you have an even larger monster to fight with in the next stage with energy levels already dropped from first stage fighting. #scary
1385894008665354240,,Sat Apr 24 09:50:54 +0000 2021,lowkey wanna leave this country asap where youth’s point of view and valid stance and half a million tweets doesnt make it to the authorities. where papers are preferred over student’s physical and mental health exactly where NCOC has planned to imposed strict lockdown.
1385893650027188225,cancelkppmsscreeningtest,Sat Apr 24 09:49:29 +0000 2021,"@ImranKhanPTI Kppsc Screening test on 2nd May 2021 with 30K+ candidates congregating is bound to be a hub of spread of Covid 19 virus. 
With hospitals being short on ventilators Kp government needs to cancel the aforementioned test till curve flattens. 
#cancelkppmsscreeningtest"
1385893299404296196,cancelkppmsscreeningtest,Sat Apr 24 09:48:05 +0000 2021,"@PresOfPakistan Kppsc Screening test on 2nd May 2021 with 30K+ candidates congregating is bound to be a hub of spread of Covid 19 virus. 
With hospitals being short on ventilators Kp government needs to cancel the aforementioned test till curve flattens. 
#cancelkppmsscreeningtest"
1385893285827330049,,Sat Apr 24 09:48:02 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385893271323480065,imrankhanjawabdo,Sat Apr 24 09:47:59 +0000 2021,Some of the government Students are poor and can’t afford such stuff like masks and sanitizers! Will government pay for their Covid-19 kits which includes masks our sanitizers? #imrankhanjawabdo @ImranKhanPTI
1385893018100813826,,Sat Apr 24 09:46:58 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385891805493960705,,Sat Apr 24 09:42:09 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385891551574994944,COVID19 StaySafe,Sat Apr 24 09:41:09 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385890661082226691,,Sat Apr 24 09:37:36 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385890114212188160,indianeedoxygen IndiaNeedsOxygen IndiaNeedsHELP,Sat Apr 24 09:35:26 +0000 2021,"May Allah bless every suffering being with COVID 19 a speedy recovery in india lets pray for them together. 
#indianeedoxygen #IndiaNeedsOxygen #IndiaNeedsHELP"
1385889896200605699,,Sat Apr 24 09:34:34 +0000 2021,"YA ALLAH
OPEN THE DOORS OF YOUR MERCY AND END THIS VIRUS.
                 AMEEN🤲"
1385889520705495042,,Sat Apr 24 09:33:04 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385889450593558530,,Sat Apr 24 09:32:48 +0000 2021,"There is high risk while travelling and attend the test during these peak Covid times, kindly consider to postpone KP PMS Screening test.  Because we don't want to get contracted and carry the virus back to our homes. @KPPSCOFFICIAL 
#Cancelkppmsscreeningtest 🙏"
1385889354992783360,,Sat Apr 24 09:32:25 +0000 2021,"May Allah heal every soul suffering with pain and specially the one infected with COVID 19 may he bless all with speedy recovery! Ameen 
#IndiaNeedsHELP https://t.co/uDBVmRsGh3"
1385889205876924416,IndiaNeedsHELP,Sat Apr 24 09:31:49 +0000 2021,"May Allah heal every soul suffering with pain and specially the one infected with COVID 19 may he bless all with speedy recovery! Ameen 
#IndiaNeedsHELP https://t.co/uDBVmRsGh3"
1385888520032735235,,Sat Apr 24 09:29:06 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385888442337435651,,Sat Apr 24 09:28:47 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385888379972329473,,Sat Apr 24 09:28:33 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385888278746894337,COVID19 StaySafe,Sat Apr 24 09:28:08 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
