ID,Tags,Created At,Text
1389870913341075456,احتیاط_سنتِ_نبویؐ,Wed May 05 09:13:42 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389870736257560578,,Wed May 05 09:13:00 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389870593969901570,احتیاط_سنتِ_نبویؐ,Wed May 05 09:12:26 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389870373710094337,احتیاط_سنتِ_نبویؐ,Wed May 05 09:11:34 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389870237479104512,,Wed May 05 09:11:01 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389869656459124736,,Wed May 05 09:08:43 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389868721347440648,احتیاط_سنتِ_نبویؐ,Wed May 05 09:05:00 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389868499724550144,,Wed May 05 09:04:07 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389868437229510656,,Wed May 05 09:03:52 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389868350554189825,,Wed May 05 09:03:31 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389867936207233024,,Wed May 05 09:01:53 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389866912448921601,,Wed May 05 08:57:49 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389866432461254657,,Wed May 05 08:55:54 +0000 2021,Details of lockdown... https://t.co/8nAeD0UQaU
1389866402656444416,,Wed May 05 08:55:47 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389866218815954945,,Wed May 05 08:55:03 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389865938388926464,,Wed May 05 08:53:56 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389865810349285377,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:53:26 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389865807878967296,,Wed May 05 08:53:25 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389865705701625857,,Wed May 05 08:53:01 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389865631722397696,,Wed May 05 08:52:43 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389865194587926528,,Wed May 05 08:50:59 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389864996545380353,,Wed May 05 08:50:12 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389864713677377537,,Wed May 05 08:49:04 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389864488204177409,,Wed May 05 08:48:11 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389864392708083714,احتیاط_سنتِ_نبویؐ,Wed May 05 08:47:48 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389864180182929412,,Wed May 05 08:46:57 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389864101376151552,,Wed May 05 08:46:38 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389864038838857731,,Wed May 05 08:46:23 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389863603491246081,,Wed May 05 08:44:40 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389863568984662018,احتیاط_سنتِ_نبویؐ,Wed May 05 08:44:31 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389863559262265345,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:44:29 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389863450151723009,,Wed May 05 08:44:03 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389863316332421120,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:43:31 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389863309340446720,,Wed May 05 08:43:30 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389863260791377922,احتیاط_سنتِ_نبویؐ,Wed May 05 08:43:18 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389863191480524802,,Wed May 05 08:43:01 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389863185319145474,Covid_19,Wed May 05 08:43:00 +0000 2021,"It’s time to stop dreaming of everything you’ll do post-#Covid_19 .
Instead figure out how you’re going to have a meaningful life now and make it through!
 #احتیاط_سنتِ_نبویؐ https://t.co/cmy7Lou6eF"
1389863177282854915,,Wed May 05 08:42:58 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389863119472795649,,Wed May 05 08:42:44 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389862782045151234,KPTourism,Wed May 05 08:41:24 +0000 2021,"Per NCC, due to Covid all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Stay home &amp; enjoy #KPTourism videos, book reading,  some quality time with family https://t.co/4UW5uiKwSc"
1389862456328138752,COVID,Wed May 05 08:40:06 +0000 2021,"Daily Violation of #COVID SOP dated 3.5.2021

Cases Registered: 49
Persons Arrested: 118
Persons Challaned: 858
Fines Imposed: 140200
Vehicles Impounded: 39
Lockdown Areas: 17 https://t.co/5NGjktxxlJ"
1389861851614351362,Covid_19,Wed May 05 08:37:42 +0000 2021,"It’s time to stop dreaming of everything you’ll do post-#Covid_19 .
Instead figure out how you’re going to have a meaningful life now and make it through!
 #احتیاط_سنتِ_نبویؐ https://t.co/cmy7Lou6eF"
1389859653106941955,,Wed May 05 08:28:58 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389858974263037953,احتیاط_سنتِ_نبویؐ,Wed May 05 08:26:16 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389858759418208257,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:25:25 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389858563128971264,,Wed May 05 08:24:38 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389857845898878979,احتیاط_سنتِ_نبویؐ,Wed May 05 08:21:47 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389857754681167872,,Wed May 05 08:21:25 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389857742928719872,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:21:22 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389857498778292226,,Wed May 05 08:20:24 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389857372617814020,,Wed May 05 08:19:54 +0000 2021,"Corona virus vaccine for 80 plus and bed ridden people would now be available at home now. Register asap
Spread the word https://t.co/YaSNen1AdI"
1389857280879906816,Covid_19,Wed May 05 08:19:32 +0000 2021,"It’s time to stop dreaming of everything you’ll do post-#Covid_19 .
Instead figure out how you’re going to have a meaningful life now and make it through!
 #احتیاط_سنتِ_نبویؐ https://t.co/cmy7Lou6eF"
1389857152135794690,,Wed May 05 08:19:02 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389856758395453440,احتیاط_سنتِ_نبویؐ,Wed May 05 08:17:28 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389856656536784898,,Wed May 05 08:17:03 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389855455028125696,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:12:17 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389855453765582849,احتیاط_سنتِ_نبویؐ,Wed May 05 08:12:17 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389855329966563332,,Wed May 05 08:11:47 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389855247393300480,,Wed May 05 08:11:27 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389855196487032833,احتیاط_سنتِ_نبویؐ,Wed May 05 08:11:15 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389855180498382849,,Wed May 05 08:11:11 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389855155206725632,,Wed May 05 08:11:05 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389854999807774720,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:10:28 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389854937291558917,احتیاط_سنتِ_نبویؐ,Wed May 05 08:10:13 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389854849777508352,,Wed May 05 08:09:53 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389853539036385283,,Wed May 05 08:04:40 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389853406504931329,,Wed May 05 08:04:08 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389853284329050114,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:03:39 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389853253601570818,,Wed May 05 08:03:32 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389853147015831552,,Wed May 05 08:03:07 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389853135049400321,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:03:04 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389853104502296576,,Wed May 05 08:02:56 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389853026194710529,احتیاط_سنتِ_نبویؐ,Wed May 05 08:02:38 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389852988731269120,,Wed May 05 08:02:29 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389852957194153986,احتیاط_سنتِ_نبویؐ,Wed May 05 08:02:21 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389852604453240834,احتیاط_سنتِ_نبویؐ,Wed May 05 08:00:57 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389852593644523521,,Wed May 05 08:00:55 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389852570676498434,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:00:49 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389852546697732096,احتیاط_سنتِ_نبویؐ,Wed May 05 08:00:44 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389852533762494467,,Wed May 05 08:00:40 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389852483783102468,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 08:00:29 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389851549736837120,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 07:56:46 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389851501917519872,احتیاط_سنتِ_نبویؐ,Wed May 05 07:56:34 +0000 2021,"India Covid-19 cases soar past 20 million, AFP reported.

 #احتیاط_سنتِ_نبویؐ https://t.co/RfZFfCwLWz"
1389850936139423749,,Wed May 05 07:54:20 +0000 2021,"Saudi Arab🇸🇦 is sending 80 Million tonnes of liquid oxygen to India🇮🇳 to meet demand amid covid crises.
Oxygen Arahi hain MUHAMMAD(S.A.W) ke Shaher sai❤️❤️❤️.
#indianeedoxygen
#OxygenShortage 
#IndiaFightsCorona 
#COVID19India 
#Covid19IndiaHelp https://t.co/efpx7SpH7j"
1389850840702332930,احتیاط_سنتِ_نبویؐ,Wed May 05 07:53:57 +0000 2021,"People dying due to covid it's heart-breaking but it's more heart-breaking people dying in front of hospitals, people dying due to lack of oxygen, bed or medical facilities. 
 #احتیاط_سنتِ_نبویؐ https://t.co/mVImcXQwkb"
1389849629785739290,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 07:49:08 +0000 2021,"Let’s pray for all the #Covid_19 affected people
 #احتیاط_سنتِ_نبویؐ https://t.co/8J9fXBuF1N"
1389849471299854338,,Wed May 05 07:48:30 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389847323916840967,,Wed May 05 07:39:58 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389847321492566017,,Wed May 05 07:39:58 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389846990654169090,covidbreaking CoronavirusPandemic احتیاط_سنتِ_نبویؐ,Wed May 05 07:38:39 +0000 2021,"Scientists have created a unique tool to help drug researchers quickly identify molecules capable of disarming the virus before it invades human cells or disabling it in the early stages of the infection.#covidbreaking #CoronavirusPandemic 

 #احتیاط_سنتِ_نبویؐ https://t.co/PP3kaJvZbT"
1389846944944697347,,Wed May 05 07:38:28 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389846557822947328,,Wed May 05 07:36:56 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389846519763935232,,Wed May 05 07:36:47 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
